source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2493780474460658048,35.36141123056652,-1.9096750069101012,14.737843,0.90632725,1.034745244272217,3.1193249766279925,-6.147040331242484,5418.2383
2493783635556174848,35.37571987251036,-1.8139060802586484,14.847889,1.0293026,1.378693323265746,17.734090369658205,1.9149542080833952,5240.782
2493810058195366272,35.03545981624253,-1.8026942447977266,15.177542,1.6008244,2.6434944756009764,2.1020224591552488,4.935956923370323,4449.3086
2493781814490453888,35.2596766139079,-1.8597457538256175,15.3395,0.77835655,0.45864997437226573,15.062422917815717,-7.713879234498899,5786.4673
2493810848469347328,35.04065749757396,-1.7654480963277528,15.342765,1.3396797,1.2307619278233026,14.019640447622947,-10.03908026322411,4581.8843
2493760958129240704,35.16604422605391,-1.8938646597698268,15.368821,0.8348532,0.33251086307924915,2.1713394871316463,-2.8902047545042095,5536.0537
2493814043925012736,35.06222898763134,-1.7111042048458762,15.394483,0.9402056,1.0399147128625563,5.638984421788422,-4.6851663773490895,5350.9863
2493755701089273984,35.15394405881832,-1.993405332076958,15.41148,2.7723513,10.742371592366258,-26.65688528755175,-87.81593703094445,3415.366
2493833388457715200,35.13495582302673,-1.7641126903296191,15.443211,1.2977629,1.6313706601945348,6.37124950676833,-4.26470152522959,4604.508
2493761576604528640,35.19117795117013,-1.8503717672515632,15.50862,0.72101307,0.5444064747234517,17.488432814596756,-20.816279946023823,5966.107
2493782123728097920,35.35367864904918,-1.8370115273491727,15.516883,1.0375795,1.010170805529321,-1.5095555397447697,2.936383661816594,5067.7217
2493835312603060992,35.24834467553285,-1.710935349745084,15.639966,0.8343458,0.6416441072725027,-7.503076877605947,-4.767629962377144,5578.6743
2493810126914843648,35.01827948598765,-1.8031932208085764,15.860034,1.6376009,1.1543361591036783,-10.405463846497193,-14.566734833046144,4163.172
2493837614705532160,35.076805339448015,-1.6868827757583678,15.864225,2.16755,3.951732338433259,-47.5378366256641,-41.200107832974105,3821.1438
2493808958683740288,35.08551158254164,-1.8470250573211695,15.872318,0.81924725,0.644316242597824,8.495519768492432,-10.45112726855773,5606.4688
2493769062732609664,35.39805278974741,-1.90762392178251,15.991337,1.8095388,2.4048160334171373,16.08626418583251,-6.530059104698816,4244.14
2493762263799297536,35.14182763644872,-1.8484489026905087,16.034948,1.2387495,1.1870733565493743,22.692902879082293,4.072225274943262,4631.838
2493783012786401664,35.40041093956497,-1.8101195781415926,16.168846,2.3840246,4.362545288855453,51.54634185594554,9.29129587045625,
2493762573036941184,35.12761978117408,-1.8191457044173007,16.30134,1.6798468,2.014917358679361,-0.29203662872883906,-5.632154380080522,4279.4336
2493834002637655680,35.16977987935894,-1.7198790450704886,16.331814,1.6183157,1.6319877668322584,27.743983654304014,-11.923235675788643,4328.907
2493760575876680064,35.16753212828221,-1.9141697893759893,16.355734,0.75941753,0.2781271204231831,0.9113750736283536,-2.973660576132994,5797.978
2493761026848717056,35.14924092046084,-1.8794353022486379,16.482084,0.7022152,0.2545718295981403,8.383925861042728,-15.161821682127432,6042.211
2493762263799296256,35.14973106501389,-1.8424148511272262,16.491884,1.1453981,0.9009148990083465,3.606366290561909,-23.641218159036242,4759.092
2493757247277498624,35.200897461930815,-1.961126947123884,16.50785,1.1918325,0.7560547650730652,0.335845717303962,2.888154409857575,4745.015
2493810058195366656,35.0334936361411,-1.806856538356326,16.528122,2.9140806,6.693151018534352,-1.1019565069743975,-22.293752670001563,3331.4043
2493787208969374720,35.3091328470593,-1.7637424608373373,16.543526,1.9144249,2.138258508014628,-12.73116429102391,0.7573318535198251,4174.5005
2493781780130715776,35.26166111787611,-1.8664322577141184,16.591944,2.4528112,3.734470197651693,11.860240656470417,-20.739788972227075,3563.24
2493810985908299136,35.06613035298607,-1.7399168313684508,16.601562,1.0287876,0.28918958183470966,6.834735278645807,-5.3739926864096494,4989.748
2493833865198706176,35.211631245989565,-1.7096652285062266,16.719685,0.8297634,0.37379189425289566,0.2298578177733412,-4.245081189060694,5568.2715
2493835136509044480,35.13083912198596,-1.664459726469065,16.766201,0.7747688,0.3161273327151889,2.093776341185758,-3.801180157952598,5749.8994
2493759377581276928,35.09881254296442,-1.9219968719484781,16.794788,0.94392586,0.4174442383812758,3.050074481116182,-1.0004608771464625,5266.662
2493762092000605568,35.127807733826465,-1.8424491357577455,16.815983,0.77106285,0.3236626303932373,2.6389823046424365,0.10127077143943086,5780.3457
2493760545812381312,35.14834999331907,-1.9332605610024844,16.838854,0.8697071,0.4330043289277657,8.781537549635477,-5.524787193306557,5394.7256
2493838057086805376,35.11729922247511,-1.6649143521851075,16.877642,0.60546684,0.1441601520187459,1.8401913488011037,-1.667052753211991,6347.609
2493757144198307456,35.29962235241862,-1.9281364333609194,16.906391,0.67120934,0.23610530248895129,4.976361788552144,-4.2659511113525,6134.6304
