source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4881193811799362688,71.11165533132694,-26.71819177606728,13.137639,0.75675297,1.3058625582619552,0.7180272542900628,2.179448369970192,5861.1772
4881287751324038016,71.12049059630057,-26.685474430602127,13.197946,0.9595213,2.6609339332978936,-4.48965935887733,-20.71411425602641,5318.8784
4893210133860864768,70.81071275013205,-26.61443835990476,13.226495,1.0296698,3.0337817265258473,17.175644751482995,21.879683606634934,5226.58
4893206182490959104,70.8029393913789,-26.704249271719732,13.277273,1.1458063,0.2879207093140144,-0.09619391308877166,-0.49713862929690833,
4881193227683813760,71.068577593149,-26.765669704919265,13.483033,0.7191143,1.0913812663049842,-0.9740708882619902,-17.02431910374774,5965.7563
4893213569835095296,70.79787777967245,-26.48512989169997,13.59125,0.8109436,1.8447666160415246,10.022718592283995,4.026745005443662,
4881196629297911680,71.01534004171728,-26.695596516397586,13.597922,0.6473379,0.5365291649959274,1.4924018341770722,4.583642820237369,6265.546
4881196010822624128,70.93864938135633,-26.722649178290776,13.665024,0.66580963,0.9443417542176759,-3.7183529302652807,5.433862678030451,6232.2017
4881198141126398464,70.9956451720234,-26.639001080690516,13.738232,0.7698078,1.3094784519516203,21.366820457110855,2.1368278101988065,5916.5137
4893306169329808768,70.94133011093464,-26.50386509046736,13.935475,2.293889,10.721735826190024,115.57569758554249,-68.72281664994928,3675.498
4893206423009130368,70.76441726406493,-26.70110053210023,13.946199,1.1375179,0.38155892745502407,7.319287488641659,2.9534145589852536,5228.0522
4893205048619595136,70.83089971562184,-26.754719434490333,13.97967,1.2920065,3.3556146410857983,0.7091146511986473,16.137538405088375,4585.14
4893209996421913600,70.7835421690342,-26.632156430169715,14.015972,0.7928848,1.2254341539262603,0.26580750816970333,-4.630818728417645,5728.607
4893208072276554880,70.9376100925679,-26.608580176444423,14.062828,0.9839964,0.6632970068699584,8.008486814077656,-3.5510101290018437,5207.8657
4893200444414657152,70.75045638128755,-26.729865805150293,14.181163,0.83709145,0.7647159333891875,3.1055125702648034,-6.815759742725978,5765.245
4881195976462886528,70.92791581898344,-26.733709068601915,14.24047,0.93059635,1.5074392624160593,0.853374355120677,-6.81587049870532,5366.4014
4881195426707074560,70.88865105672294,-26.76667411115427,14.500674,0.9611988,1.1945339609622219,5.7849551457125425,0.6470804471232589,5557.3325
4881195976462886016,70.93036060063645,-26.72497066214532,14.5140295,1.3377609,2.418835639196869,18.131081100440277,-36.42440724228105,4645.439
4893302698996228736,71.05491140154002,-26.514288037295078,14.549688,0.92459106,0.5472340480072576,-2.421244161969233,-2.447544129720697,5367.082
4893212882639929856,70.80855554799267,-26.533236830226123,14.637873,0.74402905,0.7870878330700456,1.1764620586001875,-4.124317788290462,5978.8086
4881195151829168000,70.89923999125169,-26.789567175967814,14.646728,1.1598015,1.71652372954778,7.9897164980360635,5.174556892395789,4826.14
4881194155396754176,70.95460302247497,-26.80374854697162,14.672061,1.5049009,3.043828764808869,-0.6035807058033831,10.335501165591854,4415.079
4893199104384859136,70.82664835650354,-26.77791200144187,14.736717,1.0328655,1.4279076972174607,-0.7930642527211458,11.43890405907194,5074.7515
4893207591240304640,70.93122428867851,-26.639183062439663,14.742796,0.774559,0.566536547025994,-4.129501219389359,2.6720494557446455,5977.204
4893208209715506176,70.95968985009611,-26.593632286853943,14.756351,0.8150625,0.6021508860555375,5.17039020424754,-0.058917923738121984,5816.641
4893213638554168192,70.84229658583348,-26.47360784038264,14.88445,0.89420795,0.8367948809777683,1.8130652218889782,0.824956433179222,5388.2554
4893210236940080896,70.78659399705215,-26.606661429321203,14.958653,0.8663511,1.020739897427662,6.398099908418717,10.63597975465182,5747.6333
4881191475337160832,71.0026243006505,-26.811744853939068,15.045657,1.443882,1.7721748409953428,-11.887907208487636,-13.343917944799138,4526.939
4893207763038908160,70.98716894399249,-26.63488075773818,15.071248,0.8072624,0.7463000059766606,-1.3823093772122277,7.022489942991105,5793.4346
4881193090244861312,71.04238998853953,-26.781668386836426,15.083391,1.105504,1.3925077919418984,-2.585904280369241,5.486077493054688,4961.837
4893207728679170816,70.97924842245271,-26.64271009152526,15.112879,0.87968636,0.740142660898223,-0.6168353653801361,-1.6528953565636335,
4881197969327705984,71.02023958880059,-26.65142527743651,15.141304,1.0739031,1.427046784682987,13.803431195767958,8.485742213466578,5096.892
4893207625599957120,70.94445704546001,-26.634933096906195,15.203579,0.7966528,0.5502008432885364,3.6065602223653865,3.203248079620221,5753.275
4893302046161205120,71.00569882758226,-26.573488625438173,15.227581,1.1565571,1.6202853618964554,0.5661659329895743,-3.635856686419736,4835.486
4893200478774394240,70.75713936064338,-26.71729557553539,15.236102,0.6244097,0.4669128946255141,2.5848557537726418,2.301638456218912,6573.0674
4881291771413427328,71.06129560548098,-26.633846360794042,15.280292,0.8298111,0.9051836353749001,45.100747961724785,-0.1635485856773231,5592.8477
4881196388779744896,70.99431083437203,-26.74322919494989,15.298631,0.87303257,0.46943766567802153,8.146664909801894,-6.993917787473701,5419.178
4893211370811843200,70.71463162472864,-26.57401716347346,15.324934,0.9438381,0.764283607943413,1.2743044454748587,4.547681007269871,5367.916
4881191681495589632,71.01715723700255,-26.796024938425152,15.338698,1.4982758,2.105059998006127,13.245551139627372,-11.073191666650153,4571.854
4881194567713613824,70.97682215020465,-26.785406454227054,15.399216,1.7868919,2.1328716646591506,15.409301263237166,-10.054359822972103,4114.5576
4893209103068705664,70.91193094658144,-26.578377545662725,15.45457,0.8372278,0.432340854302251,7.365759518470833,-2.1913139151836427,5722.129
4893208278434990976,70.88019090318248,-26.645163010958488,15.489677,1.12572,0.36889321977797923,5.370802024925434,-2.4261109138977752,4984.664
4893206388649390336,70.7809324685069,-26.69250182668595,15.513651,0.8431196,0.7050402420543623,1.7843451699444604,-2.689230177899207,5615.5684
4893302905154664832,70.96048550608184,-26.540960009858885,15.534179,1.1814795,1.3657403354579325,13.53794608847387,3.959093136872743,4886.3374
4893199241823815040,70.79005364879097,-26.782264749032834,15.615816,0.9424076,0.9969387522282402,9.66343220580015,15.048236168137379,5344.7827
4893203536791109888,70.71487142611299,-26.687140960106777,15.6365,1.2944317,0.051351394115536346,1.6451345985757218,-0.7975989094486164,
4881195529786289152,70.88422141775965,-26.741614670418226,15.650094,1.2300606,1.4706695674285617,-3.5851994831775604,-17.585173773774336,4677.5425
4881195873383672448,70.9172867108929,-26.744129978994884,15.673068,0.7924032,0.5089996050343091,5.909268888285725,-5.459091093566394,5829.4507
4893212367243848064,70.9013604541869,-26.522409446889633,15.705609,1.5651379,2.621615048328915,40.41553929849494,55.47402475118225,4379.5615
4893211473890660096,70.761194239092,-26.546543538464487,15.712084,0.664423,-0.05110846297816278,1.0916920821395586,-3.6862532218691753,6571.9707
4893205082979331968,70.84500858279992,-26.748588817504984,15.79221,0.8111124,0.42619490537175725,3.4605495623150038,3.7108606014378953,5680.174
4881291015499184000,71.07018710105692,-26.650285219735125,15.840543,0.75074196,0.47103122289094984,7.604558335281137,8.173070999094385,5835.976
4893205667094876416,70.90903137042615,-26.700023687768432,15.929914,0.85619736,0.5223241222107391,2.5206779946725058,-6.362866343500452,5562.735
4893206732246767104,70.84595153590365,-26.660473956005966,15.972943,1.1317806,0.1353990933998495,3.7498078434906468,-0.44190317077749425,5113.919
4893211748768561664,70.86868340863226,-26.56459027207025,15.986992,1.0948391,0.9844701299968711,6.076625213917479,-4.567253305352014,4991.091
4893200199599734400,70.78328364298635,-26.73731196825541,16.033895,0.7506523,0.48771291736004196,-1.7819734482714247,1.65455820497003,5886.917
4893301771283297920,71.02161404843713,-26.58712650258184,16.06303,1.8263712,1.9893967151054226,-4.0740765063738955,-19.13812252589302,4236.089
4881196698017386496,71.06961596025123,-26.705328003680517,16.095415,1.0335236,0.7317490659626505,5.576656305112051,-1.7047766047995891,5088.0156
4893211783128301952,70.84673771436866,-26.56812385599221,16.097586,0.90736103,0.5469671465321239,3.5888501222893128,-2.4347564200721847,5523.404
4881194670792827904,70.98371326314131,-26.768566832958104,16.13401,0.94650555,0.6633486369917438,0.09585272022358027,-4.027255454412679,5384.4736
4881193571281194368,71.11829853246888,-26.729378016419666,16.141768,1.1483049,1.0161397490689188,2.4829852091335645,18.746331085268196,4887.0615
4881193949238325248,70.94622366588706,-26.842140139558065,16.189001,0.9812622,0.7886593199178485,-7.736533729398146,1.6794184445373253,5263.4043
4893210614897206400,70.73894555620015,-26.620817484288004,16.190805,1.0858727,0.788515664270177,2.0999847022131104,-3.5964985261360685,
4893208244075243520,70.96785265823952,-26.574241545353207,16.22266,1.2943316,1.2356986562800705,-1.3952717473699223,-12.387199574689,4575.3794
4893205048619595264,70.83015732620123,-26.755190525262233,16.23904,2.0398169,3.3745804653431133,0.462653900469413,15.743063824952921,3751.9014
4893306753445357696,70.96487532091282,-26.461279453348443,16.258398,0.9056854,0.5802760575595013,1.221629307227142,-3.2355269178172645,5399.5312
4881194945670735104,70.9568464424129,-26.755569675321784,16.356422,1.666028,1.6080005583326789,1.8180095457401169,-1.601558410720482,4239.9976
4893212298524371072,70.91579716115766,-26.526869873928916,16.395739,1.5636444,1.5885070116609987,-9.909876850566452,4.425053465982498,4447.9653
4893206319929909376,70.81779598519758,-26.681485639537843,16.396854,0.9925461,0.6781753963080932,8.518267986262432,14.956801630032503,5075.4146
4893203468071633408,70.72809418397118,-26.702381444848367,16.4074,2.3367395,2.8148621073563387,-10.749456100627555,-18.1135489307051,3746.4182
4881193158964338560,71.02980250420217,-26.77927425936315,16.450983,1.3556108,1.1796658869655618,-0.014724047071946494,0.9937562015515713,4431.348
4881198278565350400,71.01762073664776,-26.62563707717709,16.488007,0.9009695,0.4346288830976433,4.120448119732681,0.9999535093147739,5687.6313
4881196972895293568,71.0491716832535,-26.68643369639703,16.5147,0.9206791,0.5859137994647939,6.658454220998972,-5.58690911221889,5331.013
4881197797529014656,71.02865350984462,-26.669122282318366,16.516294,1.2300949,1.0531757678163798,1.293731255865068,5.317411038627,4734.0815
4881198244205612672,71.013126448765,-26.632835235664064,16.516832,0.76132584,0.3138870396226297,2.8696494969024577,3.428605646347096,5907.42
4881196835456338816,71.08542085677723,-26.690035843263914,16.517878,0.97315025,0.6021173355222375,6.520844121727464,4.9302213168634905,5235.7583
4893302836435188608,70.96816431077906,-26.556343239517012,16.549562,1.1440792,0.7304277817892951,-1.9756490910992701,3.9425991826387383,4819.3784
4893199173104336128,70.81760142379301,-26.77128983655718,16.550192,1.7262888,1.6020731047147485,-4.856224335663807,-3.3969585083575025,4376.8335
4893199276183554176,70.76002347056561,-26.77465980533294,16.565584,1.1533651,0.6947448884014507,4.051751353807279,4.812578109471641,4804.6904
4893302183600156160,71.01675377411799,-26.546504165990815,16.599663,0.91241646,0.552884610771859,3.5281209695975115,3.220672480046661,5332.8423
4893205014259854336,70.85093989790255,-26.74898733834968,16.610142,1.3137674,1.3225531381248778,20.887937006971057,-33.59540058795919,4531.454
4881195254908382592,70.90058655592088,-26.768783349295678,16.637644,1.5088797,1.340957912449503,-0.7367966267183739,-3.901115699479342,4471.2803
4893205014259855104,70.8545337604909,-26.75622589601132,16.649529,1.1557789,0.6083869458832768,0.7741163822893126,2.954541991658542,4710.6045
4893207213283100416,70.93006170397469,-26.67185009571444,16.655268,1.5521936,1.4007521346742098,2.7228828796403226,-3.756467624551524,4379.0205
4881196079542100608,70.92965541204754,-26.704337478550553,16.703075,0.9290867,0.3332346249927071,1.2580722981896306,-2.2389908390201403,5326.9727
4881291977571856384,71.06505255111914,-26.61188584443753,16.71125,1.7180691,2.8551169671016874,99.3993252937773,-57.83980707675597,3899.5876
4893206285570172800,70.80882826040359,-26.690940907022316,16.764431,2.430048,5.124115840514313,15.449072459934044,-90.49136430189178,3444.968
4881197728809539840,70.96851701383265,-26.661638543838695,16.784595,1.3425865,1.0475346968885861,-1.2946255218179146,-4.3352181084902455,4584.4355
4881195323627860096,70.87906083652462,-26.77975763030658,16.790663,0.7199211,0.37951001694519176,7.046113289689799,-10.623628156761523,6239.716
4881191406617682176,71.03743801042266,-26.80197769471386,16.807001,0.89074516,0.5028350995762709,-0.3070037396245807,5.1875588479131105,5399.822
4881291874491460224,71.05176920629744,-26.619937775538613,16.826658,1.2095776,0.9422326350407678,8.189574101563824,-2.293379730590484,
4893301943082355328,71.01990446257533,-26.565984591041172,16.846365,1.2829819,0.8445594221171818,7.656482260630403,3.984484422217753,4530.2056
4893211267732230016,70.77157585701285,-26.556701255637034,16.851572,0.90063286,0.30537494507145263,2.1699835725827294,0.8223940483489155,5422.9224
4893213329316524416,70.83688875419371,-26.49642794194131,16.865646,0.9284859,0.4662359286057007,4.188229331439358,-8.173265640175407,5344.613
4893302836435188480,70.96838515860946,-26.555752114570275,16.873007,0.7181492,0.15739305441666895,0.8523606986215979,-0.6500400606302724,5937.416
4881198003687443968,71.02804637474702,-26.642393795915677,16.9426,1.5055504,1.122858589669484,5.144981711921417,5.042723282455173,4499.4546
4881197831888753664,71.01110202345527,-26.66926918594368,16.946144,1.4966908,1.1067322691749792,4.168636832094011,4.84833416186164,4394.662
4893200306975705472,70.7240127680312,-26.745857656404574,16.97125,1.1077919,0.8830308259533304,3.8881828893692685,-53.04171684616405,4836.7974
4893306547286929536,70.92932567014972,-26.470090460693843,16.976292,1.7632408,1.156422060878074,15.229354563238564,3.00530079404097,4189.7153
4881191269178730240,71.0211659384619,-26.82599647888591,16.98279,0.99017334,0.4177520524708369,0.914447951666692,3.122403144318196,5146.3545
4893208725111584384,70.89708871616695,-26.581130306615997,16.98337,0.91059303,0.16092443814392676,7.980294088575829,-1.7898254260504052,5411.8706
