source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5244926204026919680,153.17820667809804,-67.11613268976137,14.955123,1.6619835,0.05704280033077842,-2.8554614497567163,2.7969318971302,4482.391
5244909578218272384,153.47563782542318,-67.25168188302774,14.95638,0.9761381,0.5929910764228002,-10.979355419819566,7.37370965453681,5643.6206
5244906348402826752,153.35314436059895,-67.31209984132737,14.959712,1.0660276,0.394904069694013,-5.368506749048833,2.6832350076334883,5524.2773
5244903977580801152,153.12986266291446,-67.40474998777907,14.960821,0.8840523,0.6184616070521877,-6.6770405284694885,6.877543403652004,6055.6167
5244914422941555328,153.27717486647882,-67.13033984439178,14.9655285,0.8844185,0.28103172638301416,-6.872289333851997,5.328707639835179,6187.57
5244906245315225600,153.20751069775358,-67.29800692546652,14.97556,,,,,
5244909715657239168,153.55167158904084,-67.24179442384076,14.982153,1.4278383,0.33051422892183036,-6.687488340659253,7.111344492162842,4769.6274
5244897758467119616,152.63057584372237,-67.27668234772304,14.987884,0.80685997,0.4177209087447318,-5.891257885820006,2.3712143350335544,6482.664
5244912704954637568,153.29415898279015,-67.23556708957337,14.99154,1.3849401,0.1678562201638835,-4.619161202963593,4.4185439626413725,
5244907138676969856,153.08007242315279,-67.29833441829246,15.001736,0.7162056,0.3543912692624936,-5.997274802908499,3.531416917639479,6827.4917
5244903599623670400,153.18935853113436,-67.44676904445018,15.010038,1.0322342,0.8025600894363042,-15.332564507558136,-0.22894012056170063,
5244915041416882176,153.42429159985582,-67.1231405069526,15.018275,1.1818495,0.516389757266874,-6.1058892040560035,1.6254080700929423,5323.637
5244903015508453504,153.4630022203943,-67.3594916459817,15.024016,0.92379665,0.5906908901038096,-7.463647228465851,4.563347517753884,5893.5786
5244921913364076032,152.72142441640366,-67.19968072919984,15.033461,1.1194563,1.4091992203506702,-8.950467021000122,4.63091374274705,5349.641
5244921428020574720,152.61530699245176,-67.25331282700435,15.035254,1.271306,0.5192311396566125,-14.094334286301743,6.561077973583188,5584.996
5244910127974308352,153.5077454901002,-67.19893440996927,15.037944,1.3720846,0.13883989281426243,-5.449640102715377,4.6152746334673855,5205.8677
5244909097181925888,153.5503521798951,-67.30645601129257,15.04362,1.5417576,0.16753446964742308,-4.3274704397315515,2.368055496544979,
5244894425572915072,152.73660412234386,-67.3379941377454,15.044798,0.8818321,0.31052213047419397,-5.14401454644855,4.177137189076507,6142.4316
5244900885204368640,153.32623479601125,-67.43849667873484,15.053034,0.9226427,0.621146006119061,1.59232053686537,-1.623871098215089,5575.0894
5244926586288576256,153.10589454249404,-67.07292181263342,15.056777,0.8836956,0.4088313267302252,-9.326400779782286,5.231318973791466,6296.7314
5244920229736921984,152.93064611644726,-67.19281415510525,15.059125,0.9226742,0.6114565224162143,-4.787886665147043,4.357416039610532,5752.397
5244917961994495872,152.78281011132793,-67.29351870619281,15.088723,1.255063,0.09336359048183071,-4.336290656870796,1.7393554890823586,5935.0044
5244906554561271296,153.34277977857627,-67.27118211990944,15.088909,1.1084671,0.6604447741666418,0.06566536437317394,-6.782985905361809,5185.727
5244909200261143936,153.5437360854678,-67.29725563009988,15.093674,1.0935831,0.47882195761621194,-2.338234628371086,1.8527876245123496,5488.2275
5244908341267679744,153.56387447952187,-67.31702916539079,15.096384,1.5297117,0.06080600158490848,-4.437831591117916,2.660698060756912,
5244907138676971520,153.08602840531123,-67.28689938612396,15.099523,0.9700556,0.41898845743377355,-9.627864446517926,6.891022588125575,5604.4473
5244914972697413248,153.4646573715499,-67.1347107879052,15.110571,0.9193506,0.3225970516340352,-7.569777161160799,6.2929551292317525,5747.8955
5244905180171862400,153.00178854511358,-67.34806081968192,15.115092,0.8757391,0.6353802236665657,-10.770135374321919,6.1376730523392995,5938.032
5244904183739247488,153.21102676440324,-67.40411053084544,15.121955,1.1033154,0.26449065316294434,-4.8688854396214705,3.438563415675107,5817.2
5244913426509166336,153.3784068092811,-67.15265362290283,15.130714,1.4503613,0.11014376163674228,-4.480254749181364,2.900969390029763,
5244914697819514368,153.51851660133696,-67.15736627758787,15.135834,1.28337,1.754898758705074,-16.271570245207656,2.876791057069828,5062.7666
5244909887455925760,153.5201175627766,-67.24757558137205,15.142098,1.3078308,1.2854471208631042,-0.9315053813878027,2.9575603872254668,4723.075
5244915866050591360,153.37577704961447,-67.10690476386029,15.146603,0.8339882,0.5205641449957418,-6.382953282373204,4.040140371796444,6534.6562
5244904419951693696,153.16733975390775,-67.37623229295976,15.148495,1.0142345,0.48620059604256277,-5.209100089111081,3.1286482202286017,6014.6396
5244914800898728320,153.5090475173987,-67.13676003654942,15.150616,0.9666014,0.9112794102078297,2.751296151360188,-1.1085378935372037,5325.7153
5244904664775552896,153.0623372234795,-67.41475243380575,15.152464,1.1245155,1.1701473172926207,-14.366506611975135,5.525222861475447,5533.7417
5244906692000510464,153.24889386814797,-67.27484762442194,15.159234,1.4170809,0.37309856958238136,-2.4463650428464008,0.47550084760081046,4770.9155
5244900713405666432,153.2844609485171,-67.44513708702064,15.166794,1.0487499,0.6142496068617075,-3.2478886381400023,7.2228369007668585,5564.9463
5244921088730399744,152.88920740216278,-67.1141332612301,15.169189,0.76037025,0.5176905084408,-5.627994810365426,3.9542159953216105,6605.3413
5244905180171856768,152.9751197568165,-67.33642204479091,15.170307,1.4840498,1.6290194181574216,-17.530580411856153,13.000606147697924,5136.628
5244914148063740160,153.34449708316185,-67.1604551952883,15.176171,1.2633715,1.8023055180997438,3.69922820249276,-8.2030194858208,4930.0605
5244907619713337728,153.20212980238847,-67.23019573152966,15.183232,0.8219719,0.5018026523614916,-4.542477266396819,0.9176565011456406,6367.031
5244914869618193152,153.4414879928401,-67.14220236765014,15.186132,1.516139,0.15327110582490386,-5.122360115259353,3.6546665725655085,4529.2856
5244907757152272896,153.1259821323559,-67.23737588593437,15.20186,0.95146656,0.5703708664658668,-8.297808901061995,4.342963464930465,5506.4434
5244924181106837888,152.76393822996087,-67.11133252527523,15.20529,0.96579266,0.5653016576671752,-7.360940472640489,1.7606145688203014,5273.5273
5244919817420421120,153.03988999973743,-67.19091327979959,15.210281,0.8668308,0.1673542939322288,-4.26303040393702,1.9675739514011414,6554.4995
5244905592488723328,153.00077380456784,-67.31587760686733,15.210322,1.0545797,0.6399311352894066,-0.2552720342423157,0.7677462516631294,5700.3477
5244910093614367360,153.52486245530525,-67.21241621278722,15.2147875,0.99669266,0.6070605137115735,-12.28101727570085,2.345919495975505,5875.1587
5244881128354105856,152.96249937679056,-67.42921458482813,15.216166,0.9539614,0.5115263014995679,-9.560348444509776,10.572028392421428,5520.6694
5244921260529022592,152.63175502081933,-67.2477021757608,15.220738,1.9171591,3.779262657340397,-59.94391901999003,42.324003763865825,4234.9307
5244920745133016320,152.99028962231307,-67.15505940292628,15.223366,1.2455969,0.34184341541930663,-8.718399372833293,5.67892689913639,5186.214
5244907203090868096,153.04943456685723,-67.28596290550276,15.226605,1.1324015,0.35442465965435666,-5.777446035972275,2.4243851271623806,5308.8374
5244927204763859584,153.08001358397016,-67.08685796124742,15.228511,1.0120296,0.5605870147604436,-3.7254455719584088,7.511637280035135,5296.1284
5244915659892154880,153.3545268445239,-67.13099321384512,15.231317,0.8976221,0.5180291950082099,-3.4877113080785445,3.689150719077159,5874.1074
5244926410185400704,153.1420935187429,-67.09947355198588,15.238317,1.2141342,0.3704394486822025,-2.769822953549615,2.4350391052763025,
5244920676413526656,152.9218162967622,-67.16740487956297,15.238462,0.90981483,0.4580062462430834,-11.778552976368507,8.425637869733452,5691.1357
5244928029397600640,153.1911728464191,-67.06009902219215,15.240294,1.2501822,0.31462443267935697,-4.520121306947686,4.1630936233875335,5732.4604
5244916896842630912,152.93282203736746,-67.33904643697326,15.245056,0.96674156,0.5844357495697649,-6.904408347657314,2.1233261471638105,5485.5854
5244905180163143424,152.97955020924638,-67.33436097225108,15.248966,0.6291523,0.3035828700823999,-2.526411238514096,1.366783266285488,7386.46
5244913770106512128,153.22135630073902,-67.19004189338538,15.2516775,1.2590475,1.0709656602536017,2.0506813076209136,3.4039959597756435,4930.12
5244904145073688320,153.2400001351615,-67.39902635942981,15.252861,1.0589571,0.5635505466699886,-7.676262973430198,5.400588184157646,5250.1294
5244912773674131456,153.3690144958397,-67.22584390428153,15.253806,1.2886009,0.344668865694833,-8.938070895917832,7.013245662926903,5111.603
5244923631351008384,152.7024296153069,-67.14635123725533,15.259508,0.9260378,0.43240268084999145,-5.154917426485168,1.3977389709998707,5760.041
5244917652756865024,152.88665537825216,-67.287266883816,15.259622,1.2223005,0.4404323737257149,-4.961636089150227,3.2529823942011187,5381.391
5244902431392912128,153.51859295946568,-67.3389246172438,15.266688,1.5255346,2.3773554868295053,-28.112235891602605,1.2692986764954586,4052.3574
5244907482274375296,153.1759722190098,-67.26368501279782,15.267059,0.7723646,0.3850642498585408,-4.327734365664395,2.752048600218215,6678.1035
5244916067904209920,153.33790848413253,-67.08854449905631,15.268707,0.92009735,0.4302819604785855,-6.101533507625279,6.75983844271012,5549.6006
5244903015508203776,153.46222183209866,-67.35786554700347,15.270088,1.374093,1.966147015033838,-30.620779862236606,23.36727199926041,4621.148
5244920916931701120,152.90184299171074,-67.13740433320666,15.274461,0.8150625,0.21360811940353036,-7.8575647069472305,4.730213905037231,6682.7393
5244919439463281536,152.96614238060172,-67.2135902417394,15.279738,1.2821608,0.4680550248144033,-8.485395916566214,4.872471192749582,5063.742
5244893497859981824,152.78565975814644,-67.3730415569955,15.285074,1.2960367,0.15858700199189565,-3.253692993628623,3.7164842090627657,5396.195
5244900713405666944,153.2843668301889,-67.44442710992588,15.285311,0.9272785,0.7027925070997019,-4.243384032625984,3.1818811718574205,5399.422
5244881265793073792,152.99205213043905,-67.41333635877942,15.287488,0.86457443,0.3148425165343389,-5.059101656198265,2.797477259515929,6564.6978
5244921363608243328,152.65795939342067,-67.23584424121964,15.288092,0.8098202,0.4256755158878462,-5.7432060786225225,3.074775033330489,6760.7173
5244917206080268544,152.89667194593218,-67.30408567608553,15.297097,0.96090317,0.516578550172931,-11.317662888786055,4.925177691723893,5510.1357
5244881368872462464,152.89723494694195,-67.417437038746,15.298524,0.97754383,0.5768862699304673,-10.19641574565443,4.380027645578707,5851.571
5244894597371183488,152.64142717372516,-67.31069631378642,15.300248,1.0397215,0.5642696114713366,-0.6587227411248557,2.2838817830182006,5247.26
5244922050803022720,152.64076865601058,-67.19231517184676,15.301259,1.0103159,0.4171082669364209,-7.85175316955343,2.298189303912613,5547.28
5244918339951269120,152.72089479896584,-67.25503331510077,15.3015375,1.1129913,1.0520956392209395,-1.5605366332382755,2.8260715751499768,5393.0557
5244920057938558592,152.90570197082198,-67.22007593557274,15.304983,1.5540123,0.013140178206587885,-0.06326320148441325,0.3698712023685701,5539.285
5244920191072352640,152.91336281427536,-67.19718740405195,15.31046,1.3100147,0.10669329521714029,-3.4039956237965847,2.2936725409286445,5572.152
5244914903977927168,153.42467021523345,-67.14359245252305,15.313774,1.1343727,0.5293627091861612,-12.55415564100507,9.602883667481036,5245.874
5244912361357062272,153.38339975691053,-67.26606315000926,15.319094,0.180439,0.18776405447180278,-4.795583686799253,4.715194988413749,
5244913701387047168,153.2709610479546,-67.1708332366294,15.3211155,0.81077576,0.48372133717409865,-5.646256547586073,4.645579462946832,6179.3687
5244894631731343104,152.71903251331636,-67.31761919660514,15.323364,1.2221746,0.9872004713019167,-6.44414418303306,3.216271039522524,4981.2036
5244921260529022208,152.64680856450846,-67.25487485433179,15.32398,1.53726,1.1279974623480156,-3.5429215368193816,-2.4396148374701556,4440.8506
5244914526020766976,153.25749388242437,-67.10947849305505,15.325479,1.0090628,0.4833591533317654,2.5434163293498524,-0.20160365784308007,5538.3916
5244909097181925120,153.54323104557582,-67.30463411581263,15.32756,1.2061396,0.30365621132263226,-8.395099920642542,2.5646714923512173,5762.9004
5244902706270552448,153.42210934695902,-67.35802794922509,15.331849,0.9887171,0.6270309062374478,-16.36081488167549,-1.0891333762314301,5503.9863
5244923974948409728,152.7961690076856,-67.11886803181373,15.333474,1.4054413,0.11514067417481769,-4.218368096747311,2.5265787004791784,
5244926929888962048,152.93688273098707,-67.11249800296955,15.335367,0.8943205,0.3537406240072395,-7.353035054335829,-1.0583040291815013,5970.91
5244906520201525632,153.3383875992855,-67.28583586741905,15.34436,1.02808,0.48882717854751495,-8.325016803173417,4.890709246014974,5795.7856
5244926929885929984,152.92584650335672,-67.10633512614612,15.344522,1.0205183,1.0123163227433987,-12.575812633663727,14.35248716030694,5114.598
5244912739314383744,153.32641230340326,-67.22416645540942,15.344562,1.3444729,0.12600318707975397,-4.501897527390186,4.460523597008511,5054.8267
5244923768789967488,152.74279293427637,-67.13809136549406,15.347443,1.0310211,0.5925976568214446,-6.000008060917592,-0.788121401362868,5157.5884
5244907619713335808,153.1953605311104,-67.23846688767937,15.359584,0.86935616,0.4616238178076365,-6.007213039496472,6.577490355788989,6028.5503
5244907482274372864,153.1610145456217,-67.25436119287238,15.36387,0.87800026,0.43446697305547827,-7.521537750440858,3.447004782881204,6057.146
5244915659892162432,153.38216660276785,-67.12926064234763,15.371851,1.1205292,1.2437372696879392,-12.265841418604714,6.7662288894844815,5183.6978
5244921020010918912,152.90304612676783,-67.13119708866547,15.37469,1.3446112,0.17744120932128682,-4.090912819930974,-1.2550415643970454,5297.338
5244921913364076544,152.70863659078617,-67.19264065825878,15.37878,0.83545494,0.36957894580805145,-6.371673298240249,3.909301227811625,6512.842
5244903805782116096,153.17840904606854,-67.40913625659259,15.381898,1.0210199,0.8410878278953401,-4.487684812223648,2.5306128124981635,5329.6523
5244926070892487552,153.0888856509643,-67.11516101471071,15.382215,1.3796043,0.17432937348386662,-5.111801314300802,4.304564998809518,
5244917103001040512,152.8159214368295,-67.32503702542633,15.388405,1.5077944,0.12836721248358335,-4.377111164640103,2.929274657004212,4887.397
5244919576902251136,153.03881316334224,-67.21529726486806,15.3899555,1.3765526,0.089478358068477,-5.707834515277435,3.4438736970564996,
5244893497859980928,152.76447181956073,-67.36271192171482,15.395172,1.1359739,1.0300673080904,-5.040198928662297,15.036313443968321,5144.6284
5244905008373320192,152.93710071304298,-67.37929883128814,15.399224,0.96391773,0.553067073278973,-4.686916742518875,7.053669981395155,5609.6616
5244904561696394112,153.22160039672923,-67.35297526205129,15.410592,1.1358557,1.0868086778853387,-24.48945159715163,17.028699248022896,5154.469
5244917240439997696,152.83924603773505,-67.30983903788497,15.4119625,0.8539257,0.31437572643804557,-6.111385491718206,2.9390986381336326,6433.2817
5244907516634117376,153.1865075574704,-67.24764380492432,15.415386,1.646658,0.06494435548024236,-3.28729332802124,2.444328416233917,4604.227
5244913770106511616,153.2156682076644,-67.18388784924119,15.41669,0.91266346,0.45707765821525925,-9.09188108386203,4.396537492027938,5700.423
5244914590444352896,153.5324531009899,-67.16579051981779,15.416837,1.1054583,0.9058069328533801,6.587890359902646,1.5871658507050463,5204.033
5244904561696387968,153.21004112715178,-67.36027605843482,15.417117,0.97798634,0.7612408835807825,18.633638533242305,0.7337078975173479,5922.5386
5244903187306911360,153.49654254245996,-67.33219890727884,15.418864,0.874033,0.6082495781256689,-5.425640378199354,5.381682239107982,6368.1426
5244909200261143168,153.53267488695585,-67.29395612598138,15.419448,1.0314322,0.3074296793874416,-9.374003284788209,3.2354797400796667,5568.357
5244903359105585280,153.37395565954796,-67.32888370163741,15.423698,1.2587814,0.28383608161826546,-5.085643460331556,5.288915769026396,5402.1763
5244918443030844928,152.86494533208358,-67.25868481709335,15.430695,1.6470003,0.06085412891143707,-3.5834668287623357,2.7538005283380596,
5244921226169278976,152.6163635605743,-67.26147564789397,15.433578,1.0377378,0.8777386440272734,-7.538629013620806,0.9937582236289869,5198.4883
5244917480958203136,153.018746002482,-67.29075416264847,15.434432,1.2789154,0.3008339274841582,-4.0044443730010615,1.4541056926655942,5537.747
5244901160082267136,153.2408024122924,-67.42346943859218,15.438018,1.049406,0.5173122075028543,-6.078889866800893,5.172221449576803,5428.4414
5244923352168367104,152.78466712232253,-67.17571870723091,15.439673,1.3025837,0.37864306111639534,-3.5560082828779827,5.187708059456346,4975.516
5244919886139889408,153.00453697875096,-67.18486105764995,15.4426775,1.0288534,0.9718378477637023,-11.584811422977372,-2.3205184352352397,5126.8716
5244926861166463744,153.00087667542368,-67.09984193722609,15.442691,1.0256929,1.0330423727136442,-8.632426452066642,4.128863440179272,5086.977
5244906348393830528,153.35490337776966,-67.3121933146434,15.448987,1.0998373,0.41706137623049405,-5.452545497892067,2.8199467880386226,5262.8413
5244912636235168256,153.32888418699332,-67.24788987820564,15.450372,0.8719206,0.31848853280356715,-7.215463147000938,3.8494886949489096,6045.784
5244923455247662208,152.7497364331158,-67.15695689028693,15.458515,1.0146561,0.3578698889987374,-2.733019854232772,-1.3638397878351232,5597.2397
5244894425572913664,152.72526896532773,-67.32899042095136,15.460359,0.9819069,0.8065501839268812,-10.806207699627066,6.427653290567109,5682.5444
5244927754519693312,153.25244585343495,-67.08655233170099,15.464029,1.0286827,0.7350927283734927,-0.8406905167099712,-2.3422805681405285,5216.3696
5244905798637958528,153.30376230950947,-67.35910935433738,15.464843,0.9604759,0.32391003666264395,-0.5733844467670959,0.7907246752097338,6368.0903
5244881197073602560,153.04496148560966,-67.42545284917131,15.464959,1.0737514,0.5299361467984655,-16.09887427183184,12.720884778204386,5810.2393
5244917034281568256,152.84969452186726,-67.33317761019296,15.465684,0.9688816,0.8058775228307842,-1.443340696382721,-0.42435947065403856,5201.2744
5244903221666645760,153.44891175208247,-67.32586599300228,15.466119,1.3476219,1.3343869980442111,-8.224543473945229,9.428597963377266,4802.043
5244926547624636288,153.17585850867016,-67.07688999589443,15.472235,1.014471,0.7982462091774276,-16.705203568566706,15.922289044892587,5360.7773
5244894219414483200,152.72856536750567,-67.36462733028493,15.482341,1.2345877,0.2467231578268576,-3.977311445514991,2.2472296888301915,5086.8374
5244920229736923008,152.94280667997043,-67.19396087465987,15.482989,0.99238014,0.809363243863251,-10.137031420513367,-1.0325544494995413,5096.9814
5244926551928841984,153.15221322729244,-67.07413276933441,15.485543,1.0127945,0.6115084025141462,-5.241778185412285,5.391779141494846,5178.012
5244904733495027200,153.01783446653113,-67.40590809188355,15.493504,1.3901749,1.4728966784897086,0.046732418830381484,12.90764248607,4685.782
5244913495228621056,153.29532292146442,-67.21666466842127,15.495383,0.96696854,0.7176393465411319,-7.0008605633902175,2.99899171236235,5587.5444
5244920676413526272,152.91839829222172,-67.16909419303664,15.497063,1.0804138,0.5740755654375036,-6.72986282066326,1.6075544790200724,5442.302
5244926139612319360,153.18981942781866,-67.12047043028213,15.506746,0.862854,0.5029870144831554,-3.596075312812406,-0.6444320507343355,5918.8623
5244914938337666176,153.42396624598445,-67.13235053461285,15.507644,0.9880104,0.7094759245496614,-14.623385007569405,11.84235899501132,5274.541
5244906039165151872,153.21902974341154,-67.33287483802165,15.508572,0.749341,0.2416792321010283,-2.7830280084342465,3.8485309692229057,7079.437
5244919061506169984,153.01763616235124,-67.24557881434218,15.511267,0.71593857,0.29348306840312754,-7.142245104435364,1.6710247843902688,6985.669
5244904424257419008,153.16168394654505,-67.37565199231386,15.512301,1.3376293,1.2044805701189274,-7.982421897281736,7.688254216571285,4801.3364
5244920779492757760,152.98307411409309,-67.1424635780019,15.515406,0.94729424,0.5649407568887312,-12.679557646490878,8.580866314382384,5651.5083
5244912876753341696,153.34417426203333,-67.20658890545717,15.518315,1.0397644,0.6744021637795881,-14.825254536188561,10.773389969152609,5188.6714
5244917721476357888,152.94950894554094,-67.27073110538488,15.523516,1.0706482,0.3871207883896059,-8.296240034503889,3.4103718564711247,5389.1665
5244904011940549888,153.16281459587836,-67.39616795962077,15.523547,1.345005,0.09754215182631058,-3.8276873032062615,3.3581592657360333,5099.685
5244914594740296832,153.5059722306165,-67.16477504316883,15.525822,0.8854904,0.47047170269455346,-2.462349356558675,2.7444285373380963,6028.2227
5244901091362794240,153.27997116905246,-67.43174183765497,15.526656,0.88404274,0.4333244958340658,-7.919430687350936,3.091816663763716,5924.3726
5244915762971367808,153.3416041021287,-67.1003480095382,15.530965,1.3304052,0.3938571679798358,-4.078179117746397,8.158789605630094,4991.803
5244917511012420608,152.96599305070737,-67.27477537479272,15.534021,1.4166498,0.08642038242487664,-4.104519475332523,2.4666497398389224,
5244903633983404032,153.1547107125278,-67.44290769369321,15.537105,0.97676086,0.541739040062456,-5.459574996340013,1.093975552505125,5979.5605
5244925933456552576,153.05637387126222,-67.12583295301364,15.538405,0.9607706,0.6173597373252535,-7.721424119503466,2.5625785514480395,5248.6255
5244921260529025792,152.66218877063739,-67.2478563704922,15.539647,1.2441139,0.34359649334724446,-6.054728437052139,3.9983350798260915,5264.624
5244912670594906752,153.3273002525589,-67.23172204825488,15.540617,0.74311066,0.3489867578831278,-6.744994395958326,4.3461951510736405,6801.8687
5244914010624701440,153.31222207620988,-67.18404102722654,15.542333,1.0633669,0.44136542710682103,-9.236636874851985,6.788598643477753,5216.848
5244924181106837504,152.76457692437464,-67.11359503345902,15.546338,1.5171537,0.08434712839343306,-6.123589403820266,3.6090760366166776,4674.2153
5244918580469803392,152.88869602391676,-67.24425539717032,15.551409,1.3298397,0.08228003928225594,-4.259982310565691,3.598925018718949,
5244913804466233344,153.15702243520587,-67.19277225908598,15.555959,1.2953205,0.279627203848945,-6.558743605491112,4.653224818307497,5336.0435
5244921466687454592,152.61616874563026,-67.23563119300239,15.556706,0.8943939,0.49767684460552913,-7.2260338837553215,1.9672294001534048,5784.7393
5244917206080269696,152.90082818272668,-67.30349796901046,15.557245,0.9469099,0.49028731435342193,-8.022138439689822,2.8316215047562032,5521.5425
5244913598307832576,153.2766826071262,-67.1951962784517,15.558432,0.8788042,0.3886818467978518,-5.643177178442894,3.92648342749712,6025.787
5244912533155770752,153.43638336574944,-67.23990721081869,15.55976,1.1289778,1.0570194947617817,-9.315893990637935,-3.7432175501783425,5167.8965
5244904149379515648,153.2311654786743,-67.39768318211726,15.560069,0.9825735,0.651236200376422,-9.001300057347532,3.2404446752599525,5447.2817
5244917480958351232,153.0271018706005,-67.2800384949188,15.562551,0.9623461,0.2561654741108898,-4.105487262668188,3.8190516325913246,5633.072
5244902946788712320,153.33180975522166,-67.34441979905093,15.563009,1.027669,0.852014086471916,-11.017426720790924,7.279977459832393,5254.651
5244909681297492096,153.54784983878983,-67.26558735052576,15.565674,0.97103596,0.4152542513277481,-6.1869583626085065,5.7237592587663535,5342.665
5244912498787068032,153.41334832078624,-67.24547357066233,15.567217,1.0629911,0.4775312927167453,-4.058432251003956,3.455030204856238,
5244908272548204672,153.59039494098604,-67.32248731812051,15.577806,0.79131794,0.35977186929280314,-4.859478700177306,1.8808835926695502,6364.476
5244904355537960960,153.24980524869167,-67.37046614865758,15.587895,1.0516996,0.6509976381827952,-8.469694786740563,-0.12555102460478113,5213.069
5244904183739244800,153.19173922458444,-67.40161821206345,15.589581,0.96417046,0.40465382996063676,-3.9293976926077345,3.777497145046164,5941.8276
5244901263161511680,153.3442738093605,-67.39967212661291,15.592821,1.0321178,0.5479397367529532,-3.302273729874994,-0.5014305342566676,5195.233
5244893291701556224,152.8840257913205,-67.37622072222285,15.606921,0.76345444,0.2708065448451674,-6.298562939941363,3.6959643599517045,6951.2544
5244917923329152000,152.76399149431086,-67.30076153070281,15.607697,0.9422865,0.7486075801902997,-11.072338249762346,4.8674483290155095,5794.373
5244905175866059264,152.98950525653206,-67.34396301904184,15.608136,0.98929405,0.5756180784746414,-14.704345348414485,7.8088080438958265,5386.395
5244920607694051072,152.94233629908487,-67.17176090346095,15.609334,0.9497528,0.6906261106668578,-2.7573193026583125,-1.262657381959607,5366.2188
5244926208331453312,153.18674236083925,-67.10879485217578,15.610641,1.4545212,0.19550175277173204,-2.2821888469948632,2.318760146456621,4761.6504
5244909097181923712,153.5332335602876,-67.30578930162496,15.611384,1.0810947,0.7337162092109505,-1.4595011759126504,1.6275931747663162,5186.7007
5244904080660019200,153.12592836450992,-67.39526448583266,15.6141615,1.6020184,0.0806391044571385,-2.7161655376221536,2.6247576840565148,5069.987
5244904630415868672,153.18937631213623,-67.34506082512583,15.615192,1.1414909,0.9625479298641285,1.1137095638040122,-1.1691855721341053,5197.384
5244903737062639744,153.226201217814,-67.42792628965778,15.618674,1.0152712,0.4780453907040192,-7.209708910432834,5.988090851748232,5469.3867
5244927273483335936,153.0474935879256,-67.07405785907167,15.618898,0.98479843,0.5692464703236624,-4.01577156148031,-2.165291378620957,5337.1626
5244906039165146112,153.21283094011636,-67.34385772163004,15.62068,0.8249626,0.41630861377608364,-0.9602468301724056,0.5746538572620982,6105.8965
5244881334512534400,152.9455373202542,-67.42886242420558,15.621484,1.0652666,0.5451495847547004,-10.342522008107611,7.404020968301479,5911.147
5244894322493699200,152.7317597679124,-67.34668042434451,15.624213,0.97552776,0.4629722325982625,-11.395735659124819,3.4347623162249787,5388.152
5244906726360160768,153.29930109822635,-67.27590405393639,15.628608,1.5652103,0.1621638756364526,-3.340603698030118,4.236595888515146,4668.8813
5244915728611630464,153.34739510804826,-67.11542221777275,15.630297,1.028409,0.4722208377383529,-9.243243141290344,5.1067823696842956,5792.1533
5244923906228932352,152.81479145505347,-67.1276480901384,15.637432,1.4376507,0.2567084196345609,-6.5998275306287395,4.01149463169744,4710.7803
5244905416384276224,153.09428557742146,-67.33415552925372,15.640823,1.1358261,0.27477374812649263,-11.998911240840386,8.127428564574473,5261.007
5244906623280944000,153.2917002774744,-67.28420366599606,15.641752,0.945981,0.2302669027925689,-6.300979390233176,3.7319307780107875,5830.6284
5244924078027640192,152.8820536869953,-67.10348759140815,15.642131,1.3097687,0.39973184597509115,-12.3979897136045,9.878741110235307,4994.654
5244910127974309120,153.51435992138397,-67.20700500085138,15.644159,1.3065557,0.3027214271626622,-11.494277124709518,5.966945614465954,5164.1787
5244916828123141248,152.87242532015696,-67.3549525854268,15.644381,0.89049053,0.3870814096827756,-5.794671628097896,4.4910145806614254,5893.164
5244921157449806208,152.66103088099447,-67.2642190407259,15.645062,1.3367424,0.29694956276942014,-7.90114158069793,5.14365816522143,4891.0767
5244914388581805824,153.22922804369293,-67.1318813054078,15.649351,0.6186876,0.2286641973268611,-6.422896715204982,5.907093041330102,7315.7085
5244915659892162304,153.3823986189838,-67.13369558725223,15.651256,1.3009672,0.8614302673987654,-13.821157178130573,4.2082981602317195,4891.7563
5244920672108854272,152.91671090832688,-67.16074119010214,15.65248,1.3384905,0.2707680890851619,-3.3971904173293233,3.5626949927504157,4973.9023
5244906451482052096,153.35157534725832,-67.28737140371149,15.655019,0.89129066,0.4566237478339621,-8.690880954572641,2.2702636320751512,5915.9907
5244915007057150720,153.45644322393034,-67.11636858410658,15.658496,1.0364666,0.7424600991159405,-9.794731624310359,-1.2636762997115196,5640.375
5244916965562106112,152.92421069491056,-67.3385207088641,15.659578,0.8938465,0.5640935832679754,-8.323206060703813,3.883722651111367,5899.2983
5244920156712588800,152.86567949918225,-67.20177351964102,15.659929,1.112689,0.6053817067330868,-11.537498145161031,1.9206435879064765,5113.1494
5244909406419564288,153.43039575140088,-67.27907778852793,15.666088,0.9543104,0.6027257690603183,-7.541002750438162,4.629294138020002,5743.93
5244917790195818752,152.8837761559783,-67.25812597841595,15.666391,0.9251671,0.38191360161694166,-10.891206439010627,5.186483585499772,5828.6924
5244916828123143168,152.88867660720499,-67.35466221241288,15.668311,0.945714,0.6979171246448387,-11.370566573909244,5.495137506086328,5785.629
5244904905293965952,153.05257442106418,-67.36222543989372,15.669602,1.2913733,0.10707668588894168,-3.375535245884514,4.582567221965813,5790.1504
5244906588920987008,153.27275852051156,-67.30170370845448,15.670631,1.0675812,0.5100027254416496,-7.865273285902987,7.684320045049788,5836.0054
