source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2045695534427448448,293.41139242093357,33.320426552234345,13.688128,4.0244265,0.047691072932599624,-1.4708055202910466,-2.8474474397068885,3459.9373
2045614754688849792,293.27816282894344,33.37521081002024,13.688553,0.65016174,0.4315024321227057,-1.65930897945023,-5.827815487350219,6559.0024
2046370978168566400,293.10098516730267,33.53937332687356,13.689682,1.353756,0.22378248032884984,-0.6563122198755036,-2.5461152824693785,4704.097
2045714470962863616,293.38378997481885,33.58219165501027,13.704216,0.97386837,1.9292680442238925,9.126556016536753,2.8610546891686806,
2045697634690292224,293.54871883755084,33.41656326660511,13.704259,1.5040951,0.206284213757359,-3.3961301651572047,-6.084974870508803,
2045710416513256576,293.50320173507777,33.51356030554843,13.706646,0.8656244,0.9292633093415802,-2.7164748390689244,-3.7249981029043404,
2046369848603121536,293.16868044759997,33.49016055178117,13.72027,1.7300053,0.19908431141542446,-1.9824561424131537,-2.6660323136686195,4352.121
2045711103708062080,293.4344003825824,33.5429515443945,13.727736,1.4147015,0.24467413003408114,-0.37661074180485876,-5.911488665700321,4619.1035
2045707976971592576,293.41519722935334,33.400028640846976,13.730234,1.1084671,0.47279928244118014,-2.274036068530501,-6.872015538454183,5598.5703
2046464818920007680,293.2549434295363,33.6213014667075,13.730881,1.3141937,0.4190974489256719,-1.1423662122529197,-1.4332918289299683,4922.707
2045708286209249792,293.4014341845421,33.43310677103046,13.738328,1.2712898,0.5945426659452293,-8.649729383217306,-4.346054658577832,4963.8936
2046466395160848640,293.2684684186479,33.64867442261745,13.743256,1.4376135,0.2495053128358419,-2.7648357839109376,-5.499505566539544,4686.9424
2045710828830137728,293.45408954378615,33.514749216074065,13.744561,1.3485155,0.28278947784470404,-3.275083599758469,-2.92028711170849,4862.516
2045714402243384448,293.39760736585714,33.57609512689632,13.751915,1.9695425,0.057500240596440315,-2.8707017306502536,-4.221547004505572,4687.583
2046464853279756800,293.23130903395264,33.62557942357308,13.755574,2.0830994,0.12217493663317765,-2.2713793815270398,-4.75624961055436,4528.6914
2045613487691072640,293.356614100869,33.31571379895438,13.7713375,3.101409,7.167120540690769E-4,-1.2639659110821029,-2.699085772587474,
2046369745523935744,293.1001971647246,33.48650109896532,13.797285,1.991354,0.07099464730409859,-2.3844913116943602,-4.995790021606381,4616.774
2046465643553742464,293.23240909146955,33.63826730624644,13.8064375,1.0898342,2.0542514764560047,17.498505372121056,-14.27724796000129,5040.345
2045613796928765696,293.3474734794191,33.36202810464084,13.808754,1.3908806,0.21409552278957225,-1.8472637538162249,-5.011696833802492,4957.984
2045698528043758080,293.55567270064074,33.5036948496672,13.819966,0.6836834,0.8424722656258381,-6.552794218766575,-5.789941807360597,6535.7183
2046466536906925184,293.28817323389245,33.67204063313229,13.822428,0.8494415,1.1022386027936117,-4.211414002412502,-8.947368645618926,5799.4487
2045617885737753728,293.27515315218795,33.40765012243223,13.822453,0.85704803,1.186815318274771,7.654448033121266,-2.278602314106236,5791.2817
2045715020718265600,293.4212283324975,33.63337529076237,13.822744,0.69433975,0.7277496329439366,0.0013905243771266118,-3.7934536258700238,6738.5366
2045614003087294976,293.24376497498656,33.3235867416741,13.843963,1.6436453,0.1641144301488,-2.984674326914048,-8.058078853113862,4446.4907
2045707392856040832,293.3869384721055,33.35456986351734,13.845666,1.13762,0.5701774590946621,-4.444562277937872,-4.97615723442231,
2046370982474530432,293.1091654709305,33.528245190756536,13.850971,1.342268,0.5690092062922152,-7.3394270518639395,-9.243240310844964,4817.215
2045617331669210368,293.21970351381754,33.36535382091961,13.852449,0.87745667,1.3364718674818201,8.725755818028798,19.710337000703127,5459.79
2046464028645995904,293.2108031786356,33.56199449419219,13.856841,1.2157106,0.6309338775245846,4.490623314608019,1.018414365045746,4965.4556
2045714780200090368,293.4051503615294,33.58252621889712,13.863459,0.8584957,1.0374430224648261,1.4278483534153277,-3.6905086325601735,5639.4214
2045616030311992832,293.15016219556355,33.3564487632272,13.868537,0.550951,0.281207851320675,-1.4433631848962207,-4.730637200959942,7604.0693
2045711584744832384,293.4449990897083,33.55500040429439,13.876887,1.206811,0.5549013233634265,-0.33472883654061947,-0.6529434724657722,
2045715467394889216,293.3405690186309,33.60711399554397,13.878069,1.5491543,0.2261462623352513,-0.4750491421482482,-4.058690095602282,4595.548
2045613315892467328,293.2910033450964,33.32239215022346,13.881507,1.4070816,0.23099621045191765,0.280672729085359,-6.4361753335796035,4639.8545
2045617817018326272,293.2314488275434,33.398590344961285,13.881649,0.7979498,0.49771543202139285,4.361172193392869,-0.16382661101997784,6149.895
2046465643554152576,293.2317321550898,33.64676370663065,13.883618,2.2092562,11.97974067719104,-17.128686452641464,-14.745434879844906,3702.4387
2046466429520612992,293.2866351333178,33.65947136462159,13.885384,1.4067259,0.30120156175624596,-2.085342099685047,-1.890265190124047,4832.45
2045708320568981760,293.42405452990675,33.438142728243754,13.898325,1.4278488,0.30151978282666064,-5.957466202106452,-10.58389100724068,
2045619363206660736,293.199292901012,33.50334273611548,13.927892,0.8583622,0.9090082078395808,-9.09638254949962,-14.298062048137531,6102.321
2045717391540150912,293.52995705867676,33.58125408815855,13.92826,1.7835884,0.11310146556213711,-2.8422695447752924,-5.306857906547405,4440.519
2045696054142349568,293.482856567579,33.39068845357891,13.929352,0.6670666,0.4980091426064986,-0.42309279912934894,-1.6590020900930424,6699.3936
2045618710371635200,293.1558018316423,33.43529283247314,13.930552,1.4113035,0.2455837059273123,-3.980261970540299,-7.574691565937435,4585.397
2045713783767722496,293.27424377938365,33.5644884334813,13.936363,0.88182545,1.3723518842181712,-1.3024872610807492,-25.938477851087487,5827.649
2045613655177106432,293.3170764391705,33.32812573636772,13.948829,0.6030264,0.49093883996041215,-5.020054359703643,-10.573060624227722,7275.501
2045712649896060672,293.2962394989722,33.5146412325793,13.949709,0.8103094,0.7257658167536549,3.0827922741501266,6.957352431537722,5801.124
2046465334316118656,293.1657344149281,33.61140673428862,13.950022,2.5414448,0.06739601208036503,-2.6074819725231233,-4.241176097892891,
2046465196877107712,293.14233260175416,33.58797457010622,13.953367,0.2573309,0.3888687500053769,-0.5357953052376486,-5.016085174082531,8991.529
2046464406603134464,293.2656433842543,33.57940266161841,13.967986,1.3852062,0.2152612420689471,-3.684261009620495,-1.1752515760905022,
2045712615536317312,293.3208276402086,33.51190510879783,13.968305,0.8260412,0.7148537663043584,2.4189456053378904,0.9237883343539142,5769.1426
2045708251849514112,293.38583459489007,33.42018218267431,13.972806,1.2377768,2.694704010442542,-15.096532526092037,-37.141197229517154,4761.6035
2045614312324953344,293.2420521018911,33.33771227313035,13.979394,0.9418144,1.0219596481476882,-2.7670803661108665,-12.530999964782794,5628.837
2045614037447318528,293.27120651093327,33.32235786259547,13.981047,1.2877722,0.46074016889648683,-2.920608204185129,-4.756664515109526,
2045716223309030400,293.5437394454366,33.53120136734091,13.981571,0.88410664,0.8785953465677733,-4.688439662202783,-11.947415011704898,5903.86
2045696294660529152,293.4542183993592,33.3907616501494,13.997672,1.3356953,0.4405679776468269,-0.9040419976098113,-3.8607917007780888,5337.388
2045715570474112768,293.3337787722979,33.638319616258094,14.00838,0.7590656,0.6741569999477909,1.206246028413436,-2.8749222218350825,
2045618813450858368,293.1605143743815,33.45396374689786,14.02946,1.3525953,0.36150544718157007,-1.6731896075447383,-4.745096195071506,
2045709488800112512,293.3650316623666,33.48007648997207,14.031839,1.7199602,0.12667372986411282,-2.365935803283356,-4.680812350984686,4352.2905
2045713027853185408,293.2774381494667,33.503957150659495,14.033866,0.64017487,0.5676161703718561,-0.44870300159338244,-2.412017034519834,7055.773
2045709935476934400,293.44722145123427,33.48324164316393,14.058857,1.2226639,0.4289199016433793,-2.2307193555950513,-5.296667325161398,4978.9756
2045695504386539648,293.44279501511494,33.34360222055555,14.062403,0.8258829,0.044417886633282,-2.2968400662913795,-2.1673659273072943,6372.248
2045709454440364928,293.3999980509304,33.48706700874039,14.063807,0.77688503,0.8443783379150663,-6.638521318449245,-13.205993443745339,6060.1694
2045617782658552320,293.2591317507465,33.39929392815034,14.066448,1.2501392,0.40963493305325543,-0.7799434382335868,-5.006887230875993,4989.6167
2045696157221584000,293.4260633828636,33.377941774067615,14.071088,1.5676918,0.12983964405841644,-3.2143386416513176,-7.0315119975207825,
2045708561087432320,293.32991758845463,33.40729201717816,14.079312,1.4217758,0.21542040620329964,-1.1239790962729415,-5.772485807042026,
2045715153840711168,293.327781665795,33.589451359796264,14.080347,1.002533,1.7441407321997102,-3.690186556226268,-10.754046691260479,5246.917
2045614484123593344,293.294178017301,33.3563771923483,14.080851,0.8714285,0.6013620693268782,0.08793271187815832,-6.647806733591141,
2045708664166384512,293.35039429713777,33.41752481810205,14.083026,0.7708616,1.0225507962109324,-0.8878661960998644,-3.319895643651633,5971.2446
2045618160615705344,293.2530961257091,33.42839647431031,14.083897,0.96636486,0.9187067410824927,1.9124614308116623,-17.72884186308357,5760.4834
2045708354928715776,293.43986967664586,33.447863912082,14.086915,1.9958916,0.06363046739206553,-3.006338340069198,-5.627381573439796,
2045614209245747840,293.2323533527668,33.33600635585219,14.091418,2.3574286,0.04621854402313187,-2.5314525943330777,-4.390185281681091,
2045713096572667264,293.26318715771504,33.52126187051706,14.103105,0.36573982,0.20273048368981703,-4.851238302408321,-1.2136400649166528,9089.839
2045695779264455552,293.4270588077636,33.358020594403605,14.113899,0.7470808,0.7030374723001533,-0.160103992783441,-0.4152487521479405,6519.8604
2045709621921288448,293.44986824634407,33.44134647536546,14.116213,1.4138098,0.23931377285985078,-4.457799872591653,-7.05654255108424,
2045712100140250624,293.24878536252515,33.4650270557994,14.144037,0.9308653,0.48015691218226453,1.490050833344126,-1.277262761244133,
2046370020401816448,293.1692293762493,33.5132876955543,14.1446,0.8172293,0.5803844098489251,-5.211270639895192,-10.159041080664364,
2046465746632979456,293.18307434035273,33.641650278996,14.157388,1.645853,0.10488457185424106,-2.830433117882909,-4.453556334709249,
2046370535797928576,293.1035835180452,33.51396326865408,14.159994,1.4243679,0.18252367521003915,-4.940431597583165,-8.13881644989075,4471.7217
2045707908252111488,293.4236120081314,33.39589979030028,14.160558,0.7865267,0.7673731120426251,1.3108263876753057,-3.693448734100241,6185.101
2046467116715367296,293.25294401094874,33.65343089153377,14.161061,0.8575783,1.3291500090165653,-2.586774144714172,8.630540364862352,5481.001
2045696088502094080,293.448989023174,33.36211855064978,14.163756,1.7584238,0.0635699674687296,-2.7528534561282063,-3.4463723251913754,4446.1636
2045696294660530688,293.45737196679823,33.40639874964281,14.171386,0.8254852,0.8417754366943141,-1.3613335497183694,1.0679248866024942,6157.672
2045613281532739840,293.27618613755624,33.31267537187428,14.17841,1.0124426,1.351660778273218,-11.015150344147633,-7.829518361582443,5087.2197
2045614243605507712,293.21083570748783,33.328240167006975,14.178461,1.027421,0.7673294703300948,1.4312948662327574,-8.244456297852235,5440.303
2045613453331361920,293.3365376973852,33.3160339429879,14.181466,1.3400574,0.14927108451312163,-2.16968610181509,-3.993713141437836,
