source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6006110823974787072,230.53706100220305,-38.79862349908667,15.089951,1.2426224,0.05137412520792761,-6.080273016315221,-2.3133091308851377,5795.725
6006861790413209472,230.49040923735578,-38.749575319244244,15.094708,1.0299568,0.08798660978330766,-14.948027677714077,-6.661304699603903,6185.8716
6006103024314113152,230.49642458884847,-38.96418886621442,15.10081,1.2880402,1.1970906831417083,16.077846027159772,-2.1281642400799567,4660.0903
6006101821723270144,230.34817004254768,-39.0155902121855,15.104803,1.1727982,0.012014033404233477,-5.119482226148538,-5.702664204854848,
6006110686535830272,230.51930219579816,-38.82068221530756,15.110985,1.3365068,0.11449617449023453,-0.5382302957781007,-4.996933762996975,5216.1606
6006866772576978816,230.3541503238395,-38.67078551899375,15.121503,1.1003704,0.18157281199004233,-7.311774505945138,-2.312782561348369,5807.3945
6006857014409544064,230.25671873122155,-38.882607783806556,15.123791,1.243413,1.757320523034568,-30.539543847944003,-13.346081880560849,4790.4365
6006858766756237440,230.28676576710262,-38.81338964987849,15.129192,0.9584141,0.516620116216384,-2.0102742111389444,2.4913399510322494,5286.8267
6006878519309090048,230.2848998216888,-38.63827256177866,15.134705,0.9588146,0.7786880558262088,-8.354733462818004,-6.602154183808288,5379.2114
6006860828340494848,230.44540699575356,-38.83205910395282,15.15221,1.1977491,0.4278215693764684,-7.6577151995465265,-6.415150253601518,5138.9746
6006865707423425408,230.4175262421271,-38.71196789326638,15.158155,1.0155964,0.6853811508831545,-11.606144435245792,-4.675976304908026,
6006854299990176512,230.39769789705397,-38.91631909490807,15.162496,1.0595493,1.1412759133275252,-9.961149220535223,-0.6680069906867346,5257.2363
6006103574069945472,230.40642575500047,-38.96642521873977,15.177513,1.0541582,0.5897695068849198,-3.0118606652810467,1.115764153679905,
6006860209865288576,230.2801635993841,-38.75589951415129,15.186316,0.9712448,0.9497051272049383,2.1700994418529045,-2.3129327252392375,5522.6553
6006866665195341824,230.333071075855,-38.66341946484067,15.1995325,0.8408718,0.6172604745519809,-1.420641245897842,4.366058457153615,6228.4873
6006857083129030272,230.23101532528162,-38.87453087459147,15.223859,1.0298176,0.9107164065773258,1.9260631522404645,-0.6863594216225208,5378.1543
6006864126875459840,230.48880221035836,-38.68820239005786,15.229007,1.0700808,1.1453285398826676,3.8176051642497484,1.5385375983203131,5098.851
6006861034498928384,230.43554426944758,-38.82921599717333,15.230043,0.9421711,0.6072132951192772,-6.997964964945404,-8.454474502139307,5730.953
6006859969347884160,230.18850858246404,-38.77493851621809,15.232937,0.9839735,0.8388566476263394,-7.105511935579146,-9.752089515256655,5433.534
6006862855565138560,230.44361840920044,-38.70724025325646,15.2389965,1.277174,1.3145033169897813,10.35211173130292,0.5973242838333858,4730.4316
6006860072426344192,230.2496278748707,-38.75349590077759,15.241002,0.80431557,0.2606415742568368,-5.721506305782009,-4.934953592202872,6215.091
6006867322331156864,230.44906384914214,-38.65930754185423,15.260585,1.2259007,0.43845354178561063,-1.8352783246178923,1.006203649526404,5072.1724
6006855846178442496,230.3453172881489,-38.84755599208246,15.261355,1.1200886,0.4142242896730771,-8.192900339894765,-11.724806855836503,5255.5684
6006854506148617984,230.33373318983814,-38.90906121087734,15.273517,1.8427992,0.014451379413756462,-2.1955056010057405,-2.328109481992211,4565.253
6006855674379756032,230.33202147636663,-38.84211255033318,15.299552,0.9944258,0.09949400615333988,-8.609545321156766,-4.00585542117909,6197.381
6006860175505546112,230.28175839000463,-38.763082520494805,15.302866,1.415,0.11623183585024582,-4.567274103816757,-1.6737130911870175,4868.2905
6006859797548422656,230.25724285866872,-38.77282709565023,15.312736,1.1453886,1.3367813706476248,-5.555279346707662,-8.508772545559442,4940.6924
6006102955594641408,230.4668085520092,-38.965199359210736,15.320401,1.0490589,0.9904257480980971,-7.283149414190684,5.149809272543504,5154.5767
6006858938554929920,230.276709915378,-38.8161132182521,15.320479,1.2606239,0.11404490563767467,-6.785615709075044,-2.348852557384771,5284.8013
6006857907764460032,230.12523612579903,-38.843679757705665,15.333565,0.89845467,0.6102458278234199,-2.8042106416189276,0.20402093590852927,6008.1914
6006865466905261056,230.33375417559094,-38.73523115749286,15.335527,1.290328,0.1272524221665115,-6.152153209522872,-5.485126491944417,4989.0386
6006878420526698368,230.2681226246852,-38.6495377362158,15.335864,1.0297537,1.0352323766601055,-2.694967573844263,-7.645951051362862,5382.9336
6006833168751932544,230.13597149731456,-38.95055231995529,15.346714,0.9013138,0.5173781270274046,-9.729909185224301,-3.218700445762424,5781.8154
6006864126875453440,230.4945546726773,-38.69659811901241,15.347417,1.1177235,1.0087265729193957,-2.891544524083284,-0.08061538439797057,5197.438
6006857942122533888,230.1479516971484,-38.835327480806406,15.34999,0.9932308,0.5128728443718535,-3.600762298602105,-4.0003103601263375,5347.4683
6006109105987832192,230.54620010762807,-38.89830652513242,15.350821,0.95252323,0.7010896822400219,-1.3003646138438483,-0.805931952020039,5314.325
6006872029615333120,230.17536378457368,-38.725355802931226,15.352495,1.2208376,0.3330098141181936,2.395206259015215,-5.191290611639527,5066.261
6006859797548417920,230.26544494379797,-38.7771075073763,15.359996,1.2600813,1.610266416977608,-20.654390143596615,-11.180526904551265,4748.9893
6006872132694549120,230.1892640219799,-38.719032675426206,15.366597,0.8868561,0.648874436515713,2.488251958963416,1.1440810337342784,5723.483
6006861859132672768,230.41997265370395,-38.79542042280337,15.374497,0.9268713,0.7478516064637327,-8.184074081662079,-13.304615750785604,5440.844
6006855640020012544,230.3206235483815,-38.854568321551184,15.377345,1.2225218,0.3509397181526893,-5.281411130686857,-4.318344872631204,4919.5815
6006833065672715904,230.12860431355247,-38.95667294387598,15.389646,0.9488783,0.7436156465623419,6.21863840653068,-5.538930278245764,5532.262
6006872441932205440,230.26017933275872,-38.67964674393681,15.393206,1.0786839,0.9562552864206335,-9.33359829367398,-3.896334989110952,5188.065
6006871720377655808,230.1895918108671,-38.76734460248614,15.393718,1.0549831,0.9700482761416105,6.715068388335019,0.013594029123934018,5275.9253
6006112026565626368,230.57406507614883,-38.80262233545443,15.394388,0.87288857,0.628209371122967,-6.085243531666287,-2.1755852115008594,5929.758
6006855949257664512,230.3929723988463,-38.817981303608434,15.401186,1.3982162,1.3928840512513194,8.480471556951375,3.960386309464374,4455.757
6006856121056361088,230.3274544478489,-38.833226626517586,15.402735,1.2127457,0.25951586354639405,-7.32909488560235,-1.4150608123893718,5166.731
6006865466905269888,230.32943260834287,-38.72222443410631,15.404989,0.82630825,0.6308471267745691,-1.6823677768875012,-5.932057990337354,5869.0337
6006870139829680768,230.13291042772968,-38.800739480271076,15.405397,1.1262922,1.2413016292452008,-3.9773148762617163,-3.5624156325551652,
6006855811819226368,230.36733226223365,-38.848230526951184,15.407347,1.3172779,0.07963835297633098,-4.792188759187119,-4.841551742520525,4996.598
6006858251360174592,230.16404313093352,-38.83786333647126,15.411739,0.88058853,0.42255417973746345,-6.123896493477732,0.1773766632057212,5735.857
6006859797548415488,230.27281534614255,-38.77771109402617,15.412438,0.9631796,0.8002890497228761,-9.2225127193634,-4.249598744793063,5577.823
6006833203110852864,230.13780500070948,-38.92919075435453,15.413431,1.1340265,0.3011006569507731,-2.12011461340032,-1.7086123955825714,5399.65
6006869864952529792,230.07549958458708,-38.82562822203337,15.415808,1.3334885,0.07213524199602817,-5.740283517994188,-2.8575164261698474,4533.1436
6006103367911515136,230.40902674410995,-38.965693100279495,15.419562,1.0478973,0.44762745290411055,0.29349457220609065,-6.637858012923426,5209.99
6006109861902087552,230.48970985867643,-38.893205906046276,15.420297,0.99952507,0.6663248135824689,-5.02162150783618,-7.258168587093997,
6006863233522218880,230.52451039556985,-38.74002343734694,15.429094,0.9102278,0.6733795016142258,-1.6604800869897427,4.300620439712245,5738.339
6006854712307040128,230.42465702863743,-38.89929782678434,15.4378195,1.2438965,0.25510319920977254,-3.503203292402576,-3.293424528422105,4761.875
6006855571300532480,230.29099221703692,-38.870880575564954,15.446437,0.9538994,0.7215162648360368,-3.0696953077158025,-11.529485206007791,5458.4893
6006854368709659776,230.3779104253129,-38.9066946889707,15.4520645,1.0423651,0.44595855014013525,-10.593886057806778,-10.935841143671354,5774.212
6006854781026527616,230.40477480140711,-38.87634213051652,15.456,0.9941206,0.48521295227208994,-2.2565965470571916,-2.700120958014348,5324.3706
6006104192546028160,230.44039367946473,-38.895173766699784,15.4802265,1.0245895,1.024795708094296,-7.290946841337027,-3.40844689052692,5231.388
6006857426726417792,230.14290323096415,-38.899094532170416,15.480536,1.3554316,-0.17983600166336694,-2.626059220914236,-2.5168563347006097,5065.3716
6006866051020842880,230.386770030179,-38.66998547257489,15.501518,0.877614,0.4836788883076398,-5.8355404999371245,-3.2857484397929397,6106.8184
6006862060989792896,230.43777359086147,-38.76591095784065,15.508049,1.0335512,0.6439326406319862,-12.005591690594953,-12.649518410579141,5257.0747
6006102405838804480,230.40614655827778,-39.01797593552561,15.509066,1.0188532,0.6922254856310521,-1.8064784867460446,-1.6864753953598646,5286.1387
6006865844862397440,230.44082045056317,-38.67659071564866,15.509691,1.014574,0.8807326403974327,-6.423173112636113,-8.90150983336335,
6006871857816622208,230.21491896091845,-38.73900045907311,15.512214,0.93046,0.8123105838403394,-3.28564252470639,4.92264382247478,5248.0923
6006852513283765888,230.33556306380325,-38.99479251394764,15.512659,1.2947636,0.26135875956966986,-4.004046986058858,-2.507423235332335,4857.2095
6006852719442204672,230.34572616145934,-38.957640686467485,15.515924,2.5190763,4.137858366612989,-58.063057518824856,-49.367066571632165,3637.857
6006103569765175040,230.4066023487827,-38.966152045450904,15.5240135,,1.4022974911170927,-16.06906810764281,-17.31948907421662,
6006863061723519360,230.55140655626775,-38.74322952839211,15.525299,0.94833946,0.660063169269364,-6.217634359068981,-4.245682076242255,5417.0337
6006855536940793600,230.30169717026567,-38.8691740673309,15.525459,1.0275707,0.8133635901767705,-10.633590965852385,3.010610136640099,5434.42
6006870483427082496,230.14741480722324,-38.770755087868366,15.526705,0.79867935,0.026722454107386377,-2.962628449421532,-1.762519935172269,6724.398
6006852375844817152,230.28510766395274,-38.98852826077223,15.53421,1.2837753,0.1549307468829973,-7.482846563664972,-2.5530046854644124,5803.618
6006857632884857856,230.1505226599692,-38.881198286292125,15.553452,1.2956429,0.07089557166396551,-7.288550059858025,-3.0728877171849533,4928.077
6006856636452415232,230.16952711755863,-38.92508891712986,15.561945,1.098465,1.0833459690981466,-7.921794457492556,-11.598689562703736,5025.8916
6006860141145825920,230.2298757707213,-38.75339876893405,15.56314,0.95787334,0.5543626549357081,-4.962826852647078,-5.349012056014139,5642.7163
6006110514737131648,230.54947993528893,-38.830839490323186,15.565129,0.9884205,0.7789678330277272,-2.2656437021073623,-0.3823895869482635,5180.915
6006853818953854848,230.29607241646963,-38.912094809221955,15.565681,0.95605564,0.6008608227796057,-18.95664874429265,-0.5054496089636741,5333.448
6006860587822439040,230.26469452344438,-38.717465415215,15.566442,1.2155342,3.413021705765528E-4,-12.682160442897473,-3.038915059222224,5744.1763
6006859797548421504,230.26575121570949,-38.77295968574251,15.567487,0.91150665,0.669278822104503,3.87032479595452,0.6543821921703984,5463.0073
6006854231270698752,230.35437621793739,-38.935273513820846,15.577888,1.3143473,0.23130343330495662,-3.416422868842851,0.9170126395016965,4878.3687
6006860171204207872,230.28385604688904,-38.765784400702515,15.581578,0.96119213,0.408284559153959,-3.835600290071662,-1.7515526268877766,
6006878386166956800,230.26700148781708,-38.65521163688778,15.589737,0.8348274,0.3562264147360605,0.31743886681971684,1.8931791702750482,5799.5063
6006855330782353920,230.3235050850409,-38.88072094198787,15.5962305,1.085249,0.29999634124585456,-3.2111195992988333,-0.5252472040917346,5448.8457
6006869658793327488,230.11850511986242,-38.830383039568645,15.606208,0.9431057,,,,
6006857942122535040,230.14464900314735,-38.83552337970376,15.615655,1.6436119,2.0970063285903118,-20.706693104486888,-16.21871895555638,4482.2437
6006860209865290368,230.28611396198767,-38.75225612222632,15.623795,1.0154457,0.9677832848781317,-17.398509127738016,-1.7160696098452075,5483.6284
6006863297940637440,230.5191242368171,-38.71748987813779,15.627129,1.0307236,0.6752626885393187,-13.494630791886568,-7.880356005419605,5029.786
6006102440198550400,230.42656541649046,-39.00148007600355,15.628505,1.3564959,0.11656038580713948,-4.462095684999759,-3.335078437373939,4878.082
6006855743099235584,230.32785269961968,-38.837433913236104,15.6376915,1.2322989,0.1088793073500077,-0.9653908650401508,-2.326686803993384,5846.5103
6006854781026521856,230.40549892022867,-38.89378222247778,15.6385975,0.9785938,0.6005059940603049,-12.07011363172305,-3.5272638940737635,5390.6284
6006853406636989056,230.20869285110726,-38.955329543110736,15.639563,0.9174299,0.44744765417709825,-3.295307059646025,-3.24580234236547,5690.948
6006857529805643264,230.14562043241372,-38.88217876032467,15.653383,1.2060575,0.3878712573850449,0.6090842941042298,-7.063218193711139,5322.772
6006864023796219648,230.49532191666535,-38.72409738567709,15.663375,0.84578514,0.21263764326864143,-1.7464778702753767,-2.4092151376984563,5783.4883
6006854540508351488,230.36184782586145,-38.912849943408474,15.663686,1.2810202,0.0796764243130999,-2.2638279989942016,-5.3296655692469335,
6006872510651693696,230.24818303251115,-38.66593750238602,15.664397,1.0204124,0.5803612304763612,-2.638021368218777,0.7255732274563786,5279.6567
6006854987184964736,230.38585340519953,-38.871811621253116,15.681118,0.9190321,0.49560324083050467,-6.3351396300316605,-7.309441946564775,5473.7725
6006857186202051456,230.21930766966517,-38.86866151063142,15.682535,0.9190979,0.061880981143578026,-4.167563120594161,-3.9081538021277513,
6006853887673337600,230.2600639757188,-38.9131138595895,15.686135,1.0033493,0.42676408406997884,-4.505656139163151,-3.224871390835035,5354.386
6006854918465482368,230.4277263249861,-38.86654407931411,15.688038,1.3764362,1.5754321799251083,-8.598215220516902,-1.1445461450148153,4558.0005
6006859488310763264,230.31438261371022,-38.77269880749013,15.688147,1.3594131,0.2994240467338853,-4.606715985580718,-6.524813025209413,4561.1743
6006860759621011840,230.4571674800367,-38.84354874496767,15.68911,1.1605406,0.8143342563491267,-5.0833741978737645,-2.977454452866591,5067.3574
6006866635130359040,230.32236578807456,-38.66392388990672,15.689604,2.1143627,2.7522502376236155,-12.133216490483441,-6.286540980883496,4373.634
6006859797548418048,230.25868523261875,-38.77941711760617,15.69044,1.0474796,0.8104114672634783,-3.64534249314539,-6.459726569439422,5220.9077
6006859763188677248,230.24877723488086,-38.78572520204183,15.694037,1.3350096,0.26593509056676723,-5.276876014902134,-4.69953229025202,4569.4604
6006101856083008000,230.33346716348848,-39.02103505412947,15.69505,0.9860487,0.4021285778673315,-9.323854971923584,-5.82052614470365,5330.9634
6006103024314119680,230.48312911150725,-38.95789498820454,15.695983,1.2194548,0.31941657946488045,-2.0519744523329546,-2.9131920086898724,5134.821
6006109140347573888,230.51949677093177,-38.901487591357004,15.698025,1.2077703,0.339676103137221,-4.271558933544776,-4.313687011461661,5162.376
6006872132694552832,230.18895326377992,-38.71429283712604,15.701613,1.0022793,0.5487306835346503,-6.504210209297339,-1.6818530338189737,5465.416
6006103574069947904,230.409086651946,-38.96076573768263,15.704791,0.95439243,0.448428280011688,-10.917956705527061,-1.1193843321238421,5521.997
6006865638697891200,230.35662423343524,-38.69060885662873,15.716672,0.6070633,0.182082323043079,-6.174520347228522,-4.020975330257333,
6006833959025922688,230.1293085592094,-38.92127372900185,15.729959,0.98574734,0.296452808233671,-6.493956442943927,-1.7540145533215912,5253.324
6006103196112807040,230.40642474270183,-38.992948157844104,15.734395,0.9915352,0.3923839533029224,-6.492989078233539,-3.8893737752925515,5510.414
6006110514737132160,230.54711954261046,-38.830872734125435,15.744011,0.9093342,0.567402850938812,-4.601230875239184,-0.49500505119771115,6046.352
6006855571300527232,230.28894222330956,-38.8804334438377,15.746934,1.2733736,0.20038234180008777,-3.980428239238189,-3.0627456605011796,5557.6406
6006854231270697344,230.3692322390451,-38.93583490271241,15.748711,1.4121752,0.23319002416710977,-3.0342433011916805,-1.9812196197682717,4739.5996
6006857735964075904,230.1308618302459,-38.88206712569502,15.749507,1.1679935,0.09326182451749479,-16.27211266373104,-9.160846945630798,5869.0723
6006861034498933248,230.43342292955995,-38.820472683424605,15.75526,1.0233936,0.6395277573945607,-10.988531244423358,-3.9294492762078908,5379.793
6006871720377658240,230.1854222906323,-38.765375310978015,15.763047,0.42091656,0.17382805084098507,-6.748921459204066,-4.675186016291992,
6006860106786089088,230.2221462739851,-38.75316332988382,15.766088,1.2210674,0.3919193435602221,-2.9297934582643697,-2.8181680554869617,4915.98
6006878313146624768,230.27326945796963,-38.66546494716841,15.771009,1.1850624,0.07036153068944563,-8.282328601321307,-3.5780207001046644,
6006854574868094848,230.3681123333855,-38.89675436013208,15.771216,0.9343643,0.26888305928995376,-1.6334859011026825,-1.3108525811909,5208.875
6006110720895567744,230.54104623490886,-38.814861344713634,15.781549,0.9301615,0.36007133468734964,-0.32046316299462607,-3.0851492716693887,5754.813
6006834233903834112,230.10839269847668,-38.89448304093275,15.789442,0.9490776,0.22134721930209286,-13.618853795653145,-9.099382057198186,5654.0
6006853990752554496,230.2772464878934,-38.903289998075834,15.794853,0.9124613,0.5054558607230983,-6.300464237921968,-3.527920731232162,6086.1113
6006102405838801152,230.41460829548245,-39.019429597247225,15.797825,0.8681307,0.5028258955676201,-12.60668193724595,-4.968043074724726,5842.615
6006860828340490240,230.4588900547482,-38.838934874620136,15.797977,1.5793781,1.878373053831232,3.156430924022819,-10.07675370387702,4525.4033
6006856292855079040,230.36019415167686,-38.78154571151804,15.800527,1.6926508,2.3037779308668673,-11.216242724283473,-6.43136426354445,4384.168
6006103367911509120,230.41930788148747,-38.97373402170717,15.8013935,0.9941788,0.5285193412448368,-0.6904316584843956,2.0066870918167057,5771.2964
6006859316512070016,230.3373748953437,-38.768256144586516,15.809627,1.0099554,0.4900694845758002,-6.767606302197166,-4.649193907370328,5383.962
6006878351808886144,230.29333879968078,-38.65673263075632,15.810856,0.9286699,,,,
6006871857816619904,230.20326135539872,-38.74728666845752,15.816629,1.4786444,1.513083304071888,-19.109946924119324,-20.281691030387424,4659.259
6006860312944509696,230.29159378274016,-38.74280959007873,15.819007,0.9617233,0.5304257580603908,-10.69611252455568,-6.028524920984012,5261.862
6006857937824875520,230.1432353082993,-38.82990857889605,15.824522,1.0264387,0.6531242194300787,-8.105231024828507,-6.503944705701668,5073.0747
6006103952027083008,230.47239691353852,-38.91399735739763,15.827168,0.9501133,0.6425648927676232,-16.106054684291816,-16.559863532671116,5595.6484
6006866635136414464,230.32444536297854,-38.66660838058246,15.832038,0.94804764,0.6539965848041415,-2.830680641945491,1.9349579371569128,5195.4727
6006858835475706496,230.2629383138333,-38.83208736852729,15.832744,1.1871595,1.0350654552900969,-15.860690241662649,-2.13146771686009,4835.637
6006854884105745408,230.41385188018026,-38.86926981233736,15.835307,1.0207939,0.8529920216309,-14.720811041669617,-10.81430086745764,5158.1294
6006870449067357056,230.11634802387601,-38.76011778022459,15.836458,1.1404486,0.1368608454286619,-6.776733317997363,-1.3489415970662404,5287.0474
6006857839043299712,230.13741252836104,-38.86806325496015,15.837206,0.9314127,0.5093863091734699,-2.0175630328151333,2.06297336947816,5655.332
6006855433861571584,230.3312609959639,-38.87056532308924,15.837525,0.9202938,0.435496779466635,-7.531504899258252,-2.5402424506937886,5534.182
6006859007274423808,230.2623231003205,-38.79543876260739,15.839455,1.1760578,0.2974534323587451,2.8094129278958215,0.2044372497856093,4853.715
6006865363826043008,230.393997691637,-38.71798862070086,15.841683,1.0063934,0.5895723691728783,-3.649231403736025,-4.213091833481462,5106.838
6006870483427087232,230.1363944003235,-38.766884469094116,15.844998,0.9590931,0.7280140780150073,-6.128488017013663,-5.449877515728224,5462.2695
6006873369645159168,230.18758602277643,-38.67651134613799,15.851385,0.9322872,0.653215627295513,-1.9052010419292285,2.282492799203763,5598.2876
6006853986454609024,230.27173155602077,-38.90864939506472,15.856477,0.98666286,0.3819436724359517,0.03233365327515325,-1.7182283515713885,5267.035
6006865398185781248,230.33269509394205,-38.73978579046898,15.860634,0.9089718,0.5830650338325797,-4.120066531614885,-0.5343600043179539,5933.164
6006859660109448960,230.23948215008812,-38.80990530058443,15.860761,0.94500446,0.4241940770325989,-9.668544819320065,-2.7443804787246373,5625.8125
6006103127393348992,230.49387406679446,-38.93153405270545,15.868017,0.94414043,0.4184183038591166,-10.758530758125557,-8.795990593987183,5711.051
6006865806201628800,230.42764531067604,-38.703357067689616,15.872214,1.1426468,0.995804219192147,-23.161537079527413,-14.691047278918395,4765.589
6006858079561469952,230.18507238950414,-38.84900317333157,15.874412,0.9785032,0.6301403503393567,-7.384524171262112,-6.849601638677293,5615.0103
6006861030201359104,230.43384223255478,-38.820930622908044,15.875849,1.1017656,0.13756218541449067,-4.020252101956094,-2.0516328707546405,
6006872922969254272,230.14203365799892,-38.69223957244408,15.87638,1.1409378,0.4506069196393419,-1.896764853371534,1.736635328961132,5053.384
6006855640020011008,230.3098260763433,-38.86145925692828,15.8808155,1.3180962,0.836417369365195,-11.728660658304271,-10.814971042829217,4835.7676
6006860416024171904,230.29675322390767,-38.72039915420805,15.881399,0.7738743,0.2905872501719194,-4.635597621490498,-2.3595157672854588,6311.7104
6006856327214752896,230.1858986351705,-38.95379930417354,15.881491,1.3803711,0.003908196520781157,-4.580992440334807,-3.3262695466570786,4986.429
6006833100032455296,230.14811624591297,-38.95446552895939,15.884419,0.9562626,0.3469481424041531,-2.425872068839422,-0.28142119276284383,5332.0957
6006866841294847488,230.34725126703466,-38.6543956432181,15.8846445,0.96368027,0.3892913732201631,-6.914195384831082,-1.9825768065049578,5371.5684
6006829904575938560,230.19167486219095,-38.979265086238385,15.892084,0.9896984,0.18098839305195055,-8.50761432781077,3.6585413487395164,5391.516
6006856670812157184,230.15048279269502,-38.92631403886435,15.89327,1.0002222,0.5553702050910968,-3.233808532467007,-5.223663226443573,5138.354
6006853715874628736,230.29642324834205,-38.94016563431595,15.897567,1.3825665,1.342372653282148,-8.226395942067889,-0.5243747718454357,4676.705
6006856116758765952,230.32970957412627,-38.82288051447596,15.904324,0.94089127,0.2718601721667234,-8.349774720485929,-3.2834699779866483,
6006853990752553472,230.26754199047375,-38.90825966691058,15.911531,0.9418011,0.5137252062834557,1.5926343335239377,-2.2226200670311207,5359.553
6006866016661099776,230.3700086103096,-38.685180539577104,15.913465,0.23464108,0.075320899692191,-3.303220663083125,-4.148864973679693,9245.369
6006856464653711104,230.21502525124203,-38.936430985464874,15.914581,1.3065805,0.0330353367993296,-4.369375415821743,-1.8426709979744307,5135.813
6006855949257663488,230.39068364635676,-38.821232236471104,15.914965,1.0244055,0.6765859848719205,-12.734540723681498,-8.860304614832504,5369.1006
6006878523605919232,230.28486519319054,-38.63675535787688,15.915373,0.87630177,0.4857037523266955,-2.5888276968933575,-2.153244246884136,5598.715
6006867047453280896,230.34401701554768,-38.65088135882938,15.916437,0.9652977,0.37770818550460455,10.249510894756622,-1.2102703701654978,5688.849
6006854952825218048,230.37736516001897,-38.88799201713561,15.921157,1.2250128,0.72231311844563,-8.207190647367385,-2.428635765717531,4879.499
6006855090264178304,230.40645475486622,-38.8668727275297,15.923512,0.9630079,0.49551649275354326,-9.151412163345636,-1.8583037286098727,5328.4116
6006872819889330304,230.13434212887262,-38.71851889920261,15.927812,0.9280615,0.7149954664149745,3.4235486383954634,2.7891399505169145,5454.9453
6006853574137533056,230.26989733151126,-38.96352126512891,15.936299,1.1822882,0.2327193293214405,-2.2956179637949616,-5.5622535920856,5083.1636
6006858698036745984,230.30317247015608,-38.83046676206099,15.936893,1.173953,0.34047759602092403,-5.125950216527847,-3.32259411335237,5119.247
6006108762390434304,230.53087594641642,-38.9311882192538,15.942821,0.9702053,0.45278120629652935,-5.3760216244123935,-7.583138098926386,5590.84
6006856773891382656,230.19129837157777,-38.89314655477316,15.949778,0.87592125,0.42544237225278086,2.1436518934848707,-1.4140537760047405,5714.9556
6006854128191477504,230.36333087269054,-38.952262672139305,15.954654,0.84380627,0.4090507903749161,-1.7924614019632803,0.4351687960707994,5984.8115
6006865604344226176,230.35020151130996,-38.7118162673998,15.968838,1.3171787,1.1940579388051082,3.417229388616737,-2.255002381609853,4679.921
6006854128191473792,230.3605632553401,-38.96253370857662,15.969241,0.8467932,0.40199516762306675,-5.333454279616168,-7.131312446937462,6363.83
6006858801115967360,230.2483766549493,-38.83948026002534,15.975812,1.0743446,0.9425708186908065,-10.965584781779253,-0.48920533109248965,5207.371
6006858113921212416,230.19976719098284,-38.83710785501368,15.97684,1.024518,0.3364617174383807,-5.318093525845418,0.5440741629844288,5308.368
6006853097399328128,230.21436102184435,-38.99816655272476,15.977697,2.6665382,8.36172957897576,-24.04628054112244,-29.202886159847147,3132.746
6006103883308379520,230.48583637897434,-38.914375089848264,15.978878,1.1871719,0.26677328935043354,-2.1046656481813004,-0.264144927375917,5624.818
6006853990752555264,230.27205445368716,-38.90299271338383,15.981081,1.2770166,0.15986636904604845,-7.119187296311539,-1.4579133595368683,5097.281
6006870376046428160,230.12049718258044,-38.77868163820251,15.9937935,1.1514482,0.2605960693004726,-4.920672205792576,0.0022075085980393164,4921.999
6006866738215647488,230.31354896061592,-38.64459240935655,15.996087,1.2008305,0.10879195576110035,-2.177356349931191,1.0361893504783168,5100.0854
6006852238405858816,230.26231336816184,-39.02223890590483,15.996745,0.8752394,0.5387503117891779,-5.0939854618664935,-6.259763747138488,5826.3726
6006852685082463488,230.32307858830066,-38.9712756370589,15.998743,1.0530024,0.9493375167265031,-32.07547193678626,-2.9134065659744564,5257.7065
6006862168370336000,230.36939523481504,-38.78470804423857,16.002579,0.94236183,0.6592392550640821,-1.245056910176357,-4.63369039180996,5565.203
6006110342938434944,230.5524646380164,-38.8488405955613,16.004295,1.0232315,0.44552735699247364,-5.763467066953798,0.2378270098265674,5241.925
6006856121056359936,230.3299356167997,-38.83440825157298,16.006144,1.0349464,0.7198721524574587,-10.964395655354966,-3.057924785129841,5672.7134
6006853544075945984,230.23582459555334,-38.93505798321846,16.008097,0.96115303,0.39623987077202155,-2.417970332113968,-1.242476361019964,5246.891
6006103879007790592,230.4788375389331,-38.9140176499242,16.008272,1.3050146,1.188246962436956,3.925525836666907,0.5721294120070242,4682.6523
6006856425995942528,230.1784403440711,-38.931450141250586,16.013632,1.2286444,0.17752697034254458,-2.4302365260487013,-6.680664943033467,4978.9507
6006854196910957312,230.34652828852424,-38.94682711517815,16.017838,1.2025948,0.3430528765927457,-5.012259143063219,-0.651603935022224,4913.058
6006103333543777280,230.44439383879316,-38.97158552209158,16.019169,,0.9473283853149806,-8.758245914331017,-3.43796369589719,
6006854781026526592,230.40122450497392,-38.87900375384232,16.028473,1.0628014,0.4228119464946371,-5.988227769045881,-6.050352562757489,5419.3125
6006852856882022656,230.2887942652353,-38.95413608720293,16.030031,1.142726,0.1561126646678189,-8.69463870850217,-5.723586977363392,5416.787
6006103264832289024,230.41030882996725,-38.9826415877455,16.03155,1.2613478,0.14432938154627079,-3.38588619125702,-3.76499491243103,5142.237
6006854128191476608,230.3670000609654,-38.952779677665724,16.03382,1.3411484,0.21309178665788814,-4.477352137612977,0.8266564495799869,4890.814
6006859522670508288,230.32364889199005,-38.760222965523404,16.034084,1.1208258,0.4557034996718498,-4.227961838661341,-2.3892597010712233,5441.543
6006103161753054848,230.4104036157346,-39.008033426868465,16.038637,0.96406555,0.46493833388542916,4.788117381304142,-3.8049836334459686,5405.727
6006109101688049920,230.54058955592978,-38.90086161871988,16.041945,1.0699396,0.3906302290191863,-3.7293236388541597,-6.035068789380267,5287.57
6006858148280947712,230.21777107710722,-38.83590741217291,16.042744,1.1527967,0.5964648874819184,-12.946550102009676,-4.0105021712285325,4885.165
