source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1763106447495195392,312.0209533330719,16.4807261475648,12.81738,0.7425127,1.9457029214134645,13.455780826680346,-7.10702923098493,6122.6626
1763053292979756800,312.212819535004,16.289912756757456,12.853389,1.9072876,0.06384179679918141,0.10577006415177415,-4.285195997567966,
1763117919360077312,311.9408374529617,16.472339720119212,12.9637375,1.7514944,0.06831317284363457,0.3636953535412726,-4.740822229122522,
1763132178643473920,312.1405798964439,16.581970739224854,12.985977,0.8252325,1.3635022631801894,-8.989498051574529,0.863735999518665,5812.8203
1763129361144931968,312.10860323844196,16.49534832672898,13.042744,1.2176847,0.303779998955854,-1.4688722004702772,-5.858057403685212,5337.0425
1763104866947176576,312.0657464707909,16.397829563740217,13.185946,0.75604725,1.4600110828588198,0.8693821651919775,5.8101869420229715,5859.3306
1763142009824442624,311.9832830381531,16.53214017960351,13.187431,1.0788193,1.2667339146845726,6.74484137898733,-7.154111352689683,
1763129159282178688,312.1664551336117,16.477202597667667,13.217209,1.2202625,0.2249803629615921,0.03004743445733058,-0.49304590097357676,
1763127097697796992,312.3032102078108,16.47671287139171,13.229578,0.7837572,0.7325708317812212,-5.621092528399195,-0.4793981296929296,
1763125959530835584,312.21188697516914,16.462473704351133,13.356377,0.9470835,2.2518898337608237,16.036027714643044,17.03383139170068,5451.808
1763052846303173504,312.1701496469204,16.267265975734603,13.372427,0.846818,1.167672578665137,-6.906064423124383,-14.981120104915803,5659.2046
1763099708688965760,311.9902232741766,16.303465360385992,13.391162,0.6634512,0.8690068403000734,-4.615166684030253,-3.8550416427506184,6385.7515
1763051437553928832,312.0926785139068,16.235068047367186,13.409324,1.1160946,2.9978016777430723,-11.063857806469318,-9.908395687912595,4976.292
1763128330352778752,312.2701180922729,16.533933081851046,13.41874,0.8498478,0.7866190264333671,-0.3324944211050903,-4.232259184254737,
1763128742667895552,312.0747711199723,16.441520018894828,13.425543,1.4088202,0.15032652205905406,-0.8789249821758754,-8.434605968344146,
1763126238704407040,312.1850114481511,16.48010262582192,13.521178,0.76457024,,,,
1763131083427536512,312.19316736443824,16.535270183340426,13.548551,0.69901276,0.9060801451656477,-0.0146430976871883,-8.865376376132126,
1763125860747251072,312.2145351473096,16.443915496612316,13.580345,0.7024641,1.0236283511357809,0.829732763606005,6.488687422282837,6248.1416
1763106172617493120,312.03348500067233,16.452142339228804,13.594583,1.2469158,0.3601321128673495,-2.9538521995656595,-0.23021853127901054,
1763130499312043392,312.0806402084963,16.537396556133665,13.61001,0.8701868,0.4709315168995467,-2.7569604326625585,-2.7384286398948734,6148.1567
1763076073486279040,312.2572960596457,16.309723310984722,13.620324,1.3881655,0.18760687519585412,-6.34182290241489,-5.730531916559255,4830.747
1763102010791446016,312.08549118505744,16.387805560876952,13.623405,0.8521118,0.9567268876644327,0.5756480348520578,-15.060922609779874,
1763053670936908288,312.18235719056213,16.320982435569313,13.644383,1.7902832,6.5440795011361015,35.98838861603311,-21.41052453178882,4297.42
1763098299939704832,312.0401388668815,16.239732259957687,13.651204,1.1286602,0.6240320558329638,-2.116549720595096,-8.188567984407994,4984.864
1763052021669437696,312.1875707556571,16.256819415236713,13.658115,1.0746613,0.6202793926414528,-7.428964144174534,1.5143955910877378,
1763143860954519168,312.105636137691,16.580532815637046,13.664319,0.7427721,1.2638514551809912,3.393465705557535,-10.56977847983759,
1763076795040802176,312.2241215659615,16.308651280559346,13.671769,1.3483725,3.6953008332211454,-21.840643450770813,-38.274770250117335,4518.7104
1763077516595289344,312.3101128449435,16.37918009406126,13.701636,1.2740011,0.23584133031380794,-5.0853257122997615,-5.739893692568483,4682.285
1763128227273564160,312.27151017469123,16.526027940633924,13.7074,0.83377075,0.7206337930491263,1.277672807622249,-7.870522253993018,5962.708
1763126238706507264,312.1849116588448,16.480070816651065,13.71306,0.7684612,,,,
1763077757113478528,312.27739057001935,16.38702962353139,13.755392,0.93457985,1.537989090892039,-5.989149375221919,-16.07766846454767,
1763053327339497088,312.21731813633465,16.30007227724551,13.78445,1.6229019,0.06936758899350129,-1.1418092017394763,-2.288064254968736,
1763076588882345984,312.29141414235886,16.331600652045793,13.794598,0.78654575,0.7391505282094724,2.0910912664515644,-0.6731014660088304,5882.1943
1763104282831636352,312.0046508595558,16.34584976681743,13.797804,1.8054123,6.614447977919564,53.467098590028286,-3.4620200768943397,4235.9956
1763053464778466816,312.1808435635181,16.291584173677006,13.816177,0.8347759,0.8819411487380527,-5.028346304863652,-13.21125397808328,5841.653
1763118095446526208,311.96474131509245,16.47179992466018,13.876711,0.85198593,1.8035784643703743,-8.916859810264397,5.844398701650949,5583.8247
1763124589436933120,312.18428609486676,16.40783618964434,13.901595,1.2111759,0.2243094009317817,-3.9722133488488707,-6.550347191491101,4898.3184
1763100022223982208,312.1277704554302,16.28538227027636,13.971843,1.0735207,0.5752412288859835,-2.131840873960261,-7.865338321175212,5145.3545
1763052468346019200,312.2300699133637,16.270164639444403,13.994986,1.2172041,0.12815470529490688,4.239635894247847,0.6685489525220316,5674.0996
1763117923647851392,311.92826495926414,16.470448806793662,14.006298,1.0459032,0.5937956212033065,-0.2938825826519042,-4.1365105228872014,5269.343
1763129159282177408,312.1687120006154,16.477334224735475,14.014516,0.8726969,0.879652469111357,-7.37880922920588,-13.562241652984184,5712.5713
1763128987483528064,312.09574556759395,16.486072396071943,14.031949,0.76467705,0.7053961562941868,5.473660082468353,-0.9066115570909334,
1763105687284526592,311.94949645552845,16.414737230509154,14.040682,0.911953,1.6527675916904894,-6.09955582457113,-14.738637261532512,5448.2744
1763125998186230656,312.16382586666924,16.434331111023663,14.067763,1.0060253,2.034728809097522,6.905729392749885,5.619190040555888,5239.5566
1763075966111518080,312.2602663188111,16.28672218242148,14.069001,0.8110542,0.7069790424915816,-4.128017996592034,-9.336945655723726,5881.5938
1763132590961457792,312.15789511157595,16.59645886596634,14.078897,1.1831751,2.9141313060619485,20.026856458545033,10.653207516137062,4849.677
1763126101265456768,312.1688834168409,16.46541766090482,14.087545,1.1954641,0.44145012407686257,-2.0037089642003005,-3.398806899953322,4909.744
1763099609907205632,311.98723488257724,16.28952209279379,14.13567,0.83857155,0.6884695721518644,1.0062110939752837,11.337292656099637,6205.6743
1763106413135460864,312.00368088518513,16.470937670656706,14.190998,0.82359505,0.8476075746034566,-3.688607921653526,-16.465105797624606,5673.318
1763142525220498688,312.04887848943633,16.570740248000437,14.191426,1.3521118,3.2764721939432513,-8.388317366660852,-11.251563014057037,4632.5933
1763099850425380224,312.0016437050698,16.324993983970625,14.196977,0.8874502,1.3091507984072153,5.77862720377896,-18.74933941818758,
1763099712986429696,311.98589834030173,16.30933549508344,14.246179,0.58508015,0.6350885901887827,-0.4971085636754695,-9.138003517202513,6657.009
1763102045152238336,312.103509117457,16.40063542511494,14.2565975,1.2263784,0.44093829455704997,-0.6937118279860857,-4.972059143318387,
1763127097697805440,312.2911741719428,16.484337544911394,14.266579,0.82824135,1.0486543873330438,4.541253947014862,2.508064292126601,5620.148
1763131323945695744,312.22686335428114,16.558443037388255,14.268184,0.82420063,1.0271989524531375,3.057287849501969,-4.788033245281202,5842.66
1763102667923936128,311.97666241366613,16.319294851075323,14.280742,1.1787586,0.25384687623671565,-1.146259656075983,-7.660182678032168,5390.942
1763142486564501248,312.02715602101966,16.556456521081362,14.297238,0.6488304,0.571025415500246,3.6886871340246397,-1.954080586360472,6537.4907
1763101289237863808,312.0524229242942,16.3360262395612,14.313653,1.9345646,5.959716367035146,-20.119770966137406,-33.198531997832724,3679.2532
1763105657221220480,311.9473057665528,16.403060479964672,14.32336,0.7955904,0.7196383594690691,-8.171379899519472,-6.590064560720834,5787.249
1763118198525732736,311.99446880867913,16.49198063300599,14.326488,0.83953,1.3187620180210624,-27.615553380041774,-22.360230986950157,5826.165
1763099231950086784,311.97200770894455,16.275971587942802,14.337354,0.94386864,1.290203537278039,-7.534776081102635,-10.564213428706198,5226.623
1763076176565490304,312.26574854113363,16.313242655283364,14.345009,0.7038202,0.623613202227455,-6.639009439312252,-5.628764933968656,6109.226
1763127887971842304,312.223574951055,16.51847954700156,14.3467,1.457118,0.1145608209644154,-3.8060445187541982,-5.332304637000698,4810.0693
1763124069744427776,312.1898011469686,16.346266584572952,14.388347,1.1114511,0.7967656291036751,0.45910185058693376,9.337603925266322,
1763105004386125568,312.0859111672775,16.41433776090159,14.405554,0.92189026,1.3062732457852722,-20.251381708242967,-26.42326166038501,5510.9766
1763105382345355904,311.9737905972555,16.384575046321714,14.412991,1.0630646,2.0662886421110493,19.27510860854629,-6.795751985021438,5023.0864
1763141769306252032,312.0116201736795,16.512642654403578,14.437226,0.80784893,0.5581169941543688,-9.01354121140013,-11.160415955268412,5790.274
1763130396232825216,312.0725445408868,16.520046137290436,14.452109,0.75990963,0.9891508684411107,-2.1764963600343004,-16.029582676275233,6111.0103
1763126165690290304,312.1967326000268,16.475521323792936,14.457778,0.89613533,0.7993645092501512,-10.200286931723472,-10.752729453019583,5553.02
1763076000475852288,312.27079183953924,16.296885540263283,14.459259,0.8747082,1.071775354177379,-2.6395671054400562,5.294293392182651,5528.7646
1763130151419962240,312.1124216225916,16.505427785161256,14.480438,0.9734373,1.4358428863749775,12.584233159107832,-0.2906346042558782,5358.106
1763118129806269952,311.96630891072795,16.48839861078544,14.480561,0.88960457,1.2502373364657138,11.677362198765636,2.9421313676430443,5534.404
1763106443197694336,312.01692348130933,16.483038297319755,14.494666,0.74378586,0.9391838988151039,-1.679441797823554,-2.779570783621285,
1763128746965351296,312.08073627166607,16.440826038093736,14.501865,0.9365902,0.6952157518936739,-0.9717434369206749,-5.019760740583689,5507.7646
1763052468346014976,312.23137286682504,16.262686811467635,14.511091,0.81174374,0.7516960862763689,0.12740282700603556,2.1300706277600914,
1763105725940709504,311.93372978605663,16.417905744715327,14.514808,0.6614933,0.5582361056324573,-5.398216285721434,-6.0482553040358304,6508.5063
1763129674678312448,312.059594246486,16.48333674362467,14.530578,0.7976618,0.7095297496789235,2.031003922622917,-1.7362743963677638,5854.6943
1763117992365445504,311.9309193739639,16.479642638575697,14.531512,1.0092134,1.1108662658519162,-8.566711166468032,-4.295659797280024,5210.105
1763105756004014336,311.9376557286618,16.421820580646774,14.543092,0.6729698,0.45528537881652953,-4.961246225957714,-5.619815830605375,6350.718
1763124829955072896,312.24139141003644,16.414325244738354,14.550833,0.92723656,0.5607937005520416,-3.4914986482746855,-8.514393030539388,5566.9355
1763124898674564992,312.20381709335777,16.402152566179822,14.578306,0.8828106,1.0185311294137118,6.240419839792121,1.7216967146759403,5443.9873
1763099884785032960,312.1014540467392,16.26185453948892,14.57869,1.1743813,0.14773674153272773,-0.44800772378747017,-5.337978905155974,4903.7295
1763130499312042880,312.0823112616176,16.53925656776154,14.589789,0.8822031,1.180509795289548,-15.00352318493767,-12.08950942827285,5477.96
1763106447493297152,312.0167481470374,16.48323164250008,14.608318,0.7837982,0.6690636241081924,-2.0140911459953994,-2.7182693668840585,
1763127578734176512,312.24012242886823,16.496462057144694,14.611615,0.9186096,1.2955685725233204,1.6444623877263596,2.754214978265309,5447.9814
1763079475100396672,312.307812450887,16.427916320596097,14.615564,1.142642,2.145657052931784,4.1531213507701015,14.78800690799925,4900.4487
1763131942421019392,312.175409791582,16.569287093545373,14.621637,1.014719,1.650643347007271,2.9025976091389847,-3.357864552941124,5312.642
1763103080240809216,311.9746285627308,16.34918992208948,14.623648,0.86442566,0.920217929887002,-4.558765787272646,-15.218605692529048,
1763105962162455040,312.02325516135113,16.42748315606412,14.625016,1.0361061,1.0893824855134822,2.5819654463665596,-1.487599237130587,
1763051368834441216,312.10252761143164,16.22267989488969,14.651353,0.88002396,0.4667080341400947,-3.6202269579646758,-6.205543784546379,6007.5874
1763102010792482048,312.0917374567206,16.389906021561877,14.65327,1.0988588,1.7571843514708956,-28.792019485893135,-22.639029602871652,5001.8047
1763105176184844288,312.03155053522255,16.41353402014928,14.6754465,1.3760767,0.12091563585776649,-2.905010506002403,-4.840357121870674,4337.202
1763126513582245376,312.29034451424087,16.459653871839606,14.688451,1.1907377,0.20532192115189477,-1.836818138004239,-5.951392812922742,4895.7456
1763127578734178560,312.23384840245905,16.491059596510585,14.692895,1.3123198,2.3639884100105077,8.285425839736074,3.172949657636999,4672.697
1763098304237090560,312.04342879455993,16.234008671487945,14.706231,0.8202791,0.7571925385231795,3.587619852001165,-2.663767097727911,5883.402
1763105760300442880,311.94451587582495,16.42277081308355,14.718862,0.888711,1.0105744654152655,10.949335124122321,1.2435302500031427,5512.066
1763126410503018240,312.30155047647264,16.443571838088356,14.733589,0.75710297,0.7340339655879344,7.08720642171503,0.9953214563454912,6216.705
1763128953123787136,312.0859891889451,16.463725043298528,14.745092,1.1752033,0.38807735720565584,-13.21385367572598,-13.414432246586971,5772.1074
1763102839722637568,311.9709868991296,16.335173180855215,14.772706,0.8516083,0.812649131272959,2.2999300972860874,-0.8740501779553345,5828.4233
1763117717489407744,311.94854367059133,16.457323074570034,14.779188,1.2027044,0.2204520981510836,-1.4972007540847234,-7.797293367831033,5653.913
1763130602391254784,312.0892626387401,16.541806028242824,14.789631,0.84343815,0.728672703795013,8.183408059457673,3.8254012797415617,5603.401
1763101293534367872,312.05187748990807,16.335922250647105,14.800384,2.0775862,5.877351029016239,-20.359864138832997,-34.903771955566874,
1763131358305415168,312.25519886306154,16.554844916382816,14.812449,0.84776974,0.7239499331678598,-3.8720997495773553,-4.140061009189856,5636.3076
1763099983567709312,312.10261057827296,16.287340308879372,14.826389,0.8072033,0.503886268083325,-2.568769845777604,-2.196196306423321,5777.1416
1763052880662932992,312.12052418515754,16.255236868837013,14.82758,1.2476683,0.1720072594041844,-2.2358319078135542,-2.5896452863799553,
1763101877649929600,312.06347722689475,16.373090591252936,14.835253,1.3205099,0.25722090734482117,-3.8150603952145703,-6.082399818538259,4660.136
1763118469107335296,311.98300843916195,16.51204605279195,14.839186,0.9116688,0.9804010442869052,-0.9597907066554128,-8.477380475836414,5547.4688
1763127475654965120,312.22285951545774,16.478888311625788,14.845705,0.89480305,1.0413620162251163,5.929878923205495,5.131718760546342,5470.7593
1763051162675999744,312.1166587488098,16.214806101932417,14.857353,0.8907242,0.9727620294998536,-6.360675576821093,-7.388898876738702,5694.017
1763118022430664704,311.96343114463104,16.456697917247887,14.862427,0.8591852,0.6723133673645598,-4.917266071238274,-6.924564773804699,5508.6416
1763103011521350656,311.93746320082454,16.344046034740227,14.863112,1.3939838,1.77857215732855,0.26427271501117033,-8.39085361393598,4512.627
1763124482063059200,312.18821054903924,16.39136350209987,14.88553,0.75774956,0.49008792742107815,-3.893315393371852,-6.14297437848136,6087.1274
1763130155714633472,312.1145584970061,16.512849641651005,14.88835,0.7810211,0.6426916901000501,-1.6138706121934219,-2.9963465442695023,6113.3525
1763128575166651776,312.09519433812073,16.442049040331202,14.888964,0.73031616,0.5591049871186365,-4.888110949848701,-5.132437073008374,6178.7
1763099609907198464,311.9912323910378,16.27817308219006,14.900202,0.96984196,0.9893604722791282,-4.931316112832377,-8.315748415207338,5259.9062
1763118129808310912,311.9669548647436,16.47973646697549,14.910329,1.1473198,3.0465712888441896,8.498713720379735,-5.474129966099778,
1763053052461619200,312.14798218565096,16.278727225696137,14.922072,1.1419172,1.6192787081927618,-5.575823291668825,-11.44377577462997,4906.414
1763124726875865344,312.2272768796198,16.4085402978841,14.922509,1.1024275,1.5628454723322778,8.198950384291315,-4.9095789422548615,5016.456
1763102667923933312,311.98065557344853,16.313295921133705,14.929739,0.8530474,0.7898871808782822,-3.624694066965205,-5.976229564619812,5747.526
1763077069919071232,312.210676157983,16.331826577316917,14.939648,0.99789715,1.1666919018861832,-3.787563114955337,-19.370728778767013,5234.919
1763132286018431232,312.13723369561023,16.597382437911286,14.940453,0.9575949,0.36685667226477087,-2.5888299194505136,-0.2620202102006356,5230.366
1763142349127117440,312.07434564644393,16.55400919414489,14.944269,0.9849415,1.0852565845971573,8.68217362558156,-2.6814037103307395,5257.761
1763104866947178368,312.05813889690495,16.393089933781674,14.946256,0.8384495,0.5956966948032031,-3.49358784748739,-10.605383760764465,5725.8022
1763127643158014464,312.2160962707011,16.482581338334622,14.948069,1.1502819,0.6105980391014884,2.369273570419053,-0.23811260681574528,5044.741
1763053361699240576,312.20396625486325,16.292986962243482,14.958078,0.77151203,0.4393415291424142,-4.880496912081634,-3.5046333709411126,
1763117919351467520,311.9357543646901,16.47000378516166,14.963689,0.70724106,0.38879079552448914,-4.276009031631887,-4.8672605310600625,6272.9526
1763127750532890624,312.2050688664988,16.498058031190737,14.979623,1.6440916,2.7913192303201937,7.252476296387158,0.053097074638478146,4439.7393
1763130774189890432,312.1886747309002,16.527276284002237,14.986076,0.77749634,0.6862630332850037,0.9565169108879441,-2.481637280705642,6167.71
1763129159282183552,312.16102295772373,16.481560402255347,14.987738,1.2011948,0.44204893133231904,8.96268069916833,-1.7603686572255461,4770.358
1763119160598438016,311.94233621278113,16.507990122890725,14.999602,0.90840816,1.002791649999612,-11.394299348525145,-14.63743767605591,5673.486
1763128914468334720,312.1154483709272,16.4748656275949,15.010446,1.1268463,0.11325269125761298,-2.3874658107599305,-5.976013036718657,
1763051368834443264,312.1017679868677,16.22733252662659,15.0252,1.1576853,0.5349389887197403,0.2045998961491038,-5.562705470884428,4912.7397
1763105171888453632,312.02804901546716,16.41586784989693,15.049355,1.3306885,0.14683844409677146,-2.8798425357778497,-4.36332201122893,4774.7017
1763128918764034560,312.11940430217203,16.47274373831934,15.051456,0.9004984,0.8427153190158385,-6.0127875348391875,-10.607898950131728,5485.646
1763129056202968704,312.15632677453317,16.475825648455533,15.0604,0.8555107,0.7884174050136772,8.026765753874486,-1.1395291642740872,
1763131908061276800,312.1749479607946,16.55901095466736,15.068651,1.814908,2.5480652881423893,-8.142587108969286,-14.281512629985002,4248.8237
1763129880836750592,312.04680700398444,16.486576961805515,15.076813,1.1515732,0.2349036958864697,-3.8468335728561245,-11.290333860007253,5759.358
1763098716553966336,312.0478595323271,16.27572851097608,15.081004,0.93580437,1.035876235681097,-7.436984091110524,0.8539631415410198,5502.4336
1763118198525730176,312.0019064303625,16.493403561205913,15.093496,1.1707335,0.1521575220936234,1.131152959136329,-4.965255794063471,4844.278
1763129949556239744,312.03391335619733,16.499688497453683,15.107846,0.80579567,0.6211831830582052,6.508933608607079,-4.089490016366584,5701.487
1763052365266803840,312.221080381082,16.257479000219742,15.108725,1.0962315,1.166138701194046,-9.722768330647204,-21.33351025726658,5043.719
1763099777409338112,312.0203068407614,16.317982155711185,15.109181,0.9336815,0.5723427769194637,-1.7263951509081945,-3.8555586604880983,5669.703
1763103041584529152,311.96575737661453,16.339970177761682,15.112467,1.1057348,0.3089943510001249,-0.91907560552534,-3.1529878379678062,
1763079268942326016,312.28846703809705,16.401129231868744,15.120227,0.9184494,0.4931634042065998,-0.6986540547856823,-7.400509963236584,5637.669
1763105725940708864,311.934120523152,16.417186257829794,15.133368,0.8189173,0.49494537741500383,-5.523682425974334,-6.093872203664191,5623.441
1763099403748764544,311.9963508097615,16.274698065325488,15.136419,0.88390255,0.6511611005223282,-1.397971547874668,-8.019468354575125,5778.214
1763077069918726656,312.20397584413263,16.326081164669326,15.136872,0.86318684,0.577901669785909,-3.626952121295762,-11.507397265206668,
1763099747346152192,312.01504294167677,16.31122811844006,15.160909,0.7793684,0.6827751932862225,2.2282622019908462,-4.780535206577572,5800.2065
1763104282831629440,312.0142177762023,16.340360185225794,15.162513,1.0981684,1.6362267975883595,9.119385197828034,-4.973351570503463,5043.365
1763117923647845504,311.9421355672191,16.47345317383887,15.178279,0.9481487,1.0409808330039396,-1.8036916367628848,4.030885151725048,5485.8145
1763076623242082176,312.29936950486757,16.33700133838503,15.191774,0.852726,0.698411575104205,2.183883684698492,-9.976560403390048,5894.986
1763102972865021056,311.9334705781203,16.326389554479004,15.207291,0.9337425,0.06071189042599854,5.726729865143845,0.32684248086152046,6009.392
1763077855898096256,312.27393633071466,16.396450616972125,15.222187,1.2018785,0.2872295488388916,-0.5667226159373417,-6.676543991807894,4799.971
1763077477940960512,312.291425315957,16.365623782749154,15.2258415,0.75763226,0.6389081163762551,-1.341671288471086,-2.4903430972173943,
1763130529377102720,312.1038777607827,16.53461750754046,15.228736,1.0764656,0.5154790550345191,-8.685571496360609,-10.461985195317736,5185.0693
1763126891539361536,312.3071473521114,16.471488443060686,15.235765,0.885355,0.8174502781788554,4.657162871752701,-16.188211655571873,5811.5376
1763131323945695360,312.2250920777648,16.55536265820323,15.244145,0.98188114,0.7265641608835725,8.805776071498173,-3.469691469143128,5398.503
1763099330732631040,312.00748342113764,16.263243522678266,15.255426,0.76572895,0.46140815695585524,-8.898032379558156,-8.880312869825849,6246.3203
1763106172617271680,312.03952606661477,16.46499839045236,15.265076,1.2578726,0.15555756881874672,-3.2546704182590878,-4.485128414474386,4836.163
1763101087375932800,312.0581970443093,16.330974058017116,15.268184,0.9867077,0.3883178574870706,3.418872725417893,-1.8648562894833884,5891.8057
1763099369389007744,312.02380208808995,16.26970313504845,15.271855,0.8857384,0.46238258178155633,4.3508494782172935,-0.5264427754150333,5813.047
1763142044184181504,311.99189052035626,16.545116689360135,15.287047,1.0058289,1.1666150707084064,-1.1115224592165347,-2.075532569165326,5105.355
1763076142205738240,312.29132435905416,16.31053867650908,15.303918,1.2077456,1.1382451051291471,2.356919415239253,7.3599236297705755,4976.3877
1763142177326861184,312.012377820919,16.561446111756084,15.309262,0.7815075,0.5540585112180503,1.2222992896444151,-1.6347910090348643,5808.839
1763106103897790336,312.043454592745,16.454843866529373,15.315399,0.95403004,1.0902745050676452,-1.723267742537538,-10.645782708757354,5300.276
1763076863760284800,312.21824366052977,16.313362460274526,15.3454275,1.2421083,1.0583162120088967,1.4898137169745937,-0.01062809050010435,4709.795
1763106206977026560,311.98933357760103,16.437301858879014,15.348378,0.9591322,0.922868795969732,-2.112863002760338,-5.195342195760416,5285.959
1763127613093909248,312.2496256482808,16.496410226313547,15.360717,0.99853516,0.8422498710216136,6.4256346429100635,-3.0000608377179017,
1763142422141275904,312.06837859719764,16.570560829201977,15.36093,0.8492193,0.7866454710610116,1.5895844632051508,-11.978639729420907,5516.695
1763101156095392640,312.08549702047776,16.3309045509347,15.36738,0.9551649,,,,
1763127647453663104,312.21673905772514,16.483144522609205,15.3686495,0.87469673,0.6251285713730768,4.717262864650336,-17.576997282502262,5537.221
1763077791473212544,312.28511214747294,16.38759238036731,15.379965,0.9565649,0.38037206784717176,0.7318785673225509,-6.714425046779954,5318.3413
1763106030881953536,312.017551171412,16.443749538741233,15.383389,0.84374714,2.5984094186040148,-4.034799510804574,-7.931023659460608,5862.207
1763131564463889024,312.1893324407811,16.56904555808685,15.400865,1.1227579,0.26544780530696604,-0.19899216772528022,-4.005371367028899,5777.7827
1763100125303208704,312.1205321395951,16.3052909879811,15.407721,0.81928444,0.5595642530775202,-1.279077342175063,-3.6158190626938125,5646.999
1763077065622296448,312.20993498336844,16.326708458929666,15.4130535,0.8677616,0.6629169561825246,6.163171965724576,-8.310470165783938,5876.1006
1763103904874553856,311.94734761369386,16.37430101081359,15.414179,0.84939957,0.718033365779714,3.0987681800758073,-1.1066232804196474,5809.448
1763131942421017472,312.17549770803356,16.56556798812415,15.429348,0.8824911,0.5847099509548893,-8.948588305073113,-10.654498158829902,5805.928
1763125757668038656,312.20200821478744,16.434720285885017,15.432388,0.8529215,0.7029689009898648,-8.173372265603325,-9.547372052946582,5717.1646
1763124108400566144,312.19591284005134,16.350038516911823,15.450613,0.96192265,0.7634276856085294,6.984275161743043,3.6155623397941588,5471.5703
1763098269877336704,312.0662467420166,16.2307001801576,15.450678,0.8991442,0.5161724280751527,1.1204591028543232,0.623941065450389,5728.758
1763129880836755712,312.0437173875562,16.491683641160986,15.45124,0.792675,0.4657692488078301,-2.591346280308665,-5.384151623698185,6222.9844
