source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1648168999484660736,237.54378150448136,71.40173813064301,15.263802,2.2263603,5.431411141552149,10.154786701211927,-18.991072921756952,3714.226
1648174703201235712,237.60042874090837,71.51107821746737,15.267687,0.95063114,0.46720502610217746,-2.8093884001761067,-1.4224094657923985,5261.596
1648171988781905792,237.7498780050763,71.50501683582523,15.268627,1.5407991,2.3604973278498207,-27.48242821238829,20.97152103982678,4389.408
1696214045549938944,237.1343737867357,71.59591372458789,15.271652,0.95291424,0.9047188540246088,-10.795221833556951,7.505686589303027,5439.222
1648171026709229568,237.7057459701067,71.45943283484387,15.272974,2.9163265,18.475073178641388,-21.007168618745176,29.71195816604433,
1648165907108199168,237.02245675551177,71.31567058292994,15.321993,1.0178881,0.8291127232312325,2.455319587472211,0.7327489168407525,5527.903
1648158897721585536,237.85166444875458,71.41872223620959,15.341195,1.0229702,0.9339581428020981,-1.082852116212289,-0.44733563212665906,5520.879
1648174497042802816,237.3089655296744,71.54308573367716,15.469722,0.7517328,0.6037119481605201,-8.083256443378929,4.051866701077168,5989.811
1696214908839096576,237.37056075394733,71.6416542420997,15.487563,1.3249588,1.670939132707859,-9.364567451147861,8.545311756332117,4504.558
1648158863361845248,237.80867051865343,71.40156851807244,15.521594,0.9245596,0.8226523513081692,-3.3273622149657576,-10.453885198315229,5467.5044
1696217142222155136,237.02391108908455,71.61840615295498,15.564901,1.3539362,1.873142266727236,-12.733575773071077,0.9116559914002277,4566.817
1648162986530438272,237.15278628159072,71.28776877479022,15.565206,1.368228,1.6129635256897852,3.0328435476606255,-9.521406649045531,4481.963
1648156526899631232,237.65264353670972,71.31262878609674,15.59208,1.5525198,3.0983702399740687,-21.37482180243908,-18.08154653484145,4308.9863
1648166285065322368,237.05475169559438,71.33163946891035,15.631387,0.8685694,0.5056721389429044,-4.266681755700035,6.191386178097515,5564.403
1696213190852176768,237.2462597139932,71.57367828228014,15.6345625,0.8431282,0.6274633567134118,-5.7785355205235716,0.13666649793116023,5772.5703
1648167762534075136,236.94344923522618,71.42372850485017,15.6849165,1.6131916,2.128766862270729,8.865625909865049,4.64070500276232,4343.383
1696212950334008064,237.2303054490583,71.55127847372796,15.715259,1.0220385,0.1019048933914913,-3.8483299795729637,0.002185825365691838,5435.148
1696214118565177728,237.05841733938388,71.59057560803822,15.732339,0.8118906,0.4613928367204789,-11.503615586579846,-5.404034360628082,5625.241
1648169171283349504,237.36050584844173,71.35640215046094,15.740108,0.83912086,0.3904457223969817,-1.2215980625529768,-4.315912867372304,5560.4175
1648174531402540544,237.5013567956034,71.47567745563343,15.745022,1.1081696,0.2510939320560639,0.9741415821253303,-5.215558292546618,5156.5186
1648150273427242496,237.30867083836458,71.25402054378155,15.766183,1.840085,2.956016649846778,-5.165584814743445,19.96960597817836,4075.1506
1648158485404751488,237.7796654943377,71.38403455443894,15.776393,0.91902447,0.6300735550728809,-5.446156721830581,2.3296555604180944,5589.4346
1648168827685967488,237.46091910010696,71.37162180277886,15.809612,1.1016436,0.09072328247644522,1.2768369177609729,-1.8029841042061614,5821.516
1648166766101661952,237.06051829887917,71.3852005374195,15.810843,0.8231907,0.6166365634152347,-2.7410185346551548,-0.7353849129562235,5696.6562
1648169102563885824,237.25876144222377,71.3436124043037,15.810991,0.97644806,0.1636063427106559,-3.0172225853277723,-3.347465705963933,5589.502
1696206181465547776,236.92572735996936,71.43435394433445,15.920142,0.97984695,0.8804832664112205,-18.389410619612363,-3.537185495586217,5122.795
1648166727446140288,237.13362333793572,71.40080842215363,15.927276,2.8775272,7.241297375541735,-25.034478761424936,-71.06236705864191,3363.1282
1696214187284654848,237.05742830882636,71.59924347676618,16.044132,1.0783653,0.6962683852130844,-3.269039082996029,-0.02345668832622208,4993.8315
1648172057501381632,237.66267503201223,71.49917340549091,16.05838,1.0344286,0.2804601978885859,-2.6098782563927787,-9.776558776791623,5151.496
1648173019574050944,237.4207843020356,71.45988487262875,16.088144,0.9486742,0.6824398318460114,-3.0099611611669523,0.23069614250405046,5320.5254
1648156526899631616,237.67103846427273,71.3102237201681,16.096853,1.3987551,1.3311865058778167,-2.803364893155025,-10.122936689060463,4513.851
1648172298019551616,237.76211545397868,71.55337979439825,16.10168,0.748106,0.5657056328056892,-28.717811609737236,-32.725450793019455,6019.6606
1648169274362565248,237.3555352392137,71.38394419028845,16.110981,2.0055485,2.5773387989681966,0.475379752570678,-8.596461645880641,4042.796
1648172912199053440,237.38042926561525,71.43809888538874,16.186804,0.6985283,0.3928333473083764,-4.644629439887476,13.432471696518146,6264.9097
1648163089609689984,237.17694984744213,71.31295306207763,16.234398,0.8013468,0.40494046239023923,-7.993719983131232,-13.255465585261463,5663.1733
1648172675976662784,237.1306076300097,71.40701820543764,16.24454,0.71281433,0.2850643850254832,1.4557981930983934,-4.681164627932547,6021.9346
1696213809327532032,237.01134998568787,71.5950575095831,16.247938,1.2775631,1.2200324696112619,-1.3376446259565338,-11.300195145256252,4576.4644
1648159000800827520,237.88502579680957,71.4231450437616,16.273188,0.95966434,0.6612944161242058,-0.6750428407246503,-7.60002200967714,5253.382
1648173500610384128,237.1041382341765,71.4421438649066,16.283327,0.40696526,0.10798267544456866,-3.4993377721299406,-1.4753709912689326,7518.9185
1648170064636550400,237.42324093615446,71.43651156817386,16.336414,1.3348694,1.2576403630320623,-17.305019512190352,1.5582179064800104,4588.512
1648166559943230848,237.02793781741653,71.36511850841228,16.351875,0.9368067,0.6527205326301723,-16.951470518849064,-0.7501660719619516,5338.2993
1648162230616193152,237.15671726753246,71.2748650924474,16.371082,1.1358671,0.8980297197009859,5.758959818496178,-5.790850105335048,4856.7905
1696214496522234880,237.33551529508696,71.58851020395356,16.389477,1.8342047,1.971136541347623,-2.5124283649275823,1.004372743313961,4145.292
1696215591738179712,237.2625070825642,71.64132165626748,16.417204,1.1104746,0.8901191034629605,-3.037639214758677,9.21050876018165,4887.483
1648270188914097408,237.6799377872702,71.60459025779173,16.434406,1.1805086,0.8300168098928871,-5.232817398798393,-4.3227800153422,4802.942
1648163433207041024,237.22387528926436,71.34903531640092,16.499983,1.043128,0.7963347361474378,8.636947577865826,-8.82947444578813,4988.1406
1648171439026088192,237.62186422391036,71.46369542700748,16.500223,0.75294685,0.35948944622121626,0.786325274210047,-4.531816709289732,5818.6597
1696207521495401728,236.7873402309393,71.50059945070272,16.506504,1.4639864,1.4096103628332972,8.6940210145923,1.5081502316829514,4491.3228
1696214771400142336,237.3039471276495,71.61906863448549,16.511913,1.3966103,1.3156593816712185,-16.23456552910402,-23.57839518114299,4339.9385
1648266065745014912,237.82810663571104,71.54647918423605,16.533346,0.8486786,0.33984232708318096,-5.454083627978852,4.040867431194689,5547.4136
1648269158121468416,237.76493062547107,71.58137323963157,16.541067,1.1429081,0.7783637024685336,3.570100918430908,-14.569314954703868,4891.0337
1648176352469145472,237.6573369566556,71.6079255445994,16.56811,0.97587776,0.6468011242919769,-9.230217434201332,2.28427555983003,5135.6665
1648162230616193280,237.15983302387514,71.2759526264398,16.600021,0.9179077,0.5052301285970444,1.4089914108013049,-1.7686557254300133,5359.945
1648176592986847488,237.56739154945902,71.60345168124933,16.604862,1.1431437,0.7659952708186206,-0.7646007079586545,-1.0839720819243,4847.0444
1648155702265909760,237.6931385497203,71.28468003223773,16.683088,1.6204987,1.3720842424739395,1.5884407004941534,3.9515938757853974,4399.2656
1648163192688871040,237.2053166113839,71.32622020935537,16.698668,0.6140194,0.22779427152732745,-14.484122560163083,-7.001287433481886,6371.3037
1648175283021014784,237.667719715356,71.54633286309407,16.717112,1.0542202,0.5722332716550396,-3.402693844735269,-10.785687529061944,4999.776
1648170992349492480,237.79020893021763,71.46851390433261,16.718485,0.77157974,0.3211905686251949,0.9965159103664674,-2.317140073859964,5829.4346
1696206284544763264,236.97739904301173,71.44967610754334,16.740883,1.4607716,0.748740276256072,-8.352132137409406,5.519828524613432,4302.6133
1696206078386332288,236.7757126404894,71.44509055114482,16.75088,1.6783495,1.4995102047897468,-4.199108685898002,19.77140505276641,4268.265
1648166693086397184,237.06891428674535,71.38296945063902,16.786936,1.1352482,0.7206016186346708,3.2775310495615564,0.4637475982298055,4808.427
1648163119673585920,237.19973261453703,71.31310502020837,16.787191,0.770319,0.31388034427223277,-13.346452194894264,-2.988106968899623,5762.4985
1648162986530438016,237.1338065275619,71.28545432190685,16.823181,2.1632156,2.0119180038568283,9.323900530631594,2.239627277002327,3763.187
1696215664753340416,237.3523272726381,71.64104471601789,16.852978,1.2615395,0.8502483438891432,-12.345547305453097,-11.301902949666786,4585.7017
1648157454612570880,237.8373300131537,71.35664107109012,16.867891,0.753809,0.369169765225909,-13.35692363345623,7.122771920880669,5864.647
1648176485611860480,237.56631170275034,71.60100960069506,16.875538,1.4781799,1.0219961555670645,-6.703558219769217,5.16469988947021,4462.234
1648264760074955776,237.9126616565692,71.49422494654047,16.884869,1.5879211,1.0452050535955495,-8.736239360109067,0.5225323028467659,4243.637
1648166250705584512,236.97275936676724,71.35960056398827,16.948784,1.3016243,0.8045400592556549,-1.4194793790729623,-10.050763937306941,4497.365
1648175665273907968,237.41489447023895,71.5297513744846,16.979616,3.1469297,8.692746182829806,5.143349683523546,94.36524778750585,3211.008
1648175630914638976,237.41327234979332,71.52179464724533,16.989475,2.8044004,5.130471787155624,-3.545140051600736,74.22622296876669,3384.537
