source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6681836448098852608,311.85106276226986,-38.769432492754845,13.772491,1.1451311,0.16276305509411393,3.369712806408675,-9.175068533298923,4851.858
6681846962178823040,311.6746633202978,-38.79578696219752,13.79194,0.85226536,0.9220043717591502,1.946847832537793,-1.6133487540121818,5993.061
6681837066574151680,311.809442416283,-38.75403516980378,13.816827,0.82115746,1.718812077577122,14.933582808861974,-5.655815537604343,5585.6123
6681836138861199104,311.86749854992803,-38.797991244019876,13.8493595,1.9339018,7.716066231857237,36.71719185047836,5.1760144227045854,
6681856170588699392,311.8629780056383,-38.58768871957887,13.855382,0.879735,1.169506357309491,-6.527256828104165,-12.926411605463825,5632.6606
6681851428944847104,311.57278343890425,-38.686039347926716,13.867486,1.170661,0.20801644679436376,3.679344879132066,-0.9888305387209207,4807.7856
6681851532024053504,311.6059083569886,-38.70233946298613,13.943232,1.1735125,0.5851725916008799,-0.7357346302077602,4.042251222507681,5128.8735
6681843698003658368,311.87584890169984,-38.655879362058336,13.944351,0.8748274,1.1571747054804227,-9.019502356975995,-14.278940913571507,5560.3384
6681839162518167168,311.93004700348166,-38.78417774737562,14.008877,0.7854204,1.1495523490751725,-2.205729345891191,-13.453625850592509,5915.858
6681847271416461440,311.7157791158245,-38.786973011207735,14.02451,1.1888046,2.936569864126245,23.807387172765367,-9.28476819193811,4767.5615
6681848989403385728,311.72437333402786,-38.74057701313326,14.033839,0.90325356,,,,
6681860121958645376,311.74384111530395,-38.52550280849996,14.10326,0.91202545,1.3179316817084947,-4.198730088014852,-0.8622406358403887,5636.79
6681849951476065664,311.7251857529486,-38.701344360145654,14.115177,0.6900978,0.8133751891404246,6.801101220644004,0.367536052978294,6124.2695
6681854521321307776,311.60413452198884,-38.58374229111585,14.204683,1.1454172,0.31094528506892716,6.0339006287300405,-15.234857456558405,
6681860980952110208,311.7394687969407,-38.49162189523846,14.219651,0.68397045,0.7684235745164204,2.9775203891252624,0.306912536899097,6084.321
6681843182607570432,311.9601163017895,-38.64293527286777,14.264071,1.1647892,2.3311660967067414,13.6799331705614,-30.019743351081296,4904.666
6681836929135200896,311.78335211375025,-38.7699019595189,14.395062,0.7719431,0.83494634981275,13.402505195374403,-1.1091891010258652,
6681836860415718016,311.8150657066019,-38.77262430931743,14.424466,1.7187328,4.273144501125249,-46.28108599702764,11.130949816190736,4311.7734
6681845450350304640,311.97364664982456,-38.614312673866294,14.466321,1.1361771,0.38584814346623575,3.5690386783962307,-8.735639868049336,5015.4126
6681847133977511680,311.69116814803823,-38.795580470294844,14.507631,0.9424906,1.3573906921466667,17.863423541793445,-17.98513415894905,5184.6313
6681846721660652416,311.66576181254453,-38.822598577245806,14.686677,1.1434927,1.6111026539005755,1.2924526715542393,-0.24613234969886127,5040.196
6681842667211481856,311.9723055054649,-38.717955091321684,14.720481,0.9315605,0.1045440295210415,3.6350070226743374,-5.633011481218974,6062.0396
6681836104501457536,311.8869772010936,-38.79962244894492,14.774101,1.2267284,2.3681867283698055,-17.62605894241456,-9.231412641732895,
6681835176788540928,311.7604326553773,-38.821508736209175,14.818578,0.81107044,0.7513185541214167,3.110028637963444,-6.373895930862842,5687.8438
6681842289251660160,311.95762208489185,-38.73485310629699,14.861364,0.95645046,0.8761687419951832,-9.39099548906868,-6.079794245396014,5397.3027
6681857029582171264,311.8189325842776,-38.5664406146561,14.868324,0.9161377,1.1302180743295294,10.345402994026742,-1.8204040747138834,5431.5117
6681848439647590400,311.63210223012857,-38.74343610336997,14.872032,0.81185913,0.627483776845129,2.49583746339714,-7.922943229029592,5622.8823
6681843663643919104,311.88144177359555,-38.657019249592885,14.899158,0.8408518,0.6284484346571316,-0.9871675086139003,-3.611482796391369,5686.208
6681850325136150656,311.7064856883411,-38.65560558098358,14.899888,1.199544,1.8542510112027797,16.983518890521825,-17.76738283850021,4744.757
6681843010808875520,311.94145574620023,-38.68675600483238,14.899893,0.8204832,0.8134335821065604,1.3821598926605188,-2.6742283379587013,5616.909
6681835726544337408,311.85228860825634,-38.826596287830704,14.947506,0.98877907,1.1439012780385158,10.657426080572431,-10.471967249380677,5221.1685
6681859709641777792,311.7507230076114,-38.572573525909306,14.950046,0.84680843,0.8833158547626503,-2.2821823299458726,-0.2955698732162717,5832.8823
6681853353090185600,311.6767761271691,-38.62432119307439,14.969413,0.8853359,0.6113522563379344,9.385484484730327,-6.082450709392155,5686.4766
6681847099617766144,311.7157401055743,-38.80901338092037,14.970131,1.0355597,1.3093245171754309,18.101950870705437,-8.907448339680544,5148.197
6681857648057438720,311.948969019526,-38.54498840454839,14.987529,0.9089937,0.9502453766069465,8.385559353447984,-10.710603542480683,5478.2485
6681836104501458048,311.88546446456877,-38.798995219522645,14.997955,1.109889,0.5392959582819878,12.147597715749175,-7.908348656142072,5007.0684
6681851978700656768,311.61665249367263,-38.65628396691719,14.998919,0.85633564,1.0737048716515967,-5.930876703516363,-2.3650249476781626,5545.6934
6681847889891777280,311.593263369108,-38.7903333882474,15.043177,1.194315,1.4806542904252422,0.11006264971386237,-12.313513547124135,4826.0767
6681856789064012160,311.76501567016714,-38.580850195001275,15.044462,0.81414604,0.8056145336841601,18.11636706415144,1.4541403317634956,5725.4126
6681834936270383616,311.6964418607616,-38.836703625207555,15.081528,1.2393885,,,,
6681858713209349376,311.8798136920584,-38.501332952335474,15.162466,0.8405094,0.5668022763165232,0.6262864171037827,-7.550699288898804,5573.501
6681824181672299776,311.58350443780114,-38.8183697030936,15.170854,1.8764305,4.043290972702494,23.262904682658466,-16.82998859471014,3606.0847
6681860912232790400,311.7030369641836,-38.5058056712994,15.185597,1.9275551,3.9348753997574537,38.47279580664667,-29.531782807516258,
6681856136228959488,311.85870208506924,-38.60873757704479,15.20683,0.85981274,0.7221004677319803,13.243682896259557,-7.201533071828148,5480.3423
6681851566383790080,311.62010573839797,-38.6988648881148,15.210525,1.1743698,1.539156328155102,15.034604637273949,-19.30064119386662,4824.5405
6681837341452051072,311.8689822707805,-38.74148262926755,15.2203665,1.2029619,1.5660903696629083,-12.995389596952457,-0.8494593380848131,
6681860018879428224,311.7398198462604,-38.546044287016024,15.249623,1.6869593,2.7103088843306393,-20.372740097402566,-10.189314867771575,4351.966
6681824181672301440,311.580865806259,-38.8163261617987,15.260466,1.6062794,2.2408840423198986,-3.619429532151796,-13.672346653167786,4353.0503
6681855552113407104,311.8577535800294,-38.610800423859374,15.284885,0.93351746,0.7735249073205099,0.09280437905413574,-9.295823662072515,5431.7476
6681837685049448832,311.83288360112454,-38.68632100572637,15.353418,0.8214617,0.6101107126602101,0.45173747327472724,-4.4197341241884605,5874.427
6681824147312556800,311.60319763104815,-38.82064372399273,15.405547,0.85571575,0.830993434169505,12.18532317634062,-3.843906117026896,5470.663
6681847030898304768,311.65962805394435,-38.78180105834368,15.427019,1.9570198,3.183394127912557,-5.290756952545848,-8.914075849926697,4176.3184
6681856342387395712,311.8653979759664,-38.56281605957667,15.435193,1.691576,2.368161591709649,31.982439247370365,3.150365523334588,
6681853112572014208,311.6557817394837,-38.674382230260676,15.44123,0.96787643,0.729657432323602,-3.2683786312150187,-7.524903779547334,5349.1626
6681854486961570816,311.59109562233516,-38.591533019102954,15.442554,0.8085594,0.6536115182259673,2.4169221561901284,-6.034317765214808,5656.5923
6681843216967311232,311.88952746731974,-38.71833263001113,15.472328,0.7966652,0.5853758233104662,-0.24131668039549403,-18.933654258630607,5729.4717
6681860087598911232,311.7238142708398,-38.52167094666095,15.510038,1.1947107,1.412712836972116,8.013038703830013,-11.105272178194676,4705.187
6681849676598149760,311.791136992298,-38.67087761121426,15.521253,1.3470459,1.8344100378556254,-3.3922901380868717,10.930647872881334,4483.388
6681836688617027200,311.781470356374,-38.80928337274004,15.56556,0.7561569,0.49150168441582115,3.3059832822036768,-2.3731143617826747,5764.109
6681851119707191808,311.5912782185018,-38.73211908730552,15.590979,0.78638744,0.690332921633165,2.6573390986188863,3.2195898197484247,5724.319
6681861084031334784,311.67450681408167,-38.500122489734295,15.591724,0.8914499,0.7871993185179256,-3.027418920703734,-11.775426904843407,5575.377
6681860121956170496,311.7435859353329,-38.525098250517104,15.601845,,1.3393731352549274,-4.061538399914671,-1.0468558927545628,
6681849710957887616,311.8037643885293,-38.65897371377374,15.601851,0.9399519,0.9616778950617054,-2.7197721627237037,-13.243335618225913,5263.731
6681836241940408832,311.91712863077163,-38.776425812289744,15.604253,0.8551407,0.7413125604380513,4.577385473247203,-3.364761639613432,5532.463
6681860637354721664,311.7698243707299,-38.48819491936153,15.634859,1.0695248,0.8086458714437135,-1.5366723187691003,-0.06608094295851497,4903.988
6681834833191163392,311.6970716644811,-38.86541729272138,15.642875,0.7446871,0.4095132763713838,-4.5421491475672,0.8069882533374162,5903.04
6681845725228214912,311.96651552568835,-38.58667276586916,15.646144,0.83472824,0.5547063460297641,-2.4592478286415353,-12.855049381159342,5682.3696
6681853868487185792,311.7146194985782,-38.59171003150949,15.652864,1.1462717,,,,
6681859915800211456,311.7553868660357,-38.54445086680012,15.661402,0.91559887,0.742998512798871,2.9847909733561466,-10.058171247072925,5401.1265
6681846549861953792,311.67118693543813,-38.85484206280926,15.681462,1.2799969,1.5496291329806944,-1.598025954450545,17.900377236523013,4628.3965
6681845553429519360,311.98707519323926,-38.597619504362044,15.68505,0.85130787,0.6723869792165572,2.0190164261288905,-11.259271669451891,5765.568
6681847649373597824,311.62567282976767,-38.80919702318225,15.688374,1.0212059,0.33055241900835725,-5.465633099011997,-0.5509000608129202,5206.308
6681852940773345664,311.5528838367277,-38.62776570874597,15.711357,1.0155745,0.15235713104414056,2.398747907528888,-9.419025652700238,5695.521
6681857098301641088,311.86864123488255,-38.550650736483036,15.721463,2.2161322,,,,
6681854624400521088,311.61846382694836,-38.57671771531701,15.737165,0.9165659,0.8460023273198838,8.086255247509012,4.131958957440031,5351.1597
6681857338819825024,311.8112874133891,-38.52432991244525,15.757599,1.912529,2.4556659313452283,18.486135554918715,-8.437544003586401,3682.1223
6681843113888087552,311.9826950979879,-38.65251559928838,15.785402,1.7381287,2.4147782191817817,-7.576315265105058,-12.84526842840571,4255.2524
6681842529772538496,311.9252062359145,-38.707804764759835,15.788013,0.98468494,0.45545204974498943,6.894026507851931,-2.5664803708515542,5254.9565
6681827480207197824,311.5434554643768,-38.77053960329525,15.792425,0.8330488,0.6692196259267603,9.366393573755262,-11.182014908233704,5587.21
6681836551178064896,311.86824201639376,-38.763811424676824,15.803789,0.99009323,0.7119305648055716,5.317011696769855,-8.544509342033471,5234.6606
6681860053239171072,311.7214589035681,-38.538686127560005,15.812713,1.8499098,2.7401234673474275,-20.888022796183236,-11.065350841266417,4264.745
6681853456169408512,311.62687525492197,-38.63335768818913,15.818217,0.80657196,0.5019537264134651,7.928694271979777,-13.949257310511198,5654.916
6681843869802341760,311.931004931871,-38.64659608089752,15.826295,0.85351753,0.755884036463191,-1.9707061510192236,-0.692055436774737,5479.7344
6681842564132275200,311.93265260662974,-38.70754615369012,15.842489,0.941164,0.847244252366181,1.3612380839017886,-6.795456600552975,5397.718
6681901662882354944,311.6100169360704,-38.53237202796021,15.849968,1.1632032,1.1529225324984804,8.443804941952504,-3.417658818689676,4809.021
6681855174156333824,311.6665750278855,-38.52222755548704,15.860053,0.85351944,0.6895038697055015,2.9166313429693567,-34.38643883466632,5674.5386
6681850123274769536,311.6841757939324,-38.6832164819659,15.863996,0.9196882,0.17583998309698454,3.6232529960947746,-20.342565332461024,5899.593
6681844110320518912,311.8883114844952,-38.63966175430404,15.907695,0.82639694,0.5585035167109125,-6.161620237729157,-9.428537705226104,5645.0957
6681849229921557632,311.74510356993,-38.68880492588289,15.907817,1.5472717,1.7637032802079626,-6.088385464129827,-7.033035325971397,4400.9224
6681837685049447808,311.8309544306873,-38.692750625911074,15.908162,1.0533123,0.22393487948246588,1.6796878258892551,0.7435876657995277,5033.515
6681842323614103808,311.92736311076686,-38.73203321417837,15.9151325,1.1074572,0.2911286534038302,0.395744324226161,-3.1487709900546728,5191.6406
6681844179039989760,311.9343271470984,-38.62238863912205,15.940623,1.0317402,0.7829297044352572,10.014841181308618,-4.7845964727048145,5125.4536
6681843835442604288,311.9086341406841,-38.665447955238676,15.945462,0.77864933,0.4564495459110917,12.067288474141915,-19.05967213747121,5946.5234
6681835382946973696,311.7450428592787,-38.82175325061348,15.970291,0.82940006,0.33461094067072483,3.5541051072308734,-3.164452524289224,5775.477
6681849917116330880,311.70887305295554,-38.69697622443506,15.98541,0.8679247,0.5246550355024253,3.040429960180652,-5.38482356851736,5492.628
6681843491845428480,311.8536377011817,-38.6911143013189,15.996298,0.800169,0.37756224789314613,1.8375628491651534,-16.205434746637007,5831.669
6681835417306713472,311.7602964857484,-38.7955395648851,15.996682,1.0167627,0.7416504470807377,9.569153424798133,3.7320655149309,5157.0674
6681849504799454208,311.80845323103205,-38.67529657910158,16.007582,1.176466,0.9780980160808752,-2.613518174453043,-9.515144848663594,4922.2856
6681857407539296896,311.8391824541198,-38.516245237302165,16.012104,0.89515305,0.5280742956742153,-2.0070455813279224,-0.3474728172262824,5531.749
6681854624400520064,311.6231102962139,-38.576003464685854,16.085325,0.91145325,0.6240301609892088,10.006715464546442,-4.498153460878779,5330.0503
6681833080844473728,311.9178909130293,-38.81979560069003,16.113958,1.2033663,-0.04918170282960442,0.08089099551550372,-1.594557955762201,5300.7705
6681857441899038464,311.82424863312286,-38.517417957443364,16.118664,0.7265549,0.4565146057294241,4.720014193775692,-15.543435623999764,6151.8267
6681835314227503616,311.71185817362465,-38.8310184899878,16.136372,1.0172901,0.503444731027938,0.9251048268284621,-7.118872010853499,5230.9604
6681849882756594176,311.69290158474354,-38.70907941849092,16.17048,2.66292,9.177097342979543,99.02637070343069,-95.7794675469366,3419.7732
6681836963495885056,311.75543736080976,-38.77600373420815,16.195284,0.81628704,0.20662175334391875,-4.5444353108132205,-14.26489037649155,5873.73
6681834661392668032,311.7192101257931,-38.85767373834828,16.210096,1.451169,1.4921783757539218,-21.800958044553145,-29.411850207664557,4461.286
6681901731601835648,311.5855796612178,-38.5271280230294,16.219961,0.8432865,0.38639790988918193,0.5551312914959858,-2.9066442901271827,5612.668
6681900013614915840,311.5512444230022,-38.58759697844593,16.230598,1.0881281,0.8087172131742167,3.0021153185015783,-9.253311750250838,4919.6274
6681859709641943680,311.75475247975754,-38.579147397195854,16.239378,0.9023905,0.6708862529987102,3.2558243649788636,-9.779360054293715,5336.6733
6681843835442603264,311.92200395161245,-38.6584702341062,16.244595,1.5140553,1.2397626173594836,19.462795467372516,-13.844357506266824,4230.5737
6681842151815409664,311.9335035607715,-38.74634817460647,16.25689,1.3916979,0.7682544781665399,-3.9410228654072412,-0.9184640587858185,4441.48
6681844591356835840,311.98789425684447,-38.65407624029558,16.26094,0.84286404,0.36639678468836306,3.9063233799109445,-4.21439082381548,5613.136
6681902143918694016,311.6220158362381,-38.49889779634681,16.29447,0.8602905,0.2760100745698333,0.5196793545078786,-4.703719849542624,5478.751
6681837272732577920,311.839098497523,-38.744958316452276,16.30529,1.5203981,1.1679139734954262,-2.7067464619014463,6.080312886957884,4435.4883
6681847889891777920,311.5919853234531,-38.78835378665401,16.341652,0.88593674,0.5470748424709221,4.8787452763046755,-5.4160115130946735,5481.1367
6681843629284177408,311.8873126376379,-38.673463964450015,16.35304,1.0170288,0.6998546496744015,1.6987301352104809,-4.315998803666292,5076.9863
6681854727479740544,311.6129075599735,-38.550954127590344,16.366007,1.2610312,1.1107751099469314,8.485018810151425,-6.8134393459602745,4692.573
6681852768974646144,311.5872595864778,-38.64015876727552,16.39025,1.0511532,0.8381410745008067,8.92240332277365,-3.4254343732705044,5000.668
6681856720344529152,311.78476175023025,-38.59112927126047,16.39756,0.8153324,0.4136105594865141,2.4729712965332302,1.2956939294759948,5619.244
6681857716776919296,311.93395241312544,-38.54587023041884,16.401442,1.5214281,1.6353339792418338,19.863849914484568,-28.773365517934764,4308.8677
6681899944895441152,311.5295212263665,-38.596208066082106,16.430956,1.0284748,0.7651563326794545,2.1213831082845473,-8.499311884586056,5041.7983
6681850295073463168,311.69185514766207,-38.66270556049711,16.435778,0.7553234,0.23760975901622078,-3.4814828728789116,-4.832730543329592,6095.9624
6681852116139618816,311.5340457645551,-38.69495163727922,16.453814,1.0900793,0.7115865507998148,0.1550196233165122,-4.867871523030363,4968.973
6681846927819086464,311.65335825331874,-38.81085330762623,16.479069,0.84590244,0.3380165464561619,1.823074171956533,-12.38880421132139,5492.5317
6681854933638157952,311.6949632147997,-38.54732349644971,16.500225,1.8232422,1.98872414295182,6.450058094568877,1.171527784002529,4304.3496
6681850844829274112,311.7436927715729,-38.60909339888368,16.503948,1.1096325,0.07660769509399099,-0.9140876026867688,-8.015661715545782,5215.9116
6681847649373597440,311.630703910573,-38.80652179779451,16.505245,0.7431145,0.087013210075229,1.1526198025214287,-1.9403292634368787,6443.069
6681855792631584000,311.8170269701753,-38.60885260360609,16.51676,1.1416674,0.8689269561169684,-6.162553443359995,-3.1585353120033277,4894.0312
6681827514566936320,311.551704302389,-38.75913652959427,16.521132,1.2605162,0.04284160384989692,0.2065167278101836,-2.2499895205591436,5447.9487
6681857167021124992,311.84761267399375,-38.52788167618249,16.528667,0.8538933,0.3138895357725807,-0.12039437389791297,-1.6005270338933588,5462.806
6681835657824859008,311.85600825228147,-38.83888005389988,16.552763,1.1669741,-0.10234017740945855,-0.10872131962360332,-2.499343700006661,5485.224
6681824181672300160,311.58381208580107,-38.8172051514253,16.56755,2.0030298,2.262917079628276,-4.267300168410266,-13.0122569887189,3705.8428
6681852494096892800,311.520695357398,-38.65001297322406,16.57423,0.96616936,0.517384976348901,6.441387000200859,-2.5900923143715824,5158.452
6681853009492820096,311.58592237534765,-38.605043459379075,16.605751,0.97587585,0.6076478193731869,6.046575254646311,-6.913266257300684,5157.747
6681837135293633664,311.7954131092287,-38.73970132058692,16.627647,1.0706444,0.05413397969558993,-2.626481461464577,-2.924807855595972,5260.051
6681853696687563264,311.7150695618265,-38.61892202074217,16.63439,0.8406601,0.24367501721262666,7.6244070691353745,-1.3450532472284404,6004.6333
6681852287935908608,311.50717325691716,-38.6888389177064,16.65219,,1.2390852872031304,1.1082037841913628,-6.552172431416878,
6681849195561820288,311.7302555530821,-38.7036837992509,16.667997,0.9396229,0.5012082446876519,-3.9139400728533236,2.2954104288944297,5257.617
6681853284370703488,311.6945219717064,-38.64341505721802,16.693073,0.9153919,0.187252218651439,-1.2099087224422387,-3.287754700413424,5993.847
6681855586473149312,311.8120032797347,-38.642727330698186,16.702387,1.1232967,0.7947588207197845,4.8154975448236295,1.0932669954632286,4807.7563
6681837513250754816,311.8047169384775,-38.732940091295006,16.706465,0.9232063,0.5118432829540082,0.7875226652803589,-9.130605140507875,5315.0254
6681853250010966144,311.68784722791645,-38.644582406424874,16.708397,1.2167168,0.9138599138701449,4.0457616332137345,-6.019388909431826,4616.7
6681843972881558528,311.9325609957616,-38.62844295577881,16.721811,0.7983246,0.48326443680359893,6.523282361011538,-3.450916041994292,
6681857098299078912,311.8684794171734,-38.55079058987777,16.730862,,,,,
6681859984519692288,311.72655992568525,-38.54641720351937,16.754112,1.047802,0.6376295206003985,3.09278511736531,-3.760143599737799,5040.763
6681848233489155968,311.64914933872495,-38.74347730732295,16.756557,1.5789785,1.3744336223276394,9.06138597002808,-7.912563047480599,4480.374
6681839196877903744,311.950489526956,-38.7715095511379,16.760044,0.87425613,0.39521518169647624,3.0226434501346064,-1.532163557877669,5462.452
6681827411487716480,311.556694222163,-38.785208643943434,16.767149,1.1945591,0.7852268690853229,9.381800506859994,-15.468863515537896,4713.825
6681844213399729536,311.9386642266473,-38.607042673655286,16.775085,1.0625458,0.7844872526633911,10.393920890138343,2.7963574205117894,4993.3135
6681852253578572160,311.55041735128253,-38.67604965715753,16.7804,1.2203159,0.6721549404564799,6.748388868060578,4.329069739173697,4621.876
6681850123274765056,311.69837541347,-38.68589321924627,16.784252,0.7738533,0.22904298200136033,13.600070153008373,-10.761610049288137,5936.321
6681844282119211136,311.91917525232736,-38.595527722315204,16.800186,1.6540613,2.0765565481134765,-16.636096789025945,-92.26745582697684,
6681856892143227008,311.78209572884634,-38.55894963220277,16.8109,1.0778866,0.45674977922517784,-0.7533108641989585,-4.370583471132443,4907.101
6681842289254359936,311.9596092502335,-38.734079696658206,16.818558,1.1289406,0.8014426556594024,8.676363220366234,-0.5217540677911086,4771.8115
6681856033150677376,311.9177507807756,-38.58115751746239,16.822817,0.93444633,0.41154542195963495,-6.950880877976907,-3.049426724472696,5218.962
6681844694436055296,311.98827875542185,-38.63059553574533,16.82578,1.4993229,1.1432238188042783,-3.126952282209693,5.806974547755604,4517.9414
6681855277235552896,311.6631459976664,-38.501676093353424,16.845268,2.7857733,5.0766673620512766,52.79880073013298,-24.779658248254986,
6681851806901966592,311.58308194047515,-38.69136892474676,16.850355,0.8026886,0.3516295915847091,-0.620380985381703,-2.862422092711526,5761.116
6681837165356194944,311.8330618815034,-38.766618349444556,16.856956,0.87195206,0.21455782848105578,-4.444990389494043,-6.460662587908459,5414.2007
6681902075199214464,311.6318044344581,-38.51307203993575,16.86569,1.9436817,1.546742767319523,2.710823331468161,-31.823517469048504,4092.5774
6681852013060403200,311.5257885092676,-38.7117800416122,16.866106,0.97958374,0.2434500227358278,-3.9772753633548534,-4.509249682304839,5208.086
6681837100933896832,311.77731394707143,-38.756909089997336,16.886045,0.81765556,0.21399647635497226,-7.766349553603242,-1.5841075383325325,5630.7314
6681852150499353984,311.5522645097894,-38.70144571048439,16.889265,0.79605675,0.23387480032451574,-9.435560013030129,-3.592801258656243,5696.459
6681849882756592896,311.6947541361272,-38.71434719370902,16.89242,0.84672546,0.28342563172118906,-1.082169234949674,-5.992553242938133,5510.0146
6681846790380132736,311.6367514669066,-38.83324793227996,16.892923,1.0383015,0.6917116702169963,-11.299690466278097,-5.865036031474752,5003.7573
6681853559248618496,311.67027846462133,-38.610270514746695,16.895082,0.566967,0.22374836341270532,-0.6888264642301434,-5.196944836406994,6966.241
6681859812720995584,311.7533207090882,-38.55302116218174,16.921246,1.5960369,1.191624291310394,0.8361520274064552,-1.7860341952074652,4445.3022
6681858644489867392,311.8971999132709,-38.515560388269144,16.925718,1.0434074,0.5625614986941507,8.06994202917352,-6.171736761970671,5038.0103
6681850363792925824,311.7472825639651,-38.67365720396727,16.93343,0.82811356,0.07293883774982898,-4.440306727079749,-9.142793970214676,6015.1646
6681837272732579968,311.83437746699343,-38.73716708860033,16.934845,1.0268059,-0.028937363700930502,-2.2108584410520873,-3.89760880685437,5680.3423
6681834936270383744,311.69796890535144,-38.83306543721205,16.9606,2.2658587,1.7043309784975444,9.319640177379382,-10.097665587767464,3760.073
