source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2660678265018797696,351.24551522745406,4.5517359658066,14.988378,1.4894304,2.7685347766093424,5.693910883305875,5.926166307249715,
2660695135650332800,351.0567551634262,4.666542958204551,15.019136,1.2149601,1.8648017713829907,23.088642640375145,-13.963589708334492,4756.697
2660695135650332928,351.05847221419606,4.65474254486053,15.037094,1.1774864,1.6580232565233748,3.627144919942946,11.664076009099139,5068.4927
2660654930460900096,351.1126381672523,4.507466307154753,15.128527,0.9551573,1.2072026064051715,-7.729935168898381,-28.665813251986414,5483.454
2660684965167783552,351.2472264747757,4.714007605875496,15.287103,1.1678381,1.0904715596038341,-14.281297285324465,-13.839943069174852,4699.7144
2660679055292779648,351.2130299152348,4.567005670589603,15.311111,1.0209942,1.1373566909336792,-3.8778257550621076,-1.3804233954424856,5421.9937
2660683380324345728,351.06675034439144,4.654454446935148,15.466346,0.76326084,0.5341134240246087,-1.951605302221788,-0.5346699164705323,6049.1807
2660696235161942528,351.00975449738706,4.691841531947904,15.497198,1.2703438,1.4192052527446561,-3.228177075948925,-7.169215952012643,4732.372
2660682663065306496,351.14982156294684,4.627761627660421,15.514588,1.2391205,0.032720851291131836,5.353553888050941,-2.5800727817515265,5218.091
2660685858520973312,351.2130403054641,4.743910568794637,15.520278,2.7707996,13.06229807127111,298.61586519342666,39.06382863548425,
2660679978710219392,351.27739025358255,4.600732481336509,15.564057,1.665906,2.617092330681704,-11.587060897055736,-14.146171287294518,4394.959
2660684071814579712,351.2077253160549,4.648059538121572,15.679976,0.8336382,0.4210706658627171,-0.14423413401210994,-7.148047414640445,5538.3184
2660679089652518272,351.2286515136916,4.572536311438636,15.766245,2.625493,7.289695697017937,20.5198736563956,11.015547354089382,3481.5708
2660658920486067072,351.00001032609873,4.549437466488546,15.778459,1.2152662,1.1851042129168612,-9.804852432378382,-9.526838062629908,4735.095
2659926607086886272,351.28472954065023,4.484522319160036,15.813218,1.2188463,0.09185205186967428,0.7526125858939889,-2.412934091625323,5275.372
2660695307449007104,351.0254766167641,4.662607182675083,15.832939,2.6467457,6.331713163434526,-26.122178357360795,-31.296589477977175,3477.067
2660653934028478720,351.19619012724735,4.483763124018419,15.851625,0.93594265,0.7824061980581284,2.3072722612075816,-2.868757007807323,5289.7183
2660697845774262912,351.1774378648202,4.770754483346991,15.936456,1.3674841,1.2897273191408167,6.091650798547748,-8.960662677460455,4427.6763
2660658439449739136,351.06005861120053,4.541568291891183,15.962618,1.5246019,1.7498100229944504,57.193052084279685,-21.719795444777105,4256.11
2660658538233452800,351.0579822158828,4.559852442255291,15.970936,0.97109985,0.7602189842047525,9.200026072206036,-5.601980288724832,5216.092
2660681666632910080,351.29592969225934,4.680012968641554,15.985371,0.86136913,0.552305897965974,7.531506219367486,-2.5040679512147808,5531.7065
2659927328641396096,351.2651976485749,4.520527431868236,16.012604,0.8500881,0.384239838477184,2.5064623858855115,-4.508173214670774,5596.0293
2660683041022428288,351.1000898682747,4.614361794457039,16.013523,0.9096165,0.48940535561659815,0.7774080064389182,-7.061857304466358,6005.606
2660681288675789056,351.3085977813023,4.653470605235393,16.055677,1.0183811,1.0002443757181285,3.029936030855392,-28.952354801332056,5024.0435
2660697025435333504,351.0157227420417,4.753614229586886,16.12319,1.3585558,1.242189429725941,24.19038207774294,-29.51050255748867,4548.8516
2660696991076186240,350.9986872073919,4.7377209675330825,16.147366,1.6411209,1.6982820686679578,-3.7751370235182375,-9.385204241503942,4443.9067
2660657202499149056,350.9670248304877,4.50955813098552,16.200806,1.0384388,0.2351289384810284,1.6761455306431532,-6.73296835875754,4962.7085
2660671599229533440,351.00944909171034,4.6398274213629245,16.222057,0.85134506,0.39944546961914024,5.379284737552648,-0.007518712491600283,5478.2153
2659927466080351616,351.28361761645135,4.534992135653626,16.225367,1.3312092,1.3745378735753069,10.788553825279365,-6.827774724486988,4430.2363
2660682113309492864,351.10231642870326,4.593219486829089,16.273281,0.931715,0.6834551666418862,1.2966196803705923,-5.273960401373525,5327.7773
2660691802755726208,351.2542568727626,4.7638070178997225,16.288801,1.6848602,1.777534124965575,-14.083740598811286,-10.77998795580034,4279.4243
2660659332802926720,351.0226437514868,4.581367541781472,16.289677,1.3726215,1.2729270772875667,-0.1716454313910409,-2.879087919116492,4379.9556
2660678673040137216,351.20359717128827,4.561337739367313,16.31273,0.78940296,0.2813675453803295,-1.4368088506823669,-2.849493532823746,5679.485
2660659779479534976,351.0399725259563,4.62271823743934,16.31453,0.79871464,0.4704689563493579,8.335513130617992,0.8538575830727737,5666.9614
2659926645741837952,351.26703127477214,4.4757348513332005,16.33188,2.5604458,4.393818127961569,-3.6916779134019793,-46.06096323874614,
2660681357395265536,351.30207780318455,4.664755908429297,16.424025,0.7528086,0.189172328000281,0.8507478306881981,-3.7160153855877134,5836.021
2660678535601171200,351.17433400558707,4.5377599814678,16.436111,0.8039627,0.4094835997513199,-3.088348944950111,-9.616641033005559,5624.8306
2659903246760009216,351.22642218537834,4.4585954051640915,16.459917,1.5474558,1.143781516032278,13.24685484202523,-7.674338057499912,4298.5244
2660653968388217472,351.1729814427778,4.485014589066733,16.469557,1.1338711,0.7798425104719267,8.57775580683935,-3.468539254917432,4856.204
2660696952421051648,351.02971166208783,4.745723081968699,16.48704,0.8858242,0.3670549459124891,-3.871017058695455,-6.78450578001088,5378.609
2660698326810595328,351.0984613708395,4.759717344255713,16.487831,1.5238619,1.3913572939565746,22.73584398812985,-2.565545712990085,4188.8853
2660698331105999488,351.0937488063171,4.767200273960096,16.510227,1.2703848,1.0353949823534112,-3.1919070130849008,-8.249364316062406,4593.9233
2659926813245316224,351.23600183006937,4.4842476337361665,16.523438,1.6485968,1.3871609809002619,19.072021298356734,-4.668449402201887,4256.4604
2660681975870540288,351.153079934196,4.5953960287841005,16.534105,1.4660034,1.0472271062816563,-9.461170480846985,-10.858765871764247,4403.102
2660671874107429248,350.9852943429464,4.655023527873986,16.585522,2.1571922,3.3621516061129273,12.228252013868799,-13.88947083950807,
2659927298576866432,351.28899377274047,4.518207012237455,16.615892,2.1329937,2.56507999301292,-5.187137296544116,-14.56599220976617,3785.2097
2660696166442465664,350.98771396864635,4.6849214446441945,16.621613,1.3343477,1.0527145601975907,-5.493613315102418,-1.2380444579513967,4438.4575
2660696338241157376,351.0110575589831,4.708656748754657,16.65148,0.8304157,0.3334819712674745,-2.161875089037779,-2.7714610425312216,5547.1
2659926439583408000,351.2552560804773,4.456405631546988,16.65544,1.0774231,0.8352298300231592,7.356729319739973,-10.47013743814041,4926.8813
2660696922356726528,351.0177953493999,4.731980543896145,16.701794,2.3842392,3.5336517866622184,43.37343462677747,-25.194394790509197,
2660695616686669696,351.06782090685857,4.688145514993247,16.713964,1.933054,1.6228859441104266,20.106780779848307,2.6167420666136856,5064.237
2660678883494087680,351.15017517600495,4.568078953627965,16.72492,0.8812008,0.547677741459877,4.108088413580964,2.576581593552302,5347.5566
2660657511736793728,350.9645962516222,4.540810627007445,16.733086,1.3938417,0.8889521813747583,-7.6644582842076305,-8.154216252440412,4492.8564
2660678883494087552,351.1445625629532,4.570890068496329,16.743177,2.3825855,4.208465085286384,9.094120532962915,19.882402386893,3584.675
2659926572727144960,351.2763925210459,4.46624406857302,16.7532,0.8417225,0.33030589310088176,0.3129736742938207,-8.139549614891289,5528.798
2660682216388708480,351.12258407333235,4.594196425307072,16.769802,0.82185555,0.30927495439013003,-1.7776481748021618,-0.5894183393537663,5604.6284
2660655170979073536,351.1029690263045,4.519459225095678,16.799385,0.9635811,0.5554269230771071,6.0162912100481325,-4.758018899506909,5159.616
2660684621570400128,351.2469894738418,4.682033700318884,16.80066,1.6346169,2.4068829019198565,9.558697621528593,4.610243221863621,4219.7627
2660678157644058496,351.25679924947184,4.555069071948038,16.818584,0.83413696,0.41921937276513904,0.36320962074212265,-7.036882639366927,5563.871
2660651975523368832,351.08085460374866,4.417403932702856,16.850452,1.5437145,1.23686360485669,-7.4845494270228485,-3.1791685169487898,4404.5913
2660658783047113472,350.96958860852203,4.53685988170774,16.860912,1.5751019,1.193326974307245,18.727850254790514,-0.23820804676602073,4497.743
2660677955781153024,351.26082940945713,4.528627314160427,16.867556,1.6137657,1.221886188351094,3.544336588866397,-6.980156497421108,4150.723
2660652838812378368,351.0636487800723,4.439693635821018,16.880978,1.0974579,0.3819917180313567,-3.2616956433398285,-0.2948375292409793,4853.2246
2660684587210661888,351.26996303831464,4.682074011233043,16.91876,1.2668533,0.8916014427969802,-1.1662005544837544,-5.36784395397043,4538.936
2660658473809477376,351.06946622591414,4.551426365534328,16.927786,0.8794403,0.529140397205576,5.549522129427202,-15.746860880977254,5471.2817
2660679566393368576,351.21132622941394,4.619453231935228,16.931046,1.0323925,-0.23905988602025324,6.148695133150657,-2.8875229893915515,
2660654316281128064,351.0745449956247,4.45519131300329,16.934216,1.6671162,1.2729542517413233,-10.043533932750934,-13.515933287880626,4338.7046
2660698056228092800,351.1535343148979,4.786100422101942,16.942804,0.9785881,0.518091591276299,2.6132644036774284,-6.747472630465856,5194.238
2660681700992648320,351.3056822643672,4.6924373363811585,16.9533,0.89019966,0.3791747484059566,-6.751122232297846,-8.685264157418771,5414.275
2660680047429701376,351.3106584286935,4.6110465524146464,16.968927,1.5888119,1.385064661809264,-12.776411087578293,-23.54472814557172,4291.3447
2660659538961356544,351.00576996304414,4.584024047329099,16.989653,1.2666893,0.7468002815981194,13.560427877279182,-5.108341149926157,4517.83
2660671285696415616,350.93899242420355,4.60782114363097,16.99449,1.2849522,0.8555108995191231,-2.170439725865428,6.720191427051312,4512.198
2660695410528247296,351.02765662315306,4.677519623340969,16.999146,1.1405716,0.6801719284511942,-6.440742832716907,-11.319320674312563,4723.091
