source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5305407181891912320,144.4652295480285,-59.1434354094719,13.215037,2.7086735,0.14384870449651846,-4.473937013691639,3.834512207655498,3710.629
5305408865519445888,144.63883748276902,-59.22456694251869,13.234093,2.6229076,0.01935980509332838,-2.7030881626418526,1.9541520481486798,
5305412026615194368,144.61449292772366,-59.162178985171614,13.238793,1.5572138,0.33277182118114257,-5.558508529026469,5.370057349547437,4913.2764
5305414053839615360,144.53896430692302,-59.020049236744384,13.243716,0.9432049,0.6180736444772219,-8.19772692414546,5.05816444061398,5959.576
5305462810311917696,144.46282585259186,-58.96561764506948,13.24507,0.9216852,0.387974821677364,-8.467432718594074,2.524575577316867,6117.9087
5305409552714051712,144.71911861049642,-59.149821018794924,13.260224,1.9147663,0.28766755785601683,-6.291651881680066,2.545461032050461,4528.9424
5305409002963542144,144.66228707125066,-59.1905436286374,13.283952,0.55947304,0.58744597021781,-7.590993932005891,5.716067761875327,
5305453223944995328,144.17529068980727,-59.164006794323136,13.287811,0.64702034,0.6120057894651008,-3.1372222842014432,4.582768526297025,7763.858
5305462191836606208,144.3542617311565,-58.976556026277734,13.290218,1.3994741,0.7489664333944992,-6.390468067126377,2.011778686509917,5034.5435
5305412026615193984,144.62917247541782,-59.17154852641056,13.296338,0.830225,1.2239057427575575,-10.234699578151044,6.608527233837252,
5305454323456670592,144.36325401272978,-59.11801785509904,13.301722,1.7907047,0.3993475603286837,-8.854763441601836,4.390197905831179,4546.18
5305416012344727808,144.63297031192124,-58.97322325996466,13.327532,0.5173578,0.37682856499048006,-5.413565762753514,4.022983449919957,
5305455354248821248,144.31547126810744,-59.09059082236281,13.333072,5.795786,0.3143293557301324,-4.5068686053311575,4.242310418556134,
5305412748169715072,144.61300666500995,-59.104091087802495,13.346755,0.6343546,0.7671864399897309,-5.328922134770896,3.8351139261021046,7794.5166
5305465009334946560,144.20109391792764,-58.9722513695538,13.363534,0.898736,1.528884106655228,3.663281464349358,5.203601955475856,5830.8716
5305407388050344704,144.44920204386145,-59.124287427137304,13.374497,0.69124126,0.9238642196423673,-9.724779668326812,7.9238067889175205,7379.6543
5305410789665076864,144.79233024900523,-59.14714300785379,13.377899,0.74241734,0.5493248187891867,-4.865486587931659,5.287315246195514,
5305461985678175360,144.38761569576096,-58.99817011118149,13.388402,0.9790554,0.9822072690076681,1.6104723245028065,-1.757473219101343,6018.5205
5305412232773605888,144.5316058007372,-59.16714414271844,13.400553,0.876729,1.1981443568611392,-16.244284895704304,4.672781516686373,5885.8574
5305405704423285248,144.47033406681604,-59.246193888077705,13.405042,1.9050627,0.19333581802339542,-8.425740135253646,4.240608143772347,
5305462294915825280,144.35702875622454,-58.96286915523868,13.414625,0.9174843,0.5452862139168174,-4.627634685032574,5.167006673249818,6251.9946
5305414981552572672,144.68869296988044,-59.01913313141934,13.41485,0.8209257,1.3545912014473926,-5.338586129915727,0.9956920511118188,6266.9907
5305412576371026688,144.6743483230541,-59.129906082531136,13.424216,1.3146763,0.3502269889764659,-5.508290031195729,4.394425111655399,5523.413
5305404982868762240,144.36443709675765,-59.2440908925121,13.426356,1.5396719,0.3891170628624364,-6.864544619094392,4.5520649502619115,5517.8516
5305411098907595392,144.7480656278167,-59.10988263475585,13.449474,,0.6327437644042632,-5.350119073178036,4.2296584989955495,
5305459202539126016,144.09890093575072,-59.04469299617832,13.450742,1.7178726,0.33194700256407494,-7.119365058144956,6.638345295836662,5020.5117
5305411683017864960,144.77078409775442,-59.07149157429492,13.459594,0.7081032,0.4866170394999069,-7.52169154315299,4.588094599633751,
5305402401569370752,144.54779433933732,-59.291261987271845,13.459901,0.7816334,0.8073000349945139,-10.457679116753726,7.91514511783341,7029.0464
5305458412265317504,144.0997185777306,-59.065550240634394,13.46155,0.7354679,0.7620083007956686,-4.1968900270443115,4.629638341137383,7360.5127
5305462977797312768,144.50662458211534,-58.92617228255493,13.462346,1.1743364,0.9609896766913961,-20.435868230540382,9.576974792830743,
5305404811070056064,144.33087333710785,-59.27670413583518,13.466299,1.8801594,0.12651601904943052,-3.8479400024832042,6.577373002696989,
5305461264123688192,144.48921504106727,-58.98885136432566,13.470348,1.898016,0.20199419013095038,-6.443290081073916,4.6953104266567385,5016.01
5305463738024870912,144.4936339700873,-58.92555575013659,13.483916,5.687744,0.29063447568072814,-2.926207033958837,1.5084799908886612,
5305409415275085824,144.68037210490527,-59.173371606025555,13.484736,1.5070705,0.36478189978850767,-7.930778356845778,5.581907422410262,4695.9023
5305458339222657664,144.11139406822798,-59.07203494735609,13.499614,0.51722527,0.6436039892957418,-6.437698043941301,3.560298134658019,9593.155
5305414053839614080,144.5380654145458,-59.02456953142884,13.501531,1.4947348,0.6046038449438031,-6.995154939050934,7.426297613235414,4782.2256
5305408964280906112,144.6285034433499,-59.185094877278466,13.504756,1.5687857,5.287362022087708,-19.969853278709497,15.346728796020408,4565.4033
5305407731624455424,144.77241901680074,-59.22969714835984,13.521261,0.949975,0.9689635868537528,-4.895736243032627,5.346267918190529,5840.2837
5305464871896006016,144.26187522693428,-58.96342705024504,13.535985,1.0168505,1.1099606908307447,-2.0164285120811467,0.14199362447562022,6249.9424
5305459065100202496,144.2020835506493,-58.992971154588446,13.553178,0.6725378,0.6957075085332437,-10.392631715838196,9.89954296524629,7573.7437
5305409209116858624,144.7123957806747,-59.17597386297894,13.571172,1.5771914,0.1920906798971936,-4.260218214807245,3.6355875683398375,
5305462191836608512,144.37253009671912,-58.97856832882756,13.580265,1.9803162,0.21159817126860977,-3.205029389772201,3.6067672329971234,4632.301
5305461470282083584,144.34680223031395,-59.021616607523995,13.582098,0.972002,1.243553776180556,-10.747544725782264,4.602744902277309,5538.191
5305459202539124864,144.0925763920875,-59.04633019452388,13.589938,2.233409,0.12350585621907553,-5.295032771155714,2.0030263669680712,4870.111
5305411751737364096,144.82045687558892,-59.04668843897544,13.593527,0.86260414,0.6076227981146641,-9.884128134888593,9.207818120357548,6352.793
5305410995823088896,144.7923795655576,-59.115760054324284,13.605152,2.4468908,0.10649646392565897,-2.327197644187535,2.500820009168728,
5305456728638118528,144.07306939986793,-59.10918185500818,13.618845,3.4193678,0.033298557100544884,-2.497807027238767,2.1459399586665397,
5305461332843164416,144.45335021855723,-58.97067344658336,13.649751,0.7931576,0.8734908273279037,-11.479691922637677,4.339735205868267,6841.783
5305463600585904896,144.45902083582396,-58.94819465607214,13.65783,2.4207687,0.043823652501120455,-2.926260855502849,2.848633275636404,
5305456041443338496,144.08460511009247,-59.158167928547726,13.660324,1.4000301,0.6580593203027676,-10.986615379383863,6.857813659053436,4982.4727
5305409002958219136,144.67055947437032,-59.189830155594514,13.662892,1.6808825,0.22130719334995658,-4.6473481140576665,3.725505169689067,4886.0474
5305452605469683328,144.14744537882902,-59.21995732195,13.669873,1.7409878,0.1807715361939093,-5.163779474192888,4.560552091488939,
5305406391618041856,144.40736362982597,-59.24771042548699,13.673331,1.5610704,0.31182127984270647,-5.84788750607969,1.8302966746604374,
5305415222070725504,144.619222878904,-59.03808951643145,13.683862,1.2979431,0.6431527498546498,-10.488115426376476,9.75578188055973,5249.3228
5305414741034409984,144.73649110373543,-59.026368693124816,13.684518,0.9243946,1.9000675042986617,5.573950754400426,-6.192851481848972,5717.93
5305452399311271296,144.21606809472462,-59.196826009873526,13.684655,1.0437756,0.6500938808598727,-4.191698088377087,4.367556671289524,5589.4805
5305461023605680640,144.49031041992356,-59.015061340895464,13.687128,1.9282856,0.2582108982994381,-4.625966809690663,3.652657119163771,
5305454529615103104,144.35289197025506,-59.107157717211656,13.69476,2.7485533,0.05700311784057926,-4.781866120576041,2.769143673294033,
5305455148090178816,144.18644193144084,-59.09254955237309,13.699338,1.615819,0.44955649736996983,-3.0226487034408853,9.077345607573102,4715.435
5305462535434012416,144.50446565169466,-58.98494173190844,13.700554,0.95185184,0.9666682972494235,-4.453575165861133,0.988600610701212,5932.952
5305414912833095424,144.7086796624173,-59.03251997992067,13.709348,0.93351936,1.111408207052262,-11.28343392324609,10.11904342996792,5833.9424
5305403024363912832,144.59705842612667,-59.22872940672627,13.74272,1.0888271,0.9189307398955733,-13.10067739934646,4.249701519803124,5509.1016
5305453327024218368,144.19211767158765,-59.148650522562185,13.759932,0.8836479,1.0325382642673286,-14.439062979232855,4.2338759868422375,6538.539
5305453876780055296,144.31884382081074,-59.15521425998174,13.761173,1.9866161,0.15916705588202784,-5.917919393813293,3.7997546797117323,5056.2534
5305407353690601856,144.4446406367753,-59.15236851052234,13.781647,1.6836739,0.3152056112800999,-4.6172979954318984,3.5601610017481233,
5305455800925233280,144.2589466034976,-59.044002435094384,13.787272,1.6538992,0.30725066988193,-5.317922077783827,4.384805384357416,5050.8237
5305411133262030080,144.7191628344205,-59.1096586540177,13.7895355,0.83126163,0.8118427619595485,-4.287453319073266,1.9454468875144348,6315.741
5305402199730171136,144.57147686203245,-59.28878374430227,13.799892,1.522357,0.2290084080790154,-3.246708015361107,3.0522224698233975,5569.5615
5305412438932065408,144.65489361966115,-59.14618867599798,13.804689,2.1130133,0.1136662489235109,-6.701167513627206,3.4333281989319984,
5305460542569328000,144.3968093719331,-59.07907730950245,13.820829,1.9465847,0.24464916148286245,-8.015379528099851,6.338168515870023,
5305410854064237952,144.7593250578828,-59.14278486531876,13.824202,0.7353983,0.413530412421993,-4.708601477323983,3.955005703086412,7804.8105
5305453906817818496,144.34590429347256,-59.146590659787186,13.831904,1.7906427,0.21254163143682722,-4.899730232070102,3.3728389949717767,4827.203
5305402612047037056,144.59711214340453,-59.28058554586747,13.840285,2.188324,0.06960516462330262,-4.733443105461372,3.4179802442214324,
5305413023023332480,144.52303010226345,-59.13937029191006,13.842913,1.7764845,5.025179859956249,4.007898753152384,-4.01759872252505,4450.2954
5305451712116492416,144.23133344070723,-59.24574509786405,13.844767,1.8780012,0.23150323111343815,-6.313968602457536,4.317746515502551,4720.7163
5305409071677692032,144.64065159589785,-59.18844620934989,13.845254,0.99540997,0.6373797431657914,-6.021039092225183,1.1884240357228464,5982.171
5305406151099903616,144.52402469949473,-59.20473138985717,13.8546915,1.0390415,1.4082536114258144,-5.961447056915686,3.2472185037940227,6834.1104
5305408521922101248,144.76032838330235,-59.17818887036879,13.855513,0.55950737,0.4036918046480636,-7.155203010924008,5.638030475959898,7970.244
5305405292106613120,144.4822869555012,-59.279593708716355,13.871002,1.7079916,0.35009374985148806,-1.8339738954823734,3.2240527049883276,4780.9473
5305456556839437824,144.12908691254415,-59.1127839337266,13.875196,2.0863428,0.21771996770315455,-4.054564579676197,3.8413140362791154,4576.402
5305461573361302400,144.360993457908,-59.01776866923879,13.876959,0.8944111,0.5928673598950852,-2.0605547083057285,5.728555562749787,6536.8555
5305404948509018624,144.34912518209362,-59.25321644424568,13.881155,1.5936384,0.2945791433352778,-2.1535721364272193,2.353315026271434,5265.1846
5305460989245944448,144.51532850422268,-59.014917519599024,13.882801,1.5862675,0.39717193223644015,-4.132364495486302,-0.313115888074921,5031.9487
5305405360825892864,144.46305854140763,-59.273700861787894,13.90219,0.54109573,0.25228290499275846,-6.263324696117812,4.233737830223365,9791.205
5305463050830120704,144.61019275102666,-58.94472492416255,13.90821,1.3144999,0.4938932250708301,-6.210854066071513,4.643667716929194,5386.7827
5305409518354306944,144.6641709033574,-59.143569444866614,13.9196,1.7396841,0.23842617327952476,-4.569204803395126,4.240189368682985,4626.3135
5305455835284979968,144.27350827422302,-59.02147798891036,13.923535,1.6403828,0.4096859187113209,-8.891189484621284,2.382925843043929,4722.2456
5305452090073624320,144.2578620208964,-59.22747491339689,13.927069,0.9750643,0.40819985227523703,-4.236834721836725,2.785149516442944,6570.376
5305461710800244608,144.28785665968354,-59.018467005070974,13.928384,0.9509859,1.615948029867164,-12.458799399782094,10.882262438672301,5474.307
5305456488119945984,144.0781643479083,-59.12586467079362,13.956858,2.056903,0.19339585645853127,-6.3882564202705066,2.857415570105648,4966.917
5305413916400653056,144.52029674655918,-59.059778212363135,13.957607,0.745862,0.6049645968759219,-3.350678116827623,0.6258156523022489,7323.4316
5305404020796078208,144.38478775683865,-59.29220956500053,13.9593935,1.0008993,1.1962826476807988,-6.34668948842943,8.44353409567179,5304.951
5305460542569328256,144.382364914739,-59.06840300598911,13.9693,1.5019445,0.33321688409202643,-3.8466622173625034,2.3766807411761475,5068.459
5305414809754080128,144.7762807775423,-59.01546180860649,13.975912,2.6387234,0.06885358179933845,-3.7395398046808457,3.080568498206974,4798.849
5305460439490121856,144.46954471159893,-59.06178022561797,13.982373,1.4869747,0.4071268451482955,-3.146041468054868,6.953560210289711,
5305402337169111424,144.50164959810326,-59.29919108590452,13.990502,1.9772816,0.16353314152549114,-3.974317796878191,3.9807899239204296,4636.6924
5305459168179833472,144.0843173205095,-59.057790881920376,13.994556,4.304615,0.02701216854781155,-2.082277933914951,2.5197907729787534,
5305407937806531328,144.74894222975544,-59.21833638395394,14.002316,0.79956627,0.5651803868642301,-7.4313862232644565,4.996062590462736,6165.733
5305453945499521536,144.28517501955682,-59.163886531213464,14.016809,2.3036919,0.11183674169589719,-4.523441609627822,4.2042380167451325,4805.06
5305462741592439936,144.48670114563717,-58.98203359906896,14.018608,2.5050192,0.0708581880079995,-4.466653027119541,3.4840661489520546,4614.1157
5305453464462969728,144.12809161100407,-59.15513013776457,14.022085,1.2969255,0.5830174921986224,-7.613386829388409,4.203977528687859,5209.5156
5305452777268375552,144.1307593213059,-59.20831435063585,14.030815,2.363618,0.06635677951818725,-3.265204240854011,2.7452589858200134,
5305452055713887872,144.2768931781407,-59.23086219260843,14.041167,1.0388794,1.971756609406209,16.976939374497494,10.318826691872177,5070.833
5305451677756751488,144.22837071791523,-59.25365155030395,14.059399,1.4500484,0.6659299844619838,-6.451492936369812,4.769873966666044,4786.228
5305415496948633216,144.59604118466606,-59.021130718740444,14.062161,0.8987627,1.0145431014710555,-3.004798228166937,1.7655216100934914,6300.141
5305408899879191296,144.64808184369346,-59.207057753930776,14.068307,0.9215431,0.7995203424589113,-10.013397972185437,3.324094130407145,6041.352
5305455697846013696,144.24934133663024,-59.05832343794767,14.068352,1.0616293,1.8359320471490486,-12.460905816245939,12.71326412514148,5419.7974
5305461573361301504,144.3457015650318,-59.00961021009161,14.068783,2.3519878,0.0984522837742714,-3.565955509110137,3.8416963112059603,4713.4497
5305405532624602624,144.50380881141703,-59.23483569871055,14.07622,1.692728,0.28993693624457845,-3.722698259439015,4.080394818746237,4933.131
5305410171189567104,144.82660449133738,-59.14268760848591,14.089874,1.2417545,0.3979619295965623,-11.717356660429576,8.198685410248663,5855.3853
5305456934796563328,144.0784496633792,-59.071140338789604,14.095828,1.0101748,1.0424050055011298,-3.011657708353038,5.511392389310307,5470.657
5305412370212578304,144.55624487077216,-59.12486279498993,14.099358,1.8546352,0.24636715920163602,-10.356963763566847,11.069004375343733,
5305452777268379904,144.1400229119465,-59.19734308663684,14.107797,1.2111292,0.4793274138555561,-9.183120592621739,6.780894124673837,6209.024
5305411683017865088,144.76892974893772,-59.06956529864211,14.116754,0.9937248,0.7352278171809792,-9.785839498433926,6.63553817671952,6200.7637
5305406116740159616,144.49119787721082,-59.20888226101048,14.122072,2.2605572,0.07019787610588937,-3.9437460553612937,4.41497737511064,
5305458103027675648,144.16713833323558,-59.08951433850328,14.122927,2.2791214,0.05423120638678748,-4.4333936243071745,3.6356920645767956,
5305412129694412160,144.60789934464026,-59.148244294244165,14.137892,0.9151058,1.2274366156896364,-15.538029389168305,7.1782244540136775,5682.223
5305451677756750464,144.2181000922878,-59.25069134135985,14.138428,0.53226376,0.3708264044330811,-4.545437268534491,1.8334481655719048,9754.958
5305411683017868032,144.76323325460712,-59.05956001117145,14.139576,2.9433002,0.0636479011087052,-2.71282471320693,2.1004401819500673,4396.2427
5305454426535893120,144.3876377213765,-59.106188137242945,14.139715,0.59663105,0.5665482927074684,-3.671997947165226,2.98356509140896,8142.9517
5305413572803268736,144.5627583284264,-59.0867452162892,14.147,1.0713692,0.6703791600104869,-4.221543387842766,2.6539206031325007,5795.4004
5305404123875299840,144.39597740448727,-59.27327673732394,14.14821,0.88458824,1.125147342489274,-17.025603236669227,7.171850904909586,6276.1353
5305462982110630656,144.505051285341,-58.92521003909015,14.150072,1.1233425,2.2055447471690717,-19.168586265941894,10.348698768297115,5124.6685
