source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4704399248359400576,13.886365634856274,-67.79461586297104,16.192528,1.0780077,0.17985774786709052,0.8364044014923457,-1.929366987924617,5175.361
4704374298893596928,13.31620322226938,-67.92211799474829,16.203257,0.64934254,0.4013973588990597,30.731295670845334,-15.962927587774388,6263.5376
4704351797560753792,13.896269396729451,-67.86681601384745,16.23691,0.7176609,0.36895491214962567,20.940254407784217,-0.33145697586820405,6028.6133
4704344891253306880,13.788860279442352,-68.03307462853536,16.250408,1.6421986,0.016914417782500326,0.5299554079632476,-1.1458942842069955,4562.8223
4704321938948143104,13.498373421827345,-68.07220699058264,16.268187,1.1630278,0.8371850433434758,20.204941451791544,5.709675336696728,4794.646
4704399587660691328,13.997743802517839,-67.77629569049752,16.282831,0.86484814,0.5743940272263377,17.531034282267264,3.4088233189011374,5524.0527
4704325306202495232,13.462099628360745,-68.0022343207274,16.30116,0.7526083,0.3520128424315123,9.973642047039306,-5.80385222579201,6034.4043
4704374543707559808,13.451095483652734,-67.87616132180005,16.30131,1.5575199,-0.009875412245134274,0.6717840943391058,-1.1313899413614792,4700.7725
4704398247630826752,13.535069494013847,-67.84096853929856,16.372627,0.75299835,0.15961733965124156,0.47987707400604795,3.6260201529404985,6170.006
4704397633451733504,13.801905522964688,-67.82633459851064,16.407854,1.0913839,0.3155115182628179,17.341802514979204,5.9308724136212065,4987.5464
4704326130836211968,13.451315581419477,-67.97962952990595,16.443638,0.9578161,0.5635501834002143,17.474166730584614,-8.22385632448645,5682.407
4704374818585463808,13.448498204170257,-67.85357845498147,16.451029,1.4803686,1.0354708691506225,2.098392384238353,16.009201948762453,4405.9336
4704334583331776000,14.060008370459991,-68.01501106386945,16.457458,1.011589,0.7073681491097665,7.317458774319185,-11.37699439866167,5096.3438
4704378323278778112,13.227550455650633,-67.8370131893775,16.493635,1.6337271,0.009486280919547417,0.673365818807641,-1.2630000912973562,
4704373336820888704,13.426603570291578,-67.95466313288256,16.52656,1.1827126,0.8298140860574386,-0.8647117743967421,11.3047553875512,4633.26
4704352347316528768,14.066864784876737,-67.82219801917546,16.546068,0.79128456,0.2966684750655896,15.92517122716466,-1.1585923188401743,5813.27
4704401305647570816,13.434462040528077,-67.81828684652187,16.574883,0.83350563,0.3474465112664425,8.326119349418873,-0.4049641614858023,5584.208
4704349976494630272,13.628568816020495,-67.91540652880084,16.577145,2.1590662,1.853315856758324,2.7391656877920187,6.639986611016842,
4704400485310011392,13.771751650630874,-67.75722909335528,16.589104,1.564951,1.4835911355531224,-5.251019353175593,-8.713860748374586,4483.484
4704345063051997952,13.900327410124726,-68.00622639849115,16.591322,2.1285944,2.870812256134747,-5.411772162380601,7.144042456088511,3793.0957
4704325237483020160,13.464738266015079,-68.01587400159617,16.602545,1.2374687,0.9338126703223073,21.734610007968392,10.81222137114205,4663.5503
4704374371908874880,13.308726087593893,-67.91517682005487,16.609951,1.1932116,0.945717241680711,-0.624291946498808,5.93240280407433,4689.951
4704350113933582848,13.719641242261831,-67.9170106398247,16.61381,0.8066082,0.2183775911137175,13.425073754234951,0.7047260346124419,5617.5815
4704397221134882048,13.52271089205664,-67.87566966640085,16.656857,2.7208767,4.734634623968628,20.305247772100735,7.344534208498032,3461.0771
4704325340562231680,13.521414366051198,-67.9951341135483,16.662651,0.90520096,0.5418230922955881,9.47604660810957,3.684442041094455,5352.9814
4704345784606503936,13.765629279708012,-67.99903578647157,16.667097,0.8276043,0.34123168031939455,8.698416422546947,5.687764698639637,5587.833
4704324825166167040,13.397947030109803,-68.06962775691692,16.677032,0.7617569,0.42237963630626013,13.73576646360009,2.348713073491615,5854.8936
4704373409836201344,13.432419882558747,-67.93464250146258,16.67919,1.4101067,-0.046618307772616566,0.44705113070531727,-1.0812333229072764,5474.629
4704349972198833152,13.614631084232968,-67.92088718084901,16.720272,1.3688774,-0.0789139680307818,0.8597452566549203,-1.1583674119808685,5321.589
4704352416035973248,14.043166936359361,-67.80493863146431,16.746195,0.76011086,0.25083007244391115,12.927633246641951,0.4009081818163896,5777.361
4704349186220601216,13.841332840954752,-67.93753731487305,16.749544,0.7637806,0.16955322495302852,10.174972523712935,-1.9306917317127201,5862.613
4704332968424075520,13.925285357502403,-68.05703023906493,16.75355,1.5319395,1.3643313118459548,-3.466448944543589,-9.901573319688229,4388.5938
4704334548972037376,14.002584381363594,-68.00949936418306,16.813927,1.4766312,0.02348731839181386,0.8062200949248731,-1.2646229270150042,4715.867
4704349083141436160,13.724145425732514,-67.95304325697978,16.81743,1.6970272,1.2486508300615742,19.115125074392207,5.974881515695091,4335.576
4704350113933583360,13.704057808776549,-67.91966592984322,16.831114,0.8887367,0.22703299431494123,9.974658118002862,-2.8608436771450334,5432.493
4704349972198838784,13.62759238501869,-67.91531752832148,16.842001,,2.263310860403109,2.1438594587191275,6.0388664014762945,
4704345750246765440,13.811561520554633,-67.99974811420755,16.842228,2.2951689,3.256177788080454,-5.460929303852467,19.23203548851979,
4704351282164610944,14.03840924996299,-67.86537897546934,16.844183,1.1889744,0.679366409199845,18.178160153121244,3.7168274634387135,4780.64
4704345028692260096,13.841890042040085,-68.0221272876729,16.846928,1.4834785,-0.024607089800530824,0.6364507532731849,-1.2195583728090165,4889.514
4704325546720668544,13.32562969700499,-68.0319259785654,16.849669,2.1502104,2.3735089355189576,31.1789290500963,47.99872055219791,
4704344749518494848,13.880109636975693,-68.03435865050513,16.871017,0.91008186,0.40296253768148604,9.700829927797047,5.605244163508374,5320.476
4704344577719798784,13.736331211550697,-68.04063782767545,16.882591,1.3102207,0.052198523277509026,0.6406050420844144,-1.166998601279821,5181.4697
4704320869500283008,13.586881545129941,-68.09758576186147,16.89346,0.9014263,0.6400594156623292,4.148099850211945,3.402535433214464,5322.6846
4704398458085455744,13.574120235200509,-67.81641137313736,16.8982,1.3346901,0.840135447967793,5.020812015609819,-2.382213263361402,4574.543
4704348842623271424,13.573781568137562,-67.9750263837784,16.922876,2.442812,2.3288793063059474,11.614089843059435,-12.738159476827027,3541.4722
4704398939121785216,13.762510251973833,-67.76330211570355,16.944664,2.3218184,2.8437028062662586,-25.076823260380742,-20.95016453683947,
4704352312956790528,14.017802944092272,-67.82985288472675,16.9558,1.0425835,-0.011492190550317955,2.1104878635818456,-1.599753520665505,5240.296
4704346471801249536,14.000383972711388,-67.98291606629974,16.964876,1.3536816,0.7586907624422087,-5.444134686730227,-5.040211086411542,4449.6045
4704403440247509632,13.796893262379488,-67.73568977582495,16.971458,2.1115246,2.375324678259988,7.026164099403763,-16.613161995992556,3803.0833
4704332384308542336,13.70348399082382,-68.10961658917216,16.992281,0.9042263,0.020632861453961322,6.965097845885529,-3.3941173386566343,5877.7397
4704352239941169536,13.901216993210829,-67.82174319441616,16.999083,1.3879051,-0.02290780081305298,0.6983879731242604,-1.1754900049308632,4824.2437
