source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5115658756546282880,56.3065344396059,-11.059261042215594,15.138139,1.4420242,2.382877590048863,7.865332854558529,-28.22799647116871,
5115649067100091648,56.44472256868685,-10.989898448092202,15.274003,0.88071156,0.7541771739784208,14.518873368463794,-5.248654282334587,5829.9336
5115658928344974336,56.30178900212385,-11.031968832142088,15.364887,1.0708351,1.0212563757616353,7.9404449933832835,-9.848457688412894,5142.2197
5115661402246134272,56.37324683429273,-10.933892357275447,15.36662,0.9512539,0.92114504452445,1.8157977677358588,0.6420118912564589,5407.624
5115661436605872000,56.38320963414504,-10.922109304016722,15.370381,0.8600693,0.6723257765567457,6.107761865689939,-4.323828986050365,5690.892
5115948477860436224,56.259897554661,-10.782250223545327,15.386268,0.9290266,0.7169743451961738,7.477889361607302,-4.392744046899588,5372.512
5115661299166919808,56.35681657507515,-10.953571392606964,15.452737,2.5548115,4.509671889124761,17.964865633863614,-35.18912071695283,3667.2988
5115743040985113984,56.48260030634904,-10.9557434526466,15.495567,1.3452139,1.660520400346563,5.493063832764957,-9.604284134665072,4717.9336
5115665216177094144,56.26868182900211,-10.899134761613455,15.531171,1.4064837,,,,
5115759636738682240,56.32492044523824,-10.849559752743009,15.556574,1.1779137,1.5413919399556133,-13.914800631647072,-11.999583522421485,4665.0303
5115665387975785728,56.29131694075457,-10.901603049443258,15.623491,0.8988886,0.4692016699825449,2.193183745049385,-9.868687269052204,5728.9463
5115658241150208896,56.23757860377524,-11.096225093156232,15.8303,1.0426455,0.9852583102642679,3.2204790064160402,-3.4229044437343776,5029.5903
5115664528982328576,56.14455000152778,-10.921639933985618,15.844928,0.762413,0.28863286396941207,2.440433410825362,1.247647011937783,6124.273
5115664906939449600,56.27267232377544,-10.935101587154959,15.848779,0.81402206,0.5720391322866503,-4.134512445821649,1.8611789493865403,5726.0283
5115653224628408576,56.165677931416695,-11.10444458841306,15.879021,2.0618057,3.792271294616547,27.431781237048586,2.511289660628337,3818.2039
5115756132045368448,56.38250939603373,-10.887596901609248,15.945974,1.4166946,1.6452565551169804,9.195864339681277,8.07683229811446,4277.2705
5115652262555733504,56.22331662979681,-11.123579134714154,16.102255,0.8571167,0.200181019891703,8.715765690218586,-7.6037868183559265,5923.6245
5115662639196719744,56.14421416254867,-11.01313144724586,16.231638,0.7235365,0.4348013175403408,22.63040219037803,-3.261902653267515,6121.772
5115662123800640512,56.33891997832429,-10.938184792827322,16.248053,0.96205616,0.6763838782236811,3.8341745160440572,-1.4001567010974312,5182.309
5115759842897111808,56.331307751101775,-10.815347674681357,16.248096,1.665371,1.9494881401694988,-5.408148778855928,-10.142853708854355,4404.084
5115665422335523584,56.29800094717263,-10.897097546076258,16.305761,1.9421873,2.269142081641463,14.746442914241186,-3.4326432225515813,4151.405
5115754998174002944,56.42087431417364,-10.93873557474726,16.325472,0.7315235,0.3126946588691316,0.45727917576858435,-25.976183322079727,6082.7915
5115742078912441216,56.48376079703209,-11.003664888905597,16.411469,2.6017084,3.4789551258136857,21.371436175508812,5.726155805431469,3487.3555
5115663184657177600,56.19555257742715,-10.971588744747212,16.43632,1.4275455,1.2133391834067078,-2.4054645446458287,-4.918732621624493,4438.2603
5115653740024482816,56.163356344648456,-11.04727144846344,16.450882,1.1805782,0.7638074360210482,10.559653230340643,10.662207101851031,4709.172
5115645665485999616,56.40362989919183,-11.123148794327086,16.470356,1.3852348,1.1200114543423658,4.616102364499204,3.060537764305211,4514.902
5115760491436133376,56.280211902236715,-10.823852986836418,16.52918,1.3172178,1.108882661441016,24.325990158051013,-7.6728387706878936,4459.2417
5115661952001949696,56.28620866017617,-10.939204756061851,16.56928,1.0893068,-0.041375734725459044,1.494375130128427,-1.4778992560514557,
5115755066893542528,56.456278361973744,-10.932273338980107,16.731611,1.1375122,0.7472271307901166,1.1866225927285732,1.5734397589475813,4886.0234
5115639412013624960,56.28413018679749,-11.165100403285651,16.788046,1.5599918,1.2748477341729956,11.701312780103589,13.17513976661794,4310.789
5115664425903112960,56.17425013477784,-10.91297146225584,16.861643,2.2962418,2.4189012044040625,-1.8744013052149766,-24.096780804370127,3614.895
5115645523751603840,56.383923589546264,-11.132511965474052,16.930475,0.7529602,0.19328342761935616,-0.16019113746463062,-3.849501940866261,5814.2725
5115652159476518656,56.21756659626572,-11.128895925296064,16.947973,0.90195847,0.35088940869721885,5.486475864993753,0.5296414719016114,5404.4365
5115658412948899328,56.27381934170181,-11.05869536216825,16.969595,2.215662,3.357538563376144,-38.99612006429159,-78.8669699833719,
