source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4794974233116889600,88.28918698473956,-48.0906724225232,14.210077,1.0346155,1.6585909462368331,-0.06581070941569259,7.370733272001086,5656.7974
4794981654820365312,87.9264924517931,-48.16013455770784,14.294607,1.0734406,1.9092057461121343,7.730084167974087,2.6930525920049657,5064.126
4795068344440372096,88.2346984332163,-48.051655869868426,14.3018,0.91292286,1.0797014182711353,10.69432100404671,8.940401302393738,5836.406
4794988286249859456,87.89761345725417,-48.06797142972068,14.313701,0.9855442,1.367202586313209,3.3634330735145546,19.291865853064092,5318.411
4794969285314570752,88.06735844078888,-48.23944556813629,14.340693,0.88496494,0.8072642164571179,-2.7758585372111106,15.784536170850352,5867.294
4794968391961378816,88.09105538194629,-48.27001474760276,14.399953,0.89451504,0.8864297747421896,-1.8403385742318652,3.455171039118945,6046.2227
4794977909608883712,88.09373082986336,-48.08380012040514,14.421633,1.0385284,1.4515707732812868,-1.7666488954024766,5.959468795228547,5220.2544
4795072364529754112,88.12941666925224,-47.91659504365469,14.454178,1.0045128,1.252072250440495,1.6740653772887923,4.874887710068598,5583.531
4794974645433759616,88.1706711200089,-48.215051958491294,14.467083,1.2652922,2.0311607761447803,8.101779014075754,11.035329754626614,4786.2466
4795072639407661184,88.0757547088546,-47.94571983795029,14.490841,1.0115881,1.7713420454092732,3.4365751610970716,10.508642785190311,
4794974576714265216,88.22024328824396,-48.05867137014703,14.520107,1.501421,2.975260506171405,17.899461680338295,-19.770385935505978,4470.0063
4795071505536299520,88.18264327083132,-48.009708612007024,14.525725,0.9723139,1.0816975792458543,-3.0119306358810376,12.084332023080925,5549.1133
4794977321197050752,88.1001776270339,-48.050926334677605,14.558708,1.0303478,1.2980241944190627,4.269720519009516,8.33075741022188,5267.278
4794969250954833792,88.06670263254628,-48.24870353961565,14.57962,1.3164072,0.19781244778251175,1.993587728949851,7.018628913439118,4403.7983
4795068619318332544,88.27635145308975,-48.02228410524246,14.590634,1.1458693,0.8757273744494145,4.34547551594765,-0.12876511009609395,
4794989591920043264,87.88419233874208,-48.00035015063981,14.621952,0.9775467,1.0326016677280077,-0.8455718019260595,9.007344847806511,5750.8687
4794982273295650048,87.9162166729531,-48.110110494061445,14.636682,0.91722965,1.271704240217223,2.4994533996105885,5.982627102775117,5645.53
4795068615022629632,88.28594008086965,-48.03585986296907,14.642837,1.0634222,0.6516071852665655,1.17363971557735,13.406201422248245,5581.845
4794972377691019392,88.19431173425502,-48.15121618393565,14.672714,0.9472475,0.6982785745278289,1.9409593783250596,9.393205501315665,5689.774
4794988080091434112,87.92959066335233,-48.101136799414476,14.680468,1.1653872,1.6463164430599728,2.611281262080525,32.152583425760845,4773.056
4794982410734605696,87.854889857264,-48.15495902795848,14.7299595,0.81961346,0.8877584447935633,6.079165865545328,-6.455410101103782,5603.9824
4794988217530384256,87.92308252448342,-48.071847268607414,14.791126,0.86979866,0.8059659794591327,-0.5044805719256057,4.471886181844524,6062.1694
4794974576714397056,88.19862279626471,-48.044745357396295,14.848591,1.1971254,0.25186856409479413,-5.153314219611751,-2.825786833187846,5902.975
4794977016255688320,88.14821699491688,-48.085235877918954,14.849261,0.88871574,0.6111860185719307,1.886451250839344,1.7434638806698004,5823.309
4794971553057313280,88.25020913088916,-48.22954657347607,14.870348,1.0831404,1.4837498365778639,9.418164124994929,-10.086877503082654,5116.5947
4794982376374866560,87.84138951113094,-48.159359593298376,14.880541,1.034977,1.4570069170086026,-12.340817069534129,-38.44814836233071,5098.84
4794978974760756096,88.00700176905805,-47.95381953232948,14.913016,0.64676094,0.39191825395281116,-1.4803157272370275,10.898888608643514,6659.5273
4794990004236778624,87.98898167700648,-48.030094991474776,15.036651,0.85609627,0.9054536232517035,-0.131626432184896,3.5980663874535446,5924.0054
4795070577823362432,88.23671859215987,-47.948224534882684,15.088031,1.0517931,1.216200313464788,8.218219956687602,-10.610403293755578,5214.683
4794990210395204224,87.96266097355274,-47.99813870054796,15.111864,0.894187,0.9243049448229266,9.80850032298276,-3.9132276300590103,5455.5503
4794971999733909632,88.275190739502,-48.198518645348045,15.136189,0.99930954,0.6306557356910087,-1.0289310657381905,2.5792136523400147,5838.934
4794982891770939264,87.87143426344501,-48.11439607228367,15.142874,1.2206926,1.5379773636711065,11.57387513730073,36.053641122220796,5390.5396
4794969731991163264,88.04313600440669,-48.20973223023056,15.215459,1.019474,1.100328369095025,9.905592786298683,-10.993814910148654,5465.902
4794979765034764928,87.94712594639832,-48.23797155201115,15.272003,0.84913826,0.6553710008147081,-0.06116669348274317,10.48334254300558,5826.939
4794974782872710400,88.18414727512031,-48.18757619909857,15.315382,1.2531166,0.16711668380102573,5.562587771639181,-3.7182347332766326,5182.4175
4795071398161451392,88.18980327560183,-48.01926810805795,15.321846,0.95308113,0.6798783289003915,-1.6253176995002745,1.680484637181745,5535.7954
4795070715262314624,88.23125596101303,-47.91559142992341,15.333825,1.5734005,1.888171404428115,11.001519785121193,4.138897258811951,
4795072983005042304,88.01573481318599,-47.91384609876863,15.363213,1.5142088,2.25374157285331,-7.751145608452211,12.526523432984938,4485.2466
4795068722397493248,88.25775666818463,-48.0002009405247,15.375664,1.0332241,0.9061492977363189,2.445892060263955,0.5136018532574368,5226.56
4794982445094345984,87.88813424214993,-48.15514593339265,15.389527,0.9594984,0.5890872763525858,1.0334972463436072,9.89718267326818,5238.1304
4795071849133680896,88.11333555554127,-47.97492692537943,15.414233,1.187171,0.33967743037355563,1.8733088985536903,5.096383310045365,
4794974233116889216,88.28045001045142,-48.09350315347921,15.4646845,1.6359339,1.7214196611129085,-0.924519957143516,-4.087203008344521,4283.636
4794987977012345216,87.99020212022303,-48.099348908787746,15.478371,1.0656824,1.1122080739870823,1.1887552372987091,2.7600833984005355,5025.238
4795084734035563392,88.00128543309127,-47.906236467984655,15.49793,1.1881704,1.275092325883232,8.28812767866802,0.4846733856146671,4867.4224
4795067313648223872,88.31684027201133,-48.10256245451232,15.5064535,1.1511221,1.0340332262242025,-1.2530479732108155,-0.38132017232091286,4999.2295
4794974542354526592,88.19864316961338,-48.06465926294428,15.5517645,1.1024551,0.24697380035350097,10.359712385468265,-9.525197500018916,5759.184
4794969113515883136,88.06989961447853,-48.26998144017723,15.570711,0.89919853,0.45186415451364337,0.718643675534446,6.828490908326433,5791.5967
4794971621776790144,88.2283146203382,-48.24305414052008,15.58228,1.2375498,1.600818467697492,0.7693024510788715,27.097259837876983,4596.527
4794974714153233024,88.14981354791146,-48.201627137022435,15.583047,0.6935997,0.10561025928551357,2.8832742211763036,2.391690115395778,
4794975263909040128,88.15960102296108,-48.1520653922974,15.612883,1.4413671,1.7047864438875218,1.924341794654501,9.410788702369503,4473.0576
4794978425004946944,88.0064437246616,-48.00655896197414,15.62129,0.95912075,0.7711933315821587,0.28269260219172165,-4.2455057758194235,5542.4243
4794972068453384064,88.25458338337299,-48.189193286062704,15.63034,1.2449102,1.1886684662192588,1.9373636712120252,-6.9982917711363495,4980.236
4794968941717188608,88.10437950056016,-48.23087833761009,15.631554,1.181797,1.299437024741151,-5.526390544197624,-9.752560794270249,4971.8735
4794974434979350400,88.1974491551323,-48.07553285708959,15.639347,0.94238853,0.575355702434517,-1.4774136809955352,-0.7676330170570917,5397.1367
4795067244928747008,88.32492070221097,-48.097011186184154,15.64732,1.5869102,2.260773902817953,-1.5070541159026136,1.8927446800049554,4352.649
4794981242503511424,87.9657856852703,-48.20664163902744,15.681327,1.03477,0.9598258523500006,7.2672449992731885,22.507893396677865,5303.856
4794973339763699456,88.31413698692256,-48.12726398251894,15.684023,0.9545431,0.5668134996903677,1.433713075213192,4.361974257988299,5373.173
4795068138281943424,88.26379921969493,-48.07283281421472,15.730697,1.1190128,0.7101770163068474,1.8174164314922279,2.359359279889924,5142.1636
4794991241187346304,87.8886026699386,-47.95401362841248,15.7311125,1.0097294,0.4177145820446046,1.2309508444447534,5.6248456336764985,5331.8765
4795068516239063552,88.23889237993491,-48.025120118008886,15.748681,1.0674992,0.5266862174775375,-5.411997580721565,2.120194587709815,5687.966
4794989523200432000,87.84763918102108,-48.01407570901564,15.753674,1.6357307,2.109829400197268,6.522596362250261,5.230824416374351,4330.065
4795073154803735424,88.08550081478276,-47.907294360502426,15.753895,1.0479298,0.9982369243245919,21.485519825708526,6.5240442421786335,4939.3525
4794987839573269120,87.969157422364,-48.11399293663397,15.775511,1.4360895,1.3147115928106672,3.4157828461003548,6.6154316789906975,4474.219
4794973305403962752,88.30090269430269,-48.1432906343402,15.79551,0.91004276,0.696003668656197,-4.536770768537112,-1.9584433210001766,5374.158
4794968460680856704,88.12620011476501,-48.26247400637358,15.818954,1.207469,0.04925964240732211,2.1732662614906744,-0.5565527225028848,5781.9453
4794978012688094208,88.05436340796976,-48.057722673365625,15.833828,1.2611265,1.1346178167666083,-2.8124242516515863,18.133217347462963,4742.2573
4794972034093649152,88.28931617801325,-48.20120597514352,15.836089,0.8800554,0.4890734543563375,-3.4248743150335095,2.7150156525355986,5882.7397
4794975710585637248,88.06759090120846,-48.17833733159518,15.8735485,1.0395107,0.9789829390069247,0.013684205859559068,2.0981829517542656,5260.132
4795070337305195136,88.26426329761406,-47.971425223123056,15.9089985,1.0608435,0.3661996773174084,9.107682406430012,1.6405248017818863,5625.3213
4794988041435739008,87.95753780924589,-48.081837267961205,15.938796,1.2902069,1.356760173873862,-8.399510846084457,-7.770997916068688,4796.9976
4794990004235640192,87.98823286702638,-48.02948389787462,15.940191,1.0286169,0.9090817417692583,-0.07618850272835137,3.874718018906697,5104.4077
4794974263180649344,88.25770891122156,-48.09608717683354,15.943469,1.1336918,0.8312039967657013,11.460637856496362,5.489586449101988,5421.3804
4795072811206351104,88.00085849527959,-47.93468200223594,15.959085,0.91151047,0.5075290158843769,2.0989448720530772,6.65196444032439,5366.5103
4794973545922132736,88.28384232059572,-48.16710271234645,15.984323,0.94564056,0.6054678119770158,0.9822366052202944,1.810206295676311,5394.856
4794990657071798272,87.96947991126855,-47.9557931218734,15.994137,0.922843,0.5636167863731284,2.5428950646502453,2.1555505312461003,5680.055
4794975710585637376,88.070429865056,-48.17730694445703,16.001358,1.2408123,0.06266856973828999,1.690580416478227,-0.1253362563765606,5789.0283
4795069169074094976,88.37380983198129,-48.031049085778534,16.00973,1.254241,0.690603101560979,3.3293511499417576,6.992101304937759,4814.0605
4794975779305111040,88.05590029077145,-48.163549159140665,16.014563,1.0024223,0.10717866527338352,0.977180360674437,0.31463489356774105,6086.305
4794974611074022272,88.17220405902663,-48.22421362596838,16.015339,2.3499317,2.9312897275077976,12.50086167678601,20.994544572823475,3609.2693
4794974130037676032,88.26079275639351,-48.11710301285593,16.085867,1.1407814,0.6333615759917848,3.596146172666126,5.096466761134991,5784.2344
4794974473635055616,88.24371791332266,-48.08840001357539,16.088049,0.9804697,0.5055334862731786,4.137946315513882,9.95092353262865,5115.0757
4794988320609595776,87.90205881409621,-48.04949967209166,16.115929,1.286417,1.0004108475973725,-19.987334916458945,19.98177967315212,5043.307
4794976878816739584,88.16515047241464,-48.11607823324207,16.126158,0.9851885,0.4206397101910293,4.567911167422943,6.734582755260098,5188.344
4794972068453384320,88.25275408113383,-48.1919167355431,16.15603,1.6594381,1.6008538161457628,4.164084118274452,17.6176453561391,4347.5527
4795071436816822656,88.16516936941068,-48.01637170035237,16.166285,1.1793394,0.2843038699442928,1.3614920754308129,3.0984769791790323,5054.5938
4795072295810278144,88.11772964718209,-47.940251286769396,16.187902,1.3672094,1.317722597616821,3.0430857376917433,22.337574217357734,4744.4263
4794975882384324608,88.08065671316027,-48.1431141260537,16.20376,0.89646435,0.3251031542745594,0.028425250605347965,0.6747015227965985,5374.114
4795068584958539264,88.2217727568514,-48.00933715832772,16.218956,1.4789352,1.5320232119358195,5.420471206395149,16.647512787454293,4498.2515
4794974714153234944,88.1599000088427,-48.20513165613198,16.253302,1.2214956,0.5568205571828575,-0.377017011917602,13.881004679104516,4726.5664
4794968426321118208,88.11209573836764,-48.269249577913186,16.278416,1.1474438,0.16380821754601194,3.9397523925039843,4.966671684464222,5583.6807
4794988732926585600,87.9133957844852,-48.028682898860744,16.280603,0.90953827,0.3780332995568816,3.6998425581299967,9.512614961699379,5364.2896
4794981070704810496,87.82607197258686,-48.181750394978685,16.299885,0.8783541,0.5090501006406253,-1.8541687159749651,2.5288188111137897,5595.845
4794989454480959872,87.88291625270722,-48.028078010974156,16.301003,0.8701258,0.48981808396913534,3.3316435179099395,3.7168682209132853,5692.998
4795084630956348160,87.97206741995473,-47.92020842885844,16.319897,2.2651377,4.972509979594543,13.69303206369931,-8.39471073892177,3581.5671
4794982582533295744,87.8314758903286,-48.15328860238773,16.320076,1.513092,1.5907928275890153,9.923436856697839,-13.72897435304634,
4794988595487978496,87.95808203536032,-48.0336602614061,16.340689,1.9255209,2.290693692662493,6.831416331026345,34.5388782239896,
4795072914285566336,88.03781804362525,-47.926367189121265,16.34083,0.73828125,0.2142491066252163,0.5068250377267641,-1.33532102671286,6183.6987
4794981689180103040,87.90102059353316,-48.16325351875921,16.35627,0.8199158,0.5109756628619171,0.7248283419157047,10.888017937835219,5594.094
4795071780414204928,88.13443567045428,-47.98429520678413,16.372896,1.0251913,0.5929735864365236,9.318112686814498,7.391040228645315,4975.393
4794977497292023808,88.17944128045728,-48.04882573713801,16.375448,1.0977154,0.7489824336242097,3.4168973926059145,13.483973808300416,4916.274
4794974851592181632,88.14615099466648,-48.171947696498265,16.414461,0.83942604,0.4460397130751685,-0.8862399068102159,4.276231679170177,6009.3457
4795071569960151808,88.1497973820069,-47.98617651155093,16.416357,1.0194883,0.5360410529731089,6.713185840499028,10.98343665923024,5396.109
4794978631163379328,88.08124203348454,-47.99322660523045,16.436756,1.2422438,0.9017451800448882,1.6983317483863258,6.238663364580233,4761.031
4794971896654697344,88.28610196730601,-48.21583304632395,16.500032,2.3364706,2.7564774990204906,-14.834874713105396,17.678930442523317,3747.093
4795070749622052352,88.20983788557218,-47.91333442870725,16.505949,1.0244427,0.9813245961393713,-2.523859808415218,3.2227264364730015,5132.862
4794976878816739968,88.15776688128872,-48.12174464099957,16.51804,1.1847372,0.8149117251287287,1.277972432203443,17.064227357094722,4675.139
4794973820800032384,88.23778528699947,-48.14443211340096,16.524502,1.2817469,0.7842315894033626,-0.03506739389493274,-2.3474965051833427,5001.607
4795072398889492352,88.11314943171233,-47.91690057666394,16.534218,1.2627201,0.8549073426630925,3.6688924420015723,10.482249578075372,4509.415
4794976913176474496,88.14941667724715,-48.09535008737577,16.575197,2.2764988,3.5488934661984683,-10.018745611576742,-7.343177741698277,3409.7515
4794991133812227712,87.87438427895952,-47.9673761326469,16.577768,1.4155121,1.1564399700996801,-4.309554509876083,11.528225184982842,4510.314
4794967670406873472,88.05925004912902,-48.28932685419917,16.586018,0.98792267,0.423611410203471,1.168372853709341,9.919566452852788,5091.824
4794976088542750848,88.00765323958241,-48.13238998182403,16.622702,1.7494984,1.5287600157890269,5.410016163102161,-9.916475676063797,4242.3306
4795072983005041280,88.00207490338185,-47.900842996951646,16.627394,1.1600618,0.8295932507698458,4.695522681158585,4.076322737906645,4732.208
4794978871681545472,88.04480550541183,-47.98662231218735,16.646591,1.0125294,0.4947847743618183,1.5639796567031288,2.13229347636278,5063.584
4794988767286194944,87.93754126394948,-48.0355198460013,16.649273,1.0528507,0.4757536489605168,0.27396207774825576,5.818618118890139,5266.3813
4794988488112348544,87.97518597490813,-48.05192628664643,16.65613,1.1541958,0.8288371718946658,0.5478059426724984,12.285062755616922,4966.8403
4794989007804838528,87.855732818503,-48.05636098321168,16.678257,1.144207,0.7384874887504663,3.4589988825347633,-5.153627026757418,4921.902
4794973167965010304,88.34638339175092,-48.13307167222352,16.681473,1.7003441,1.5876642549720683,-5.4248958254702995,6.995865394545655,4338.1714
4794975160829828864,88.16882620039297,-48.178151759031124,16.688671,1.071661,0.4543883299934015,0.36992891528295835,9.231120265941101,5171.172
4794982578237302144,87.82948531156215,-48.15762528890229,16.692907,0.86973953,0.1995666976472737,-0.6076473766461312,1.964021723331183,5987.641
4794976084246767872,88.0099936980928,-48.12655977740806,16.696898,0.86831284,0.42001494724632205,4.033940675746067,0.6968871082568661,5931.9785
4795067760324821760,88.37017095701952,-48.030812380294044,16.708261,1.1296883,0.5769553959033186,2.5095727413723505,11.484655732634302,5227.358
4794990691431539712,87.98798600511138,-47.96369708147224,16.71092,1.3894215,0.9763863159877314,7.838560806212263,3.1198562771866754,4399.4995
4794971278179405568,88.2932567830874,-48.20220528549195,16.711092,2.2122154,2.7332962509178063,-3.757554363459483,-5.598422048752818,3714.0444
4795072501968708736,88.08104628475476,-47.96214441913874,16.712704,1.3011436,1.0504029305118194,9.950493001182219,-9.369714715242651,4600.6924
4794981345582728704,87.98405724108746,-48.21008448258427,16.723589,1.2887993,0.8888887127815664,-0.7150182387302615,8.264455823221468,4461.509
4794990450913367040,87.9296224039323,-47.96490972642885,16.735182,0.97771645,0.4546577552330498,3.1383655329086744,9.175215393175097,5084.7686
4794972274611812480,88.2402882871733,-48.182686881994215,16.740782,1.0656242,0.3658107538633489,1.333039931506519,4.287500598724303,5412.584
4794982681316528896,87.81322321805958,-48.13657472111589,16.742876,1.0575409,0.6769990086506593,3.5067090204847857,4.727959250072466,4994.4346
4794969903789852544,88.06051332123417,-48.17662453098929,16.74731,0.9423542,0.5121488389858285,-1.0837142021476298,9.127838204034632,5238.9067
4795070612183100032,88.20488231898192,-47.94041930176581,16.760296,1.0956059,0.5926970218559943,5.649084453121636,7.561783379183918,4974.989
4794974611074022528,88.169963379744,-48.22606719532822,16.762093,1.2794571,0.6441051678994816,5.928294338809945,5.890177055485858,5027.2964
4794971793575476736,88.19551189018077,-48.216169802574484,16.783558,2.6931934,5.006939454882266,13.085071162158222,-41.72974564884554,3414.256
4794978493724553600,88.07577376966016,-48.01025216129927,16.787933,0.9220371,0.3754950702807376,-1.6455810616328987,3.5874751828442775,5354.6626
4794979627595812480,87.93845882408606,-48.25664669853282,16.825405,0.9226837,0.3654250728125422,6.465288600291138,7.474248266600048,5307.608
4794968769918605184,88.1451278271865,-48.23962669524023,16.828354,1.7641354,1.456118729420216,-0.9035595485404213,-12.35885515053899,4233.6196
4795073189163472768,88.08344503038701,-47.89190922582653,16.829266,1.0695076,0.40410810168735134,-1.6635597530469453,4.470992640524678,5247.064
4794980898906118144,87.84241697146894,-48.170098377589625,16.850065,0.80638313,0.1933227290903414,0.5309393412832398,4.486562497204415,5658.58
4794982204576174464,87.92345731578031,-48.11464899441494,16.857649,1.7161579,1.312166320515091,7.607152539381055,18.60902303252751,4346.6577
4794979765034765440,87.95263855405628,-48.23706424052756,16.86352,0.7389965,0.116001451318408,1.1431800219641997,-5.253245177808175,6503.899
4794969079156249216,88.10727551693736,-48.20645807468035,16.865995,0.8171215,0.20650890799870988,-0.9326004849662966,4.949106798198963,5669.2173
4794988625551301632,87.92469117513383,-48.05287657409789,16.882671,1.2333603,0.8420208533240359,-0.06554720725509137,4.4055815692656175,4881.6396
4794976015527283456,88.02453495914646,-48.14406014821365,16.896685,1.178009,0.7447317509191074,0.8172865924995563,7.655995264805581,4861.51
4794988144514952192,87.90279653589857,-48.08532926878989,16.902555,1.0723076,0.3546236415760426,2.412027130809437,1.1042304727982866,5223.6914
4794988973444624128,87.85633123986493,-48.06777989482751,16.962055,1.9742785,1.7077602609612776,6.72654712644229,13.278292257933671,
4794971514401504512,88.26074733976596,-48.249113882535084,16.964334,1.6136799,0.936496027692471,1.394860213871459,1.5991683403740118,4053.8972
4794977218118153984,88.12499958165468,-48.08242741882112,16.977497,0.95043564,0.43217028430124377,0.7031348144538357,0.5198527807820001,5179.4277
4794975156533809664,88.1728186681396,-48.172036637391834,16.992096,1.0240479,0.2969696228401395,3.9545166332133554,4.332905906977244,5340.1987
