source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5817992832659727872,252.76246798061163,-62.73763468049617,14.89883,1.0307636,0.5575945337545918,-0.029596601876862194,-3.720748146358089,5781.5835
5818001736142035584,252.0936910960248,-62.7584359386646,14.908755,0.9953537,1.2655747696350863,0.1105522755839865,-2.9897809755259166,5457.531
5817996960138314240,252.4496026296802,-62.67234465506246,14.909462,1.1850386,1.7298097388288227,2.8170904158731513,-7.018544454101665,4948.081
5818003247970559488,252.17707805486165,-62.70140947684876,14.909488,0.8980074,0.788801904057994,4.936635106957964,-8.598489232656032,
5817998265808315904,252.67587369170613,-62.623474304959274,14.913737,1.0087652,0.6302633161553952,1.3430250992999015,-7.470394954610289,5307.4707
5817994932913579520,252.76578961957583,-62.67208154687362,14.919013,0.96421146,0.523025684493568,1.8487000851902717,-3.452535473307,5302.0977
5818009913759922688,252.21299108674663,-62.60494407418908,14.919715,1.3639183,0.1640450857448293,-2.7202422986525545,-6.3011313447033785,4824.0635
5817990637946346112,252.46845210606972,-62.74440003058513,14.928548,0.92034054,1.0389028083501983,3.7462075140096216,-8.845456329055576,5877.814
5818010768436521472,252.19293301327957,-62.51657762875346,14.931065,0.86723804,0.607208951095336,-2.062039792376156,-3.053018341802143,6015.812
5817995139072783488,252.74306288200756,-62.653775348843965,14.939263,,0.7818706655779082,2.3232106451413594,-0.6024942410165456,
5817995551388826752,252.62570255521638,-62.76318405568225,14.9407425,1.0016623,1.1784769927073402,-18.409602673691495,-18.40335637307346,
5818012009704066048,252.25327913696674,-62.52135556977223,14.945762,0.9227905,0.4784875499163738,-4.348265053925393,-9.009089506147802,5533.784
5817989229197779840,252.48755015311676,-62.819330277799686,14.963107,0.95506,0.5102296458148442,-2.4515168037598816,-4.02749111458574,5237.7764
5817998265808329600,252.66508694339421,-62.61790207646597,14.966611,0.7081232,0.48772440061081435,0.4377235766356731,-0.6763179784370699,6625.2646
5818001942300551168,252.05163978589772,-62.71854218336682,14.970825,0.9341459,0.6158999643388663,-1.4710612243526469,-0.7126852085660194,5543.523
5818002492056279552,252.21095050652363,-62.71114812465337,14.971194,1.566659,0.10601648626515212,-5.178798243777526,-6.205265029388758,4569.28
5818003832086171520,252.21420105704345,-62.64411912421778,14.971321,1.3436432,0.18914291557306004,-1.6123540704006898,-4.7022468932447925,4942.035
5818001564343343488,252.10741488698758,-62.75309531088818,14.972599,0.94983673,0.47994816350741437,-2.4453919585079804,-8.917583564068234,5526.622
5817998059649910912,252.6242253275785,-62.6261384133682,14.975397,1.1118841,1.616235884095683,-1.7607781141063479,-5.474173783795431,5078.681
5818002045379561728,252.29490331344917,-62.76050783573085,14.975498,1.5461769,0.06941099896910312,-3.908496752016724,-5.796102597605404,4734.1025
5818012387661262336,252.22362461329334,-62.482956198587125,14.97975,0.8952799,0.5867244656886806,-14.179723791931796,-19.355629870736237,6011.332
5818010463515771264,252.25078842073904,-62.56468366366179,14.981068,0.80565166,0.8296439183052019,-12.445916490564128,-2.3327416149417335,6083.279
5818002801293878528,252.32658416767924,-62.693218498960675,14.985069,0.88486767,0.5999714741810405,-6.320266684562903,-7.5830326562512855,5789.3843
5818002423336756352,252.2347963642007,-62.73049892251242,14.986732,1.2067318,0.32573785789120113,-3.818377271983026,-7.818838502363821,
5818373920819654016,252.6616347076788,-62.57367844834468,14.9883995,1.2838688,0.2590231899320241,-3.5828455665209322,-4.758947571548044,5081.3027
5818003694647192704,252.19156918741405,-62.67255840080276,14.990906,1.2922821,0.22218335232088124,-2.4094814854807116,-3.8303678920495483,5372.512
5817998746844717056,252.54338100795493,-62.6286346796122,14.994792,1.3653803,0.14967720458301345,-1.3056394383799406,-1.847281739879596,4992.905
5818375432648205056,252.64247497200853,-62.478466345023186,14.999408,0.7575283,0.4656718485927984,-0.5243179854805677,-5.258254473830866,6378.464
5818013624611836160,252.11110234496272,-62.533655508538445,15.000166,0.9499016,0.7384890708860335,-1.1847297006263837,-0.08708223140977962,5602.986
5818003179251064064,252.15579344273945,-62.72031782058902,15.000901,1.6841831,0.03002644669115887,-4.485583327705127,-5.826761904301599,4580.7827
5817999571483364864,252.51128931915636,-62.56006677230719,15.001941,1.0225258,-0.09870620745058727,6.113095863693429,-18.1052886077341,
5817993180566915712,252.69519406455274,-62.70770870010521,15.003821,0.73620224,0.3036291761605942,-6.933123118805668,-1.3883812467419587,6360.6865
5817994967273314560,252.78837095202186,-62.66590621391944,15.013136,1.0623331,1.075226394954141,-1.7524624618481366,-9.469595289530936,5466.9404
5817996341662943872,252.55717783927605,-62.68862018563236,15.014801,1.301259,1.993952076830243,6.170762833374716,0.377887579520257,
5818008913028988928,252.30772352685787,-62.64620761763767,15.022335,0.89881134,0.7701902607546643,-3.655919243409598,-9.709893060703068,
5818004897238061824,252.0471621205997,-62.71135813375952,15.024465,0.876853,0.6503095082396158,-3.5736585519702486,-2.0317344192676936,6195.255
5818375192130053248,252.5639129839422,-62.48682276371748,15.024539,0.98484325,1.0940642390311783,-3.426778037106076,-12.952627947495866,5466.157
5818002595135409920,252.33665018694617,-62.71578990769111,15.024788,1.0681705,0.5471267620460464,0.3894612141289545,-0.41750514609796285,5277.5186
5818370828443175168,252.75871136846607,-62.581256103451125,15.026329,0.8827057,0.7227651341664804,-3.5085287001282515,-13.66811909962723,6019.4956
5818387355477511424,252.4153641160381,-62.432192523527725,15.031473,0.96508694,0.41355129377452265,-0.5617767266950237,-0.10811014970854732,5586.0386
5817998506326573312,252.58487293151504,-62.59470526126913,15.033757,0.955843,0.9034190163740479,1.022795793962783,-2.9647173928575214,5199.4873
5817990775385338112,252.3961368919881,-62.74688114033687,15.038475,1.555232,0.0886571670414601,-4.854840493741955,-7.837800229226153,4683.411
5818374882892373504,252.60186898098,-62.52287740535564,15.038902,0.91860867,0.9819556668176097,3.7932143382871093,-1.009352804172289,5442.75
5818009638882000640,252.31082241990768,-62.57470284695609,15.04011,0.9732809,0.2102025058171095,-2.417438562992437,-5.86351219373895,5242.529
5818003969525148800,252.15247397379258,-62.6538654072443,15.046805,0.93612957,0.7399496830902914,-5.952404164792567,-9.701424915770657,5584.625
5817997441174742400,252.4119963407326,-62.6271686049657,15.058279,0.9438906,0.7005975352327704,-11.155096362429882,-8.090801644605703,
5817999330960880640,252.5317778531539,-62.57234198922618,15.061674,0.9851599,0.7954708286070659,-0.181668549380538,-2.668357505382829,5321.5537
5817997235016192512,252.53591532878318,-62.66005445992886,15.062079,0.95307827,0.9584918625544494,1.607166154481991,-4.237312003506258,5495.062
5817993180566905600,252.68794221469722,-62.71822174853093,15.06508,1.3239956,0.4050306112340595,-2.7667147952933995,-0.7923671776703969,
5818011425588399104,252.41103965461912,-62.53220643834748,15.07004,1.188942,0.17592402879848068,-2.633410432050268,-2.298365673542196,5965.036
5818013074855980544,252.0850596720503,-62.57399631655261,15.07154,0.8398819,0.563543555503058,-2.8194719036144282,-7.014185051693474,6219.566
5818001976660275456,252.08723740300948,-62.713716049851584,15.074447,0.89606285,0.7746293345679621,3.1206316694426697,-2.0385729390369214,5393.0615
5817995139072781824,252.75800826180802,-62.66545934389268,15.076731,1.3701801,0.11875400454400609,-4.275185286201117,-7.478644009402397,4888.468
5817997681692705664,252.63398210026176,-62.681744839828845,15.079109,1.1584044,0.37607741675713313,0.21208500423593546,2.918846891210251,
5818001976660296320,252.0738636220551,-62.703409038862254,15.082124,1.1891556,0.2757607083818364,-0.7200543383286211,4.717483682807718,5467.859
5818003110531548288,252.18680295437647,-62.73580716700772,15.083803,1.2506189,1.1888729311822015,-4.607883387239908,0.2594418707410675,
5818011116350747008,252.36209182225707,-62.55669960993806,15.086759,1.2890625,0.15769007167165566,-3.3880897362830202,-2.977070369467725,5821.056
5817989293606584832,252.45065041140154,-62.80903044023938,15.091381,1.33115,0.3479281625542655,-1.9024662123360376,-5.3358364434893275,4907.125
5817989572794345472,252.5612983788699,-62.79338381699066,15.09266,0.9828396,0.9685819450922809,-1.5175094586162712,-13.530975465905666,5492.097
5818001839221324032,252.05378924198772,-62.72606648752107,15.102339,1.1022711,1.0139266569359466,-10.750792969905472,-1.3766706386441834,4996.1045
5817990466147639168,252.43704315489111,-62.76923442606325,15.104361,1.0868502,0.884950939663702,-0.30872171279444827,-1.5814025383511021,5085.757
5817993111847416320,252.69892405866997,-62.72257168831326,15.104576,0.8719225,0.43268126134018564,-1.503005008975395,-5.374573699178211,6049.9214
5818012593819655040,252.32789478214752,-62.46618344305283,15.110695,0.9566183,0.6785361669625299,2.4306028476691774,-3.356662242044574,5353.4985
5817988507642515968,252.37977542602403,-62.821092116583685,15.115325,3.0804863,16.341639016905226,0.7963111012787856,15.216195708012812,
5817999090442225280,252.43527984152908,-62.591375780761034,15.115588,0.95415306,0.3541145268878484,-3.8142751466678435,-7.554935923058027,5509.5854
5817997853491462272,252.63535387844894,-62.63570791372049,15.118116,0.85162354,0.587326701808714,-1.7869357741719585,-3.4184161482329523,6299.4736
5817996891402690176,252.3958275923085,-62.68360406268786,15.120415,0.8427534,0.7656360956277503,3.975178775391912,-0.23362216103442915,5912.322
5817997716052458112,252.63942544882232,-62.66868711265629,15.124386,1.2773352,0.2509896687068663,-4.406643765508051,-7.773921305726552,4895.8535
5818004003884916096,252.1111472569745,-62.65129616569313,15.126947,0.99001694,0.8168656765745607,-3.7507679195439705,-5.664751275781525,
5817994310128488192,252.77092531639687,-62.728686234596196,15.13736,0.94036293,0.4336577127132631,-1.9117072063219096,-1.8996437410945461,
5818012387661257216,252.22480931833823,-62.486101199688946,15.13926,1.3463364,0.2945238962134025,-3.0902941980204104,-1.9774634476137465,4883.8003
5818009810680707328,252.19810585613598,-62.6110234142855,15.140255,1.0175352,-1.4026358932099319,-16.531744491744355,-13.377959156513304,
5818375432648212480,252.64030600857782,-62.4700560586666,15.141262,0.9736643,0.9671329053852632,-3.5698127458553115,-9.412343725084737,5481.6543
5818006477786084864,252.03131622038038,-62.67938243215831,15.143437,0.98097515,0.781291668930933,-5.637351852403828,-5.30540936857988,5245.828
5818013865130046976,252.09594696581183,-62.50547313195368,15.146017,1.3047037,0.13295215592676457,-4.080426770096354,-0.8651352564954216,5141.5537
5818011459948143104,252.41887574001814,-62.525232833442615,15.147402,0.9442606,0.5555791332368678,-4.729942444849442,-7.855457305193244,5344.3604
5818374264417043840,252.72825543911944,-62.53497092089208,15.155052,1.2661715,0.35121013898640907,-6.6398431162252605,-6.444093564088865,4983.159
5818011803545596544,252.39698268113318,-62.48533737265406,15.155396,1.3880892,0.15287227206465862,-4.109707168781848,-10.002927608880949,4863.2637
5817990775385346432,252.38811385827722,-62.74505247784003,15.1659155,1.0711069,0.7235992141355126,0.9281326497316369,9.216186206840945,5290.023
5818012559459919232,252.3102019246055,-62.471963390057766,15.166805,1.0210047,1.0093469582190522,-5.166266445018847,-12.739850617553932,5460.132
5818000877148541440,252.1833870329024,-62.745483275630605,15.168564,1.0894947,1.052490114707734,-5.28949829877737,-14.609815797599152,4996.793
5818015376958537600,252.19803511520047,-62.46145812958742,15.170899,1.0612316,1.1973366292896197,-4.52333708740097,-14.244293420557687,5284.5723
5818004897238067968,252.04557803686708,-62.70802017648836,15.172124,1.0600004,0.41211910434813254,-0.9487365199448776,-6.469736177061818,5331.7183
5818015480037936768,252.11894637963798,-62.47807527367365,15.176273,1.2460041,0.3532173260669545,-3.9933839105432867,-9.975075182139172,5057.9634
5818004965957580160,252.01310735582743,-62.697126737239415,15.187591,0.9543047,0.7755842458694449,-2.25533773209518,-2.2000750980993655,5503.334
5817988713800955136,252.3569136788598,-62.82220344589258,15.191789,1.2871017,0.15660374856365536,-0.18588582156067102,-2.6922244314091985,5230.9746
5818004794158840576,252.0283630617207,-62.7229612862497,15.1923895,0.8550339,0.6181264671711696,-4.493026967414764,-7.314874151327052,5944.5356
5818002011019788288,252.30185320438665,-62.78313094240751,15.2021475,0.7258053,0.3763934826557182,-3.2070538404983813,-1.204154673235042,6460.25
5818007405499154560,252.05125900823057,-62.58294644193694,15.202862,1.3961658,0.13726406529052151,-4.300459844250657,-5.378743028974749,4736.9336
5817996376022665088,252.57936581494337,-62.691166667436946,15.206455,1.2873898,1.23277027368882,-3.1949290480669355,-15.099508751288596,4716.6753
5818001907940785664,252.1025354622628,-62.716571411453096,15.21033,1.4056015,0.1798340572251722,-2.350413722062787,-4.770361231501759,4852.8784
5817997028857816704,252.41155701193196,-62.67040174163351,15.211092,1.4156227,0.22856758947610115,-2.008727401854094,-8.49689757408907,4824.564
5817992630811067008,252.65277081751898,-62.75122854198931,15.219864,0.9610987,0.5049028059170796,3.4641422295508923,-4.7591011115829875,5586.606
5817997887851188224,252.58985694261358,-62.66277623359978,15.22043,0.9656639,0.7714806975311763,1.491140125403371,-6.818023835071882,
5818011906624787584,252.29724071964498,-62.54164167457346,15.221313,1.0740547,0.9991058799544904,0.14952627404139562,-14.135351888515425,5155.9067
5818375604446927232,252.57048036051833,-62.46376159705164,15.221537,1.195261,0.08825790054643502,-4.976549655010597,-3.5357807362561537,
5818010085558666752,252.15423648085172,-62.59211919627466,15.226282,0.8091688,0.45551882173701624,-0.3481146862316271,-2.643011999115921,5916.6016
5818012353301491200,252.2587939844331,-62.49159434208914,15.227711,1.1874046,0.06670688448827902,0.4307995077651634,-3.7007773271802122,5620.006
5817989194837251328,252.4431850670554,-62.820328203009524,15.228632,0.996192,0.5356441968903815,-1.127271573617965,-2.4081071736984825,5221.447
5818013418453426816,252.0536953749996,-62.54250818384584,15.231817,1.411911,0.0719860224434448,-5.251997731132308,-4.618627439290151,
5818008706851608320,252.33132038080512,-62.66113962066849,15.238629,0.919219,0.7345364402060623,-1.447632833230839,-9.043389842617692,5483.8965
5818013006136471296,252.101563557763,-62.587148069274555,15.239981,1.3696289,2.009186501410452,-12.414619583367033,-14.593092933466556,4571.0684
5818373817740428032,252.73818394692907,-62.55898821680146,15.240161,1.3290682,0.2388684017668157,0.6173955737620708,-3.1616103892672633,4834.0103
5818009123485901568,252.27660137177938,-62.605334390119346,15.243362,0.9712219,0.5487277022480685,-4.269051443171034,-3.015552772242081,5764.805
5818013865130052736,252.08521999804307,-62.503693985661016,15.25022,1.5125971,0.14640862492956772,-5.096251358958159,-7.706840869091398,4609.022
5818001873581042944,252.0786123987923,-62.72891402394746,15.251349,1.1670866,0.33829726172207536,-3.211797585628217,-10.982489653138243,5658.2295
5817990019471032704,252.38219864451492,-62.79797050555283,15.252199,1.4152918,0.14530639770234066,-0.8177751481541813,-5.450481431699164,4827.8203
5818002595135398272,252.34313540336203,-62.72259972661899,15.255294,1.4218054,0.2471626050733566,-1.3007848627527137,-4.90847731947335,4683.5986
5818008711168923392,252.34064846658254,-62.6587944286717,15.259853,1.2048855,0.254671270342759,0.6874246741292487,-7.2165653083943315,5572.9746
5818003385409528832,252.1124997899284,-62.71658737860138,15.267595,1.0889511,1.1138630442202682,-9.992622743564919,-7.592613409598437,5082.2036
5817997303735708416,252.5036688872039,-62.6429131944649,15.279285,1.1622219,0.40381312282260906,-5.771177529757749,-8.920058585416555,5232.6436
5817998918643478656,252.50671640443872,-62.59828704452787,15.285946,1.1023922,0.9593219043469824,0.7323807050590303,-3.158105401067116,
5817998094009658240,252.5942985849123,-62.631522231349116,15.288012,1.1685457,1.470449023578362,-7.266795437694674,-1.5470609817961414,4896.7295
5818008676809187968,252.31695800001975,-62.66643155564169,15.298853,1.0151491,1.132984730825492,-7.088773390734656,5.8181007399246285,5549.372
5817992630811877632,252.65848012372487,-62.75799912729834,15.300508,0.9870701,0.49434097571107444,-3.993794532497231,-5.559475779686421,5232.0317
5818006958822462336,252.06381729765218,-62.636405153221205,15.302946,0.95852757,0.9807230451839579,2.462861267085275,3.816805042942623,5364.1426
5818010532235294976,252.187140880963,-62.56070902198556,15.30328,1.020608,0.5093010564076643,-4.4553618391656435,-6.334800914837432,5639.1333
5817994825524628608,252.69655375611373,-62.659625119774475,15.304514,0.9316225,0.5648602325247892,-1.4777585568065852,-6.791788879364486,5566.4956
5818012799978153472,252.2167155047313,-62.46100487443276,15.306078,1.1955299,0.991252423301914,-1.1180377079311148,-2.610185729665715,4902.1143
5818003144891294336,252.19090444439968,-62.72958955253624,15.315442,0.8984642,0.8299460918204999,2.498458853234861,1.0741314698608586,5639.0776
5818007439858913152,252.01180585221456,-62.58588281941494,15.323072,0.94980335,0.3527087174896385,-0.5234844140502739,-4.502548224852599,5601.027
5817995620108359168,252.56934695797352,-62.743063504789944,15.325269,0.5846815,0.22439523654266766,-4.129962862239128,-7.119466207730025,7561.6294
5818374401856007552,252.73284440701428,-62.513624230480964,15.325788,1.1825895,0.5144428312630682,0.01610101038832007,0.9488225285709468,5094.078
5817990947184094720,252.354555006484,-62.71447601880019,15.337849,0.62994576,0.31358550344465896,0.001604888705608376,-7.1546040324183355,7364.4414
5818370450486028544,252.8107822660935,-62.60755314832167,15.341051,1.2412186,0.06437839340530299,-4.3902055843903325,-1.8139475959730653,5820.2827
5817995242151280000,252.7297810653619,-62.64339534432942,15.341357,0.8239279,0.5457885658390139,0.9751239269250992,-2.0460618184681794,5925.7715
5817997647332946944,252.67336758481147,-62.681774066316244,15.341377,0.8890066,0.7318484742467525,-7.119340447423232,-8.572912008583526,5791.654
5818374981668253440,252.5941786276016,-62.50414452473565,15.3429165,1.4085035,0.072285585598485,-2.470791248250116,-4.495677241245229,4924.053
5818002457696509184,252.24453468111753,-62.71874354018862,15.345482,1.3223047,0.3518897130028232,-2.0755299957850952,-7.780803412511544,4935.5605
5817993008768196352,252.66656185721476,-62.73944342247691,15.350729,0.6958704,0.2658589570369891,-2.990654359259895,-7.991588581466906,7078.3447
5817996650900600320,252.4837545643011,-62.71046292822083,15.353474,0.96811485,0.041111040441714056,-2.199309922097002,4.212377573101969,5448.9297
5817990053830755456,252.41914581556384,-62.793855936134264,15.357306,0.9167414,0.6769419650905771,2.984667121963245,-3.675754023105584,5285.6226
5818001461264051712,252.14968073633054,-62.78543875994102,15.35999,0.9811964,0.7845557978544019,-3.5437627346549117,-9.08326578195982,5558.699
5818001461264073088,252.13668958794548,-62.77703944975097,15.360727,0.8985596,0.6651403974085692,0.8362954669308411,-4.967588054191456,
5818009879400178816,252.24331210946193,-62.59496693774876,15.36598,0.9082842,0.7707249459523943,3.0672538534846936,-3.8488759452887953,5434.8345
5817996891418852736,252.3973744466873,-62.682616972432456,15.366543,0.88440514,0.7605820937520472,4.0338956501191925,-0.20608400765560328,5405.3296
5817997922210951168,252.59487733875795,-62.64286788015725,15.367314,0.9511032,0.9672533567520895,2.5347582330206353,3.5433516778542433,5314.232
5817995757531043072,252.4928348117909,-62.74359607211856,15.368957,,,,,
5817996101144716160,252.62637321013258,-62.7044818183814,15.372661,0.5765171,0.2805118638648948,-3.901542480989823,-9.102741545062903,7466.802
5818375329568987392,252.63423742303536,-62.4867400788465,15.373877,1.2598667,1.4979453750774336,1.387170612988334,3.1011893552806784,4743.614
5818010360436574592,252.22752233935188,-62.56190255875671,15.375641,0.969327,0.8693917246033391,1.2402285960537727,-8.784266918859583,5331.645
5818010566595038720,252.20563132226255,-62.54959558295798,15.377861,0.8381014,0.21408828902403826,-3.6584614236477844,-5.1022256815302525,5827.038
5817992768249971968,252.72345386066033,-62.75527869916154,15.379605,0.9944658,0.8927644493033354,-6.318168429071454,-13.877645909551436,
5817994658035697152,252.6780136957402,-62.68795732287666,15.380168,0.9473438,0.8475775343921531,2.9686522267123983,1.6051811104931062,5220.022
5818007405499172352,252.04177888476727,-62.57553741335586,15.380704,1.3825588,0.1195779917463218,-1.9774559979110398,-5.042267107041274,4994.9307
5817994417517472128,252.74341947997758,-62.706192637953876,15.384149,0.9528589,0.5436879538001032,-9.664603739664564,-5.513636387025161,5330.6235
5818374367496732672,252.76047303804071,-62.51275127765531,15.384611,0.86994934,0.32272939170755843,1.168210599987291,4.012246449120664,5681.939
5817995207791539328,252.71037307638215,-62.653951145639674,15.397315,1.0683079,0.9449451724457544,-11.525254348106138,-4.103004524719719,5209.05
5818008745528641152,252.36243865436919,-62.66413983007865,15.399009,0.96061325,0.6308550230595786,-6.231248663669089,-8.034924855653138,5389.007
5818013143575453696,252.11997497897244,-62.56222840921862,15.405932,0.8450041,0.4915752894004407,-1.8234484239608129,-3.304973711312961,5900.3604
5817999120484760448,252.49823327306152,-62.5950779435859,15.408912,1.2837124,0.413094291482444,0.09146564482108177,-9.741232309084257,4898.9585
5817997819115426176,252.64452154152963,-62.651195489883854,15.409209,1.2672491,0.00876045844910554,-0.6379971107459386,-10.248742201245786,
5817995723187599360,252.53983524488632,-62.73625635909603,15.409228,0.96912766,0.36584036256994956,-4.5645063935090615,-8.677775166209829,5331.074
5818007061901705216,252.07120492210177,-62.61586503972296,15.409902,0.89930534,0.5507313104588502,-1.0105598146197539,-1.4517115599437167,5552.633
5818000877148513024,252.19422055093395,-62.75933640045706,15.410729,1.2468987,0.10635862565542475,-5.730074695785158,-5.895588109045838,5845.965
5818386870137742848,252.48043387725318,-62.489769208097286,15.411377,1.330492,0.040282239531937006,-0.17054868150313807,-4.5250444080791645,5460.0537
5818374161323723776,252.6519886636627,-62.51930259012481,15.414327,1.1914921,1.2092646508238232,-8.830500989466476,-21.954262688536033,4930.583
5818013177935196672,252.13951543429593,-62.55119054481455,15.419193,1.0526104,0.4022168830455762,0.3856268171823669,-2.1999628676005614,5089.8345
5818010291717033344,252.27587396272267,-62.58691685759272,15.421171,1.0068817,0.8702380736444452,-6.783897971056398,-1.5646870773092036,5105.9883
5818003454129065728,252.07255276442908,-62.69074721808662,15.4222765,1.444951,1.5397950759706462,-15.900065726987737,-40.021980491794466,4400.1714
5817996032425980928,252.58033783634332,-62.72090918343567,15.428019,1.0169802,0.6879705660991098,-7.5958369065934095,-9.723327889812081,5318.306
5818010669674244352,252.2202731217637,-62.54974271305918,15.434035,0.9207392,0.504729048707266,-7.765092144144617,-8.012661261110772,5591.552
5818002011019792000,252.29701050679174,-62.78260975095102,15.4341545,1.3340588,0.23540496706881975,-2.322624946204558,-7.785918180666483,4910.596
5818000499191279872,252.28325909786741,-62.80419536470011,15.444644,0.940012,1.0520000153571578,1.5832063428594716,1.857827631216932,5471.762
5818013555892332672,252.13429061142898,-62.543213215003725,15.445516,1.0911818,1.212734095129593,-8.671652774111955,-14.49568758011372,5025.067
5818007474218663040,252.02495812363918,-62.572248739373784,15.4480505,0.87104416,0.6291631326284955,0.39550948255492535,-1.6464505999642627,5754.08
5817989813312572544,252.52247685966825,-62.76432800138627,15.450358,1.0443344,0.8024723984275328,-9.498402765300686,-23.703114352019696,5228.216
5818373989539144704,252.62742613515294,-62.561851299048804,15.45152,0.90182877,0.6441650636418094,-3.168324423363762,-2.2223327002865787,5772.0728
5818375467007956608,252.64241945152023,-62.460884276028246,15.456162,0.9217434,0.5738925671047598,-1.484662668190767,-5.718592948982638,5759.911
5817996032425241472,252.5925004586458,-62.717194119821734,15.456729,0.9330721,0.6357507099678974,-3.820760948589054,-3.5120117087459928,
5818011597387132928,252.4228366387123,-62.49762420793966,15.459853,0.9077492,0.4217786807705884,-1.3525683047933013,-0.2519612493762473,5778.3755
5818013074855970688,252.0784850768145,-62.582952745390216,15.460806,0.9958515,0.6231652589885941,-1.1468613038642184,-5.6218332293202025,
5817997956570686592,252.5690964329701,-62.65613236982963,15.461304,1.2357969,0.1851220759908964,-3.837072212628077,-6.445438036238189,5878.995
5818009741961181056,252.24640281999768,-62.62428668786568,15.461311,0.9696579,0.846544050142673,-2.9112502564727016,-7.822383062758369,5447.21
5818009260924792192,252.36508812623572,-62.612600201912144,15.461812,1.1443624,0.34206064244272516,-6.759803423567473,-5.036219213597456,5212.8545
5818375157770311168,252.54784682822293,-62.50001974161934,15.464959,0.7579775,0.23412050784924893,-3.4003431998664233,-4.977888338705894,6561.484
5817990809745104128,252.35607937264461,-62.744468255800065,15.467914,1.0561886,0.5374390480695307,-3.472713777883933,-3.416634199217319,5231.943
5818010635314526976,252.1875780106246,-62.55028785672469,15.468054,0.9827566,0.7413655544526181,-2.5371398937297562,0.5610082988561892,
5818009467083262720,252.3281420094487,-62.59854804162248,15.469089,0.9319067,0.41226433669504947,-2.5080863650285643,-2.2867443019048617,5428.1943
5817990259989253504,252.31399947641873,-62.78670142953477,15.472502,0.8826065,0.6059383668499443,-2.2175464864919174,-4.594069059417465,5782.644
5817995826266819328,252.54151183954463,-62.73120555599593,15.474291,1.1298962,0.3508262047785355,-7.279090821966893,-1.3241789735001248,5532.6846
5817995310870743040,252.7773724540086,-62.634796847608975,15.475331,1.0324545,0.5233583058364029,-0.5871756457518169,-5.010894885784463,5656.2695
5818010016839155200,252.17976135986686,-62.60688661809991,15.477526,0.95357037,0.5744703946041124,-5.4783090856370045,-5.9979174928033565,5526.167
5818006512145860864,252.0133303254625,-62.658878619320916,15.483966,0.7132969,0.41621628414892836,-1.7364345082935198,-5.132154449900378,6458.7324
5818012318941741312,252.25779214744966,-62.49890527862254,15.484323,1.3189173,0.323174085351521,-1.403267527087189,-3.5622989526970645,4956.9087
5817998300168034432,252.71505067051424,-62.620725254263824,15.485564,0.96467686,0.5054363662454353,2.2902406012213907,-10.179642616714446,5339.1113
5817995929346067328,252.5357224424932,-62.708105274225645,15.491317,0.8287411,0.4743589456376869,-2.3835729055362114,-0.9986874142864257,6260.244
5817996753979865088,252.45447773659157,-62.68566881803758,15.491951,0.8433752,0.5886137395626554,1.8718157332001442,-4.745352427126246,6303.0674
5818003763367134848,252.1868395262339,-62.66771899926774,15.499407,1.338314,0.13744645976584546,-4.692531658868683,-8.160025711470139,4994.7305
5818373680301471872,252.71712156660013,-62.57476237697924,15.499918,1.3300142,0.11923540571616406,-1.0266720216128242,-3.6464370815916287,4831.36
5817999296600586368,252.5658400351718,-62.582757454405474,15.504643,0.99748516,0.6774236225842973,-3.153410169715312,-18.6524144112069,
5818010394796276480,252.269425523719,-62.57121422178146,15.506439,0.991292,0.44689831788704665,-1.9950039234942416,-8.833246229859295,5637.4956
5817990397428214528,252.33957296433454,-62.771061291864854,15.506523,1.043848,0.7053733012213538,-2.6983286758388325,-7.740271717515946,5087.2197
5817995723187577600,252.557441709234,-62.74474435206383,15.512483,1.1834106,0.48389935144101465,-2.201394349513505,-15.324974001033464,5147.462
5818002904373140352,252.2312384046662,-62.70259773565771,15.51716,0.8812866,0.5280149460234977,-2.850161253290772,-4.026055316794795,6252.6157
5817992867019463296,252.7444564993399,-62.7402310357587,15.520607,0.96223164,0.48927706037908586,-1.3670577716306467,-4.677638316629761,5438.5566
5818009364004032384,252.3669024889873,-62.595321162055214,15.5208845,0.9937353,0.5664628696821434,-0.610708098096578,-4.524138920971154,5657.987
5818009089126121088,252.2819089850456,-62.63206157588381,15.521943,1.129241,0.22819955794855093,-2.0339558998013945,-3.090611635693559,5500.3286
5818009256607529216,252.36816029055734,-62.617326891682524,15.523581,0.90585136,0.4701011824032217,2.6977668922972753,-3.692198907036932,5572.8677
5818006580865319168,252.07115924223268,-62.65032977246327,15.534402,1.3169546,0.123952567264077,-0.6200333646922666,-5.519294271736178,5641.8984
5817989778952816128,252.5195988857729,-62.7806789290812,15.542703,0.68429375,0.10825738836655668,-2.1147217393705575,-6.284678689050431,6589.286
5818012422021015552,252.2256578750255,-62.471614811847616,15.5429325,0.91275406,0.4144864526973099,-2.336630740990969,-11.86915268443203,5799.1147
5817999399679821184,252.58126334144848,-62.563811342694265,15.543134,1.0390024,0.32019487401272895,-2.7272299051606197,-6.441429439832778,5219.9307
5817997441174728320,252.41381111881415,-62.636886839988314,15.547565,1.2703781,0.34887765091871714,-3.8456322619839316,-8.4533658272558,4916.193
5817997784771951232,252.67467870005254,-62.64270325120757,15.549043,1.0285225,0.7482249956800449,-5.226514670266365,-6.299919043911465,5173.6875
