source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6400975617350812288,317.91742205336584,-66.41416799079617,14.469898,0.9836712,1.6066919721938746,10.48630975506076,-6.704220291096048,5301.4805
6400971253664036992,318.0672620981043,-66.51123503204991,14.538111,1.2289906,2.1613376287757844,-7.1023371070038905,-3.5608132249290776,4738.762
6400973761924917248,318.3700357965845,-66.37775577927873,14.542768,1.0814486,2.002119966854904,1.9197836429155295,-23.315551216906567,5016.269
6400970463390041984,318.3121781344188,-66.52351566881163,14.604787,1.0794077,0.28417759914604857,9.393015115523973,-0.6553109490692175,5392.446
6400972215736699392,318.28740840829704,-66.48805576784278,14.6152725,0.83988285,1.2262463973551254,6.997112140159453,-15.938045045733643,5795.6807
6400970497749786752,318.2327915820123,-66.5472762396646,14.677276,1.5830126,3.4020147110110726,-26.361389586569267,-49.83053394982673,
6400967302294078336,318.6473999644745,-66.38105460374906,14.687233,1.3166065,2.4856733296632836,-6.63041340748746,6.100513692082791,4611.277
6400975411192381440,317.9589595967476,-66.43256637526167,14.6983595,0.8855696,0.8336740888855787,-6.625195332646543,-3.5401201856692857,5462.5454
6400974380400230528,317.97167573512576,-66.48568314698362,14.7216,0.80854034,0.4794300295865642,8.811786822241938,-3.913566547526246,
6400957647207637632,318.2541883445969,-66.65501245715654,14.727593,0.7855072,0.49809087639299127,2.1124412245902784,-12.42812757935068,5803.277
6400972078297739776,318.3843122641323,-66.49342895482945,14.750148,0.84243965,0.7573813154038195,0.8885139483976463,-11.923280926167635,5815.3193
6400959536993217408,318.5994461060401,-66.530228657824,14.767575,1.8512077,4.234741333884969,4.369441884576837,-0.2991772350638925,4161.9473
6400960189828259456,318.44362230366625,-66.51883900095116,14.961213,0.8346453,0.6968574725934106,10.506377587740948,-11.177848971467094,5655.4624
6400979122044082304,318.5902432587917,-66.35846716108078,14.986057,0.9955807,0.5022466834958152,0.42463277870440175,-5.687814930592099,5106.291
6400955826141471488,318.6591452510264,-66.61084198121283,15.104384,0.87664986,0.5797358199102823,1.576593234006665,-4.744995174313698,5494.872
6400956169738844928,318.7532315716339,-66.57025291129115,15.131264,0.8249779,0.7355422916669482,-0.654375867153119,-14.09553195874143,5588.3022
6400959159036101760,318.5281470107115,-66.55964237692721,15.153813,1.7779064,3.695430508839073,-1.1442170133564638,-51.75381345993183,4167.178
6400876867462747136,318.00417200784716,-66.59867247568477,15.184695,1.0198231,1.3569794906319153,17.45783404631147,-11.773147544255794,5125.0034
6400980152836240128,318.5035356467977,-66.32622251336923,15.207782,0.87530994,0.7568276297426915,5.383805276997629,-4.54536680297414,5639.4336
6400965275069513728,318.7136634335294,-66.52689625694688,15.222033,1.2682705,1.9479511500950049,14.250514496303172,-28.573228071918024,4566.421
6400959777511400576,318.4514053512753,-66.5727696772605,15.22519,0.8105774,0.48572675672202836,3.031341905005612,-2.338713700911339,5629.4116
6400978641007747712,318.5799361023063,-66.40594452532163,15.23419,0.63692474,0.7412147860852667,14.798226567862077,-27.824700482027602,6706.6943
6400976132746886912,317.97360487350824,-66.39124772689905,15.236099,0.8709526,0.790653469526537,1.6614400230228834,-6.622240059396142,5498.2847
6400969810555019776,318.23078573509025,-66.5894371041247,15.2894535,0.8347702,0.7903953596964342,4.669171546650867,-14.521757547058296,5575.3496
6400957166171280896,318.50743586401967,-66.63935296706498,15.292849,0.82126236,0.6915082173123089,10.792976200278252,-0.8349665655587407,5596.9326
6400977232258500736,318.2410609837005,-66.34195754704723,15.296591,1.1225662,0.1538144985801997,-0.7031685136870567,-6.163951038327799,5218.0195
6400978022532530816,318.14474823644497,-66.30730727767175,15.297785,1.1265068,1.3116659254382794,2.101753469822248,-4.778872714785096,4852.2866
6400970394670562816,318.34925563563763,-66.53511431537817,15.314875,0.82010174,0.6301831083122531,9.930038613122312,-8.709254017950508,5624.216
6400971356743287936,318.2051564230429,-66.51351945947528,15.374359,0.85979843,0.6585500215426988,-3.267201043287338,4.4122934352681655,5887.134
6400970806987436672,318.11733996299273,-66.5670844957408,15.391975,1.4219093,1.4669639879840142,8.141984368916546,-3.674637099356488,4486.5815
6400965446868825856,318.7678892120212,-66.48975595772315,15.4237995,0.94465446,0.4789008797439439,3.4327935598214543,0.18143996436925391,5318.613
6400959571352960768,318.54255346964703,-66.54245086704863,15.4306755,0.7287817,0.38596761581175726,-9.967056580549642,-23.443716208137772,6224.652
6400960602145116160,318.4825631283,-66.50662011986643,15.474859,1.0957346,1.1682103103971446,5.574789838508044,3.0369515794865567,5044.567
6400962835528078208,318.8554408557585,-66.48612439210025,15.477609,0.79994583,0.4501001444833719,7.323017842626124,-12.22576409183481,5894.8306
6400966099703231744,318.7294930228987,-66.45027709456672,15.48146,1.5914984,1.5521330728001153,11.468844435722358,-13.878769490169683,
6400972009578262656,318.39133330202594,-66.50666312571357,15.489668,1.0895357,0.2682275205809901,0.37406097860817256,-3.3907475585686027,5739.618
6400959021597154432,318.4686645772239,-66.57340116342166,15.504093,0.9208307,0.4033151354200855,6.931342658432227,-11.010702773106503,5415.44
6400957372329722368,318.368276188382,-66.62905863953148,15.512114,0.8692713,0.5753759242127339,-1.4531889175013963,-3.532611072758885,5667.3037
6400972834211978496,318.41498590274375,-66.43453438200207,15.521937,1.6904993,2.404352213229765,9.508710194234112,-24.913630154846757,4272.654
6400971425462723968,318.1871134075526,-66.49893652664161,15.528075,0.9391985,0.953423871039502,-15.867041565428345,4.89646152054343,5274.1963
6400979156403815424,318.641958871114,-66.36784920231892,15.559021,0.7432432,0.6068253940552407,3.0443561684916274,-4.790230037471684,5928.4297
6400970772627699200,318.10236905844164,-66.56590720217908,15.565092,0.9291382,0.8255534191345115,10.369470966986817,-7.668345232458271,5339.715
6400979431281728896,318.5688292675102,-66.33773919583291,15.567487,1.0246611,1.0400066308743812,11.408894428633916,-6.1261968967734735,5166.8413
6400876111548496000,318.1068058817239,-66.60896451472567,15.594333,0.83020496,0.7361369194503572,-11.155370254988853,-0.46873368563521794,5563.648
6400970115496507136,318.19880919605754,-66.55808190144853,15.613629,1.5523453,1.9196989529169792,7.015818860725204,-30.510754228766316,4435.4224
6400970154152405632,318.1634025650225,-66.55834007183384,15.620988,0.83336926,0.39762396853276466,1.5941848239372933,1.5584838311719202,5698.0386
6400965824825399296,318.7864683502121,-66.48056508233093,15.700857,0.92739964,0.269920658756081,13.192370854228606,-24.147854367207614,5588.864
6400972559334067456,318.47302316665736,-66.45707439869575,15.737274,1.1538038,1.1405061419676943,13.447624500942664,-8.350992138761246,4861.427
6400976888661120000,318.2143595077118,-66.36647214571035,15.749227,1.057375,0.3414335582748643,-0.5886911254076814,-11.366050307801514,5195.7266
6400956238458397568,318.68499306096857,-66.58730118005606,15.7493515,1.253355,1.2959493309987502,-0.8105146016228977,-6.612286807902926,4703.015
6400965412508465152,318.7429925218777,-66.508855900008,15.754403,0.84085464,0.4710668361450712,-2.647572419886366,-2.5748013643855656,5560.4023
6400982970334803584,318.30511718975947,-66.3156129319469,15.774177,0.81497383,0.6323394158352811,-3.7429375573698533,4.370085464314524,5693.292
6400877004901697536,318.03300684158876,-66.57222770964303,15.777726,1.0013332,0.7601962954221289,4.642731408971419,-8.27016005759468,5160.608
6400976167106624128,318.00084441925804,-66.36987665566693,15.830272,0.91219807,0.5823998093004235,4.682778293020524,-6.898921457278333,5445.936
6400970154152406144,318.15827387879364,-66.55859520847551,15.849473,1.790266,2.234902591213948,17.313452533888736,-20.21925761141402,4043.129
6400980668232300288,318.67868208300405,-66.33762051053797,15.849658,1.157258,1.1009405035084696,-13.222263582990884,6.791601229472793,4842.241
6400975136314470400,318.0747737560927,-66.41797208443852,15.851723,0.87737274,0.3988218718455633,8.958646624251632,-3.9563757392577816,5765.9253
6400970978786128768,318.0983287654457,-66.534473118522,15.854092,0.8471527,0.5065667571221028,0.3167177623988826,-2.2584943250034066,5561.6665
6400875802310847360,318.1537903090342,-66.64643636985795,15.856815,1.0201817,0.8920167817281962,8.019906122339943,-5.138875018192524,5274.9434
6400965996624006528,318.8483819426701,-66.43758973866922,15.8616,0.9744854,0.7294402079400598,23.80645510950545,-14.51120890460476,5281.7065
6400977232258502656,318.22131907026136,-66.34095360903592,15.873331,1.0104752,0.704716057072333,0.12689327826217767,-15.401644493573395,5114.781
6400969947993977344,318.1298017982777,-66.59737022381651,15.883803,1.3184929,1.4559083498218461,-10.40196078620449,-6.614224352553904,4552.0864
6400877176700390784,318.0109971520145,-66.56587795603753,15.890326,0.8694992,0.3379784069179614,-1.8621680191599674,-12.26423876434656,5722.795
6400960705224329728,318.4851634476514,-66.47900738890948,15.909975,1.3906536,1.42382137476952,22.627288461803328,-12.648188148394777,
6400978641007813888,318.58031959004006,-66.38958317673891,15.931634,1.7682953,1.8812666569604617,30.189114363442087,-0.959366124515302,4248.4414
6400968642323866880,318.75171991466823,-66.36734097317579,15.932745,1.0094957,0.8451357973550596,9.200891390220107,-15.701252396593317,5124.697
6400955929220681216,318.71874244380234,-66.6146072139042,15.936306,0.8320732,0.40766622769339866,3.1694121200602194,-5.511729779645935,5604.201
6400979087684999168,318.5617864434091,-66.37532768332493,15.985351,1.465579,1.6497631214700355,29.091672109762406,4.8883123157425805,4432.487
6400959708791909504,318.5873086677575,-66.5063817776866,16.00993,1.7339373,2.2379430527907846,18.499538371773443,3.8231448625023927,4343.76
6400970463390042368,318.30664580563,-66.5229093646888,16.016315,0.85532856,0.47115407825343836,4.2002342298426365,-8.070103060208506,5978.09
6400965378148803200,318.6822746533978,-66.50256784413962,16.036749,0.98087883,0.8450813792450489,-0.5427108705048447,-20.297493313791215,5269.473
6400970944426388352,318.1534531378256,-66.53619137763475,16.08432,0.9528618,0.6991391327317433,-13.091532968544849,-3.2812675360751355,5228.408
6400965859185057152,318.8091226259348,-66.46742932901373,16.156834,1.291215,1.1821376684306109,12.050356152929746,-0.5717438255141198,4599.283
6400983279572498560,318.30701035024697,-66.29194302176515,16.163637,1.4915552,1.4162294059558347,14.549153879270461,-9.62996320417388,4553.971
6400979362562257280,318.51559221720964,-66.34971895254458,16.169382,0.66782,0.3499523479801994,18.91105446964292,-8.421364576427054,6156.479
6400975926588455424,318.0127667790022,-66.39876345127752,16.180954,2.5269308,3.8644964731540825,3.278568889721143,-80.46192952143325,3605.6038
6400970532109524096,318.23972252999505,-66.53200664676302,16.207962,1.0998344,0.18908812838899472,0.18107104687685105,-2.4193884929361573,5349.374
6400977335337762304,318.2286858377824,-66.30778014522903,16.242174,1.1342487,0.6109002306456613,6.663777838761369,-4.534207528722187,4867.04
6400955894860950528,318.6227928662494,-66.59757207954301,16.260149,0.784914,0.3671728944322614,0.5567185643222645,-3.101938745709732,5745.2925
6400970772627699584,318.1015166084862,-66.57284974989663,16.269629,0.7984667,0.34129477583800155,-1.2222582134321498,-7.019515640980266,5659.624
6400957612847895808,318.31690236798767,-66.65135561005299,16.28584,0.8144951,0.3436830670636591,5.083494299731674,-8.02405876446542,5614.443
6400957093155611136,318.4256584601727,-66.65749828951867,16.33153,0.7453947,0.4504120107824009,0.5500002489801421,-23.182627506036894,6025.354
6400977232258500224,318.24855310247904,-66.34143460324904,16.342636,0.7870197,0.4379951449173797,1.0317978664307708,-2.0666377636614044,5701.4775
6400976270185833728,318.16600536901916,-66.43863313847696,16.347366,1.478879,1.3349533891592298,18.523767877503552,1.2699742112752548,4457.357
6400972834211978112,318.41704913552417,-66.43593667778183,16.352785,0.85972214,0.2968131399879273,6.041946821205345,-6.046082282262339,5532.83
6400980324634994688,318.5162096060731,-66.29724012361015,16.41197,0.8317747,0.2951617897524283,-7.953520051686018,-4.462445948644627,5541.2837
6400962010894362880,318.8135623560297,-66.56002844764151,16.427565,1.0284767,0.2489530366041118,4.964601130409664,-8.925023585602322,5757.278
6400980530793425280,318.4982857489246,-66.29461374573599,16.431456,0.77072144,0.5911476092567604,-2.053800820245489,-15.137782359284232,6213.191
6400975067594992896,318.10586050424644,-66.41778305424683,16.445606,1.2113571,0.6664439074672244,9.8939728785699,-11.996700019799361,4747.1514
6400972902931456128,318.40206702658503,-66.42180621326776,16.44919,0.95136356,0.48426518971297267,-0.34712654102601626,-6.448597386409015,5356.5327
6400976751222171136,318.1378599787329,-66.37265974879993,16.454075,0.9451914,0.40227869397193516,-0.24135082867372648,-2.231864014912273,5283.304
6400959090316625280,318.53322238338814,-66.57619599528664,16.457794,0.8611231,0.47767191164959694,16.276501565773597,-10.066858906538616,5646.19
6400974827076824576,318.1072586849113,-66.4477180378556,16.469738,0.8064709,0.3585670559418673,11.100599786570784,-6.76365401395899,5647.253
6400955791781736576,318.62054685679425,-66.616927488106,16.471579,1.0584316,0.2183632631249565,2.907997033523266,-4.299957071646564,4960.4043
6400976613783219968,318.07784137381236,-66.39981324287187,16.47874,2.3714485,2.7242800235380407,13.473064623165746,-28.42194536599012,
6400957475408929024,318.47465058598874,-66.61402495070136,16.486404,1.328414,1.066173185965937,11.94147382669572,-5.249312816458076,4526.9785
6400960533425633920,318.54414181577215,-66.4825601587826,16.488518,1.2813396,0.9825042401617021,-3.800458251838948,-15.25932730616435,4649.2227
6400970944426388480,318.1530622230175,-66.54420809234645,16.519552,2.5015907,4.876693209889026,31.650856286012807,-19.088812660299222,3518.4387
6400966786898009728,318.60222372091005,-66.42760078479213,16.523111,0.79104424,0.3128175039788765,0.5318348253283227,-4.536377299345531,5727.1445
6400959983669827328,318.46058753332767,-66.53110268310041,16.533123,0.93525314,0.47103664708111476,-1.5350356740282916,-7.437246836168607,5438.0073
6400970016713455360,318.1072410333086,-66.58815291850946,16.570726,1.0240402,0.7583577528895503,-10.77659924305878,-0.8617349272157933,5134.2427
6400959743151644672,318.6278089640597,-66.50129563671153,16.606728,0.8282585,0.2662207901125378,5.437943557627278,-3.300999150103905,5597.1294
6400976819941640832,318.250045150699,-66.38802078222353,16.61307,,1.4470326645208835,11.85581428828244,1.8812413440603222,
6400978022532531456,318.1315693619196,-66.3166931020131,16.617905,0.73363113,0.4707002544747595,11.615172704360273,-11.648046421823766,6097.6562
6400966615099313152,318.6496148110921,-66.43165440819847,16.632816,1.053318,0.7681520526332821,21.989971228334174,-40.75824447755843,4994.358
6400959262115309184,318.62993377286756,-66.55968383330101,16.634697,0.8277092,0.4183104937290325,4.474758907008007,-4.028666783504122,5570.467
6400976510703998720,318.20749599742425,-66.38056354923818,16.63539,0.7636852,0.2716738208999498,8.425722859908735,-6.996948416787384,5800.538
6400973006010683264,318.2671585819826,-66.46401413625495,16.637407,1.3201618,0.6587768053888838,5.876029086514832,-5.686985946642703,
6400979809238860288,318.45362421006786,-66.33394954146956,16.644743,0.78914833,0.4925708962168616,-5.9603718855589625,0.5385821153960887,5686.6323
6400957166171282944,318.48900745742657,-66.63695916952851,16.699036,0.9586086,0.4051966336012902,-0.7296481737046159,1.9093902006605163,5249.2705
6400973036074339712,318.25007358614323,-66.46510393371751,16.704857,0.86844826,0.48411462137434697,5.859742344198812,-7.221938670098702,5482.617
6400976338903867264,318.1514209080888,-66.41898140184983,16.706493,1.4657621,0.6868992543218356,7.59244498852555,-11.977701194409514,4389.4663
6400979706159645312,318.4628931339611,-66.36336283617399,16.710253,0.84853935,0.20267161043407936,5.766801664371302,-2.016495467311494,5521.767
6400977163539071104,318.1794272930467,-66.34563462311098,16.714083,1.8602877,1.954540765157375,4.018710894442296,-5.267982700116283,4715.9736
6400963007326769664,318.85086767731826,-66.4629650801924,16.719292,1.0007839,0.6020767558032052,11.442414352923366,-8.816580185533217,5119.461
6400880578314494080,317.9077977750905,-66.51253435975941,16.728601,1.0091038,0.5212636017782881,5.405562233061892,-3.515109145248255,5130.74
6400975445552120704,317.8711236570952,-66.45427611714608,16.729761,0.80716896,0.2556126419008463,9.500223401710226,0.05309803238361166,5630.8677
6400965275069515392,318.7003778448304,-66.53087778471082,16.753723,0.7613716,0.46799742559647844,-0.15042697543490924,-24.303572255692096,6020.0176
6400958918517929600,318.5930217265204,-66.57514815381516,16.7686,1.3288517,0.8821060158764029,5.392817709041843,-8.391504883579803,4590.984
6400972799852243200,318.3852360151288,-66.43023351137278,16.770714,0.8699379,0.49920539142511783,-0.6553602385446919,-6.278850917039711,5463.874
6400959846230879488,318.4190616676502,-66.55729382085666,16.772186,1.0326824,0.5821851473501163,6.29507064258405,-4.827210826400104,5034.3027
6400978503568800128,318.5242620088874,-66.42099634354602,16.773695,0.859375,0.3840894911696456,11.543428061850905,-10.570910261342446,5487.477
6400978915885659264,318.52050582355173,-66.37546051615872,16.805628,0.99684525,0.650176306048305,2.892784297457052,-10.566078527076378,5521.258
6400982966037940608,318.3122662731706,-66.31524513472667,16.813095,0.9726162,0.3898618962158099,5.219386659213471,-5.919850133327357,5314.43
6400974822780745984,318.0987165122452,-66.45035575670298,16.813736,1.6126633,0.6373574149300705,9.240534066581937,-3.643991398644371,4014.163
6400977747654587520,318.0235026565672,-66.33555066813987,16.827374,1.4164772,1.0711759733024877,-24.888756985380468,-20.545788756990333,4411.0767
6400955723062263424,318.5781398033979,-66.6286723540216,16.841223,0.7133236,0.40615769778353394,3.839126935936477,-12.786006779817367,6340.3057
6400957166171282816,318.49639998292685,-66.64811716108295,16.864038,0.98103905,0.5098330553467159,7.507083982908443,-3.2811499584542716,5210.6855
6400960018029565056,318.47128772592066,-66.52481635359689,16.86519,1.0698566,0.8036902224025725,-0.7394151489230438,7.483690313404219,4933.8105
6400881334228738304,317.8978661666984,-66.48744535170374,16.86713,0.7492008,0.2599622192847019,0.5033790526797117,-3.8176347792604566,5875.675
6400971150584823168,318.02976494125994,-66.52301881068928,16.86869,0.5666084,0.2157755867731647,1.2373959174788025,-9.932413805661552,7001.0063
6400957337969980288,318.4276365310209,-66.63076401551423,16.877806,0.9037132,0.4408383562380427,9.896677921188445,-7.023567491166266,5349.074
6400975101954734080,318.03592548589023,-66.42262476314683,16.884415,1.162632,0.6581952825843991,19.502791790299856,-16.36653556879022,4880.316
6400976231529169920,317.9727358966797,-66.3696023004965,16.890953,0.96009827,0.5844975848641415,-1.757620678805919,0.4208090628436583,5177.145
6400958437481612800,318.339290181872,-66.57771171467094,16.897736,0.94353485,0.15772726414074015,7.363601520777034,-10.210096826814159,5190.9023
6400955482544090880,318.6366617774834,-66.64642465669954,16.902796,1.2299709,0.6184581117469236,3.598469786373934,-9.458112240352198,4738.6606
6400959296475049856,318.6013774612342,-66.56254894600751,16.915075,1.4843464,0.5629144734045936,18.104722637268814,-13.518359630626797,4576.5547
6400977026100069376,318.2632524415294,-66.3604089166611,16.929884,0.8262348,0.3359425275362328,-0.0553662168527187,-5.183660893159925,5590.7695
6400972353175650688,318.3106940505857,-66.47119820862017,16.939062,1.147522,0.5356904819350771,10.43054929016357,-4.515093693808105,4750.577
6400975067595597440,318.1023538691045,-66.42388708693879,16.939842,0.93164253,-0.2795735155049899,-10.266177308717051,-7.825381332935507,
6400965756105853696,318.66548042151777,-66.46793784023671,16.940937,1.9256105,1.8277917911907264,-1.3443912589545377,-26.111198096607964,3653.4558
6400969741835546240,318.1576227843874,-66.60320119298669,16.961367,0.86055946,0.4589190870191278,2.9913451221879566,-7.707961038589347,5461.9785
6400958712359502592,318.55489141622604,-66.60951829240533,16.961418,1.030386,0.593406542128869,1.4725982716715058,-6.257583750556521,5077.3516
6400970978786128000,318.11855687053935,-66.54085048968558,16.972813,0.8519726,0.3428478874948061,5.30403077938904,-4.658848725695571,5718.8975
6400956960012865152,318.3428411582536,-66.65155069933253,16.978888,1.1448231,0.5234646395508675,3.41731312633671,-3.6848064302458425,4705.355
6400958609280303360,318.3473999823424,-66.5625282472803,16.99045,2.6289644,3.5432185575213415,-29.580954317661735,16.258411989214146,
