source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3332638160609522176,95.81905889369878,14.079545166353059,12.273479,0.54864216,0.8065337308869543,0.250327552773396,-3.3960689239637407,
3332642077619658880,95.68662293774831,14.130889910955672,12.297019,1.6012936,0.47032714433210465,0.22621512925389758,-4.259272172881429,5072.4062
3332628780400919552,95.64024172938508,13.912987532398226,12.3305435,2.5098476,0.3329324552347828,-0.6386426647119533,-0.47990853618159507,4749.6226
3332635274391465216,95.64102286987188,14.04445568862581,12.476624,0.9700384,0.9504294681642607,-0.8056906864010009,-8.881406124857053,6140.1694
3332635858507015424,95.6982592853797,14.098134943853836,12.526041,1.5808182,0.5273090735721568,1.8106637137062196,-4.512052907322883,4955.5864
3332634316618544128,95.47191909112186,14.00751879850019,12.529732,0.4659462,0.8767245137145224,-0.5089129944377495,-1.3375346507926893,
3332635686708324480,95.66403127923795,14.065352971757964,12.66784,0.7144518,1.5382589017916624,-0.2255425987527255,-10.099151040759088,
3332583288107350016,95.82630752417316,13.943825640599867,12.6813135,0.4750929,0.5015952305172741,-0.8254694213810438,-0.37557202821461366,
3332633968721407616,95.56568533725456,14.03111175641156,12.689422,0.74843884,1.4830144196112303,2.478265648288879,-14.220484171918592,6318.8105
3332630532747573120,95.59075332719817,13.985380091578222,12.691925,0.74735165,1.8462772225879995,7.095487476505291,8.532384621405686,5939.349
3332638886464050816,95.76388055653551,14.112971273982401,12.709412,0.67846394,0.4362008481686048,0.5631943788137821,-1.3604623755532108,8602.49
3332632392473555584,95.71367104905008,14.018027949146727,12.714481,0.5076122,0.5683150672505783,-0.9825492800119826,-1.4051527290427253,
3332648885147549952,95.5813586820101,14.137815054779303,12.722813,1.567955,0.4832508298915383,-1.8364832606053232,2.987718337976059,5274.257
3332642386859437568,95.7589304970366,14.157910079818729,12.759943,0.73767567,1.8211087784133777,6.3084398141943545,1.6220451338172932,5926.8647
3332635308751203072,95.65654035093746,14.05507610222182,12.867066,0.4977665,0.9658681007751058,-0.4457339253550642,-2.133192773431659,9194.39
3332584460638501504,95.8101557961035,14.004117300449277,12.902013,1.7882195,0.24258391375767507,2.71636159359115,-1.9537964176528613,4855.975
3332628883480136320,95.58800606196075,13.896577772872691,12.992558,0.6600437,0.40245996840326637,-0.6196263981036304,-1.2302807443471517,
3332584048321657088,95.81250828474569,13.965533791015147,13.000396,0.7321358,0.19579593076671314,-0.04732536216174796,-0.6136365943707784,6999.9497
3332633590766037888,95.58272526819026,14.013845336378756,13.00784,0.9103279,2.0857919983976334,-6.354089544600681,-5.269225895405324,5745.7217
3332643421949113088,95.7291585781254,14.19148938381451,13.051782,2.527444,0.1833658738842378,0.2988583524911068,-1.4879887827064127,
3332637855671896192,95.80547418080758,14.084148949855724,13.057885,0.6078005,0.6485702423488922,0.2759463878856183,-3.6037731585021793,8333.279
3332582158536121984,95.67869296959965,13.902229855323306,13.061979,0.7746382,1.4552452566775933,-1.9292824291474375,-11.633890501137097,6012.2397
3332646170728731264,95.46021038722131,14.029878601015644,13.075237,0.81839085,0.80637862968862,2.7402130958606588,-5.324240158946241,
3332643348929975808,95.66577547248785,14.204918502042819,13.124899,1.1020088,0.8136987914008783,2.039241077049326,-1.8680609319930002,6676.531
3332635141252652416,95.62954048238966,14.024998106374461,13.132851,0.86433315,0.6902225387908921,-0.8704045924671155,2.116096827942207,6895.009
3332648404111666688,95.52954242796493,14.10596445455961,13.14032,0.58650017,0.3823829880558445,0.0032204506773145097,-0.9272210201638885,14525.954
3332583636004813056,95.78843621264627,13.94460902191499,13.198484,0.6388264,0.9071455344642747,0.518044651541582,-2.64962650714371,7701.126
3332581505701099648,95.69765472884232,13.86920371387514,13.200199,1.1994019,4.3223285081248015,5.922085886770192,-15.102814935345112,4796.847
3332637198536810240,95.62193559565041,14.136574716723851,13.2134075,0.9486971,0.6091973436109658,2.1021739736564693,-3.116506369211214,6768.4453
3332629093938732288,95.66571204124914,13.915185933494941,13.221443,1.6390009,0.3767806775980004,-0.0012384797683629182,0.2110324794254971,5252.952
3332635072532755840,95.52985857820678,14.074828793210271,13.222477,0.9556055,1.557521989604584,2.338604984716838,-12.877238127784782,5415.746
3332606141633552384,95.56283113434593,13.887278711084218,13.224711,0.9417038,0.7003005863820613,0.528380956425797,0.9110956259578927,7074.4214
3332629746773787648,95.58454738593868,13.922737511970299,13.263234,0.8697815,0.28396326923113646,-0.24373629471798727,0.0505630123552394,
3332606485231383680,95.53404356122358,13.919098835919803,13.284315,0.46683025,0.46970393802405663,0.8599644972280088,-1.6471423720407887,11014.711
3332630846285349120,95.71830385248714,13.963927954297466,13.285107,0.95238304,2.805742022635251,0.1612876890925442,5.365544510703557,5207.8174
3332637335977564160,95.79665043548155,14.029661228899938,13.302258,2.7568436,0.1384225376575516,0.5741732603680079,-1.3542682131158794,
3332581059024497536,95.72095390743473,13.856011345188785,13.302979,0.876914,0.7108199060367716,2.627893866835064,-2.473459201172009,6726.868
3332649366183879552,95.5723291048548,14.189730328333594,13.329804,0.67981625,0.3221421189820256,0.7644194728157614,-1.2684236116793262,10767.207
3332582089816648832,95.68389790200446,13.889495014442323,13.3338785,0.87890244,1.061460067735625,2.658069523249938,1.9320110816334903,
3332584185760596480,95.83274553396964,13.979085489231403,13.346047,0.44057846,0.4260897067632589,-0.07755218663536095,-0.9669164007749445,10107.726
3332649160025455872,95.55953519810551,14.162728683323168,13.403837,0.816782,1.096674067542303,0.2536798165495399,-1.862945129581052,6195.85
3332633354545859072,95.54011018846188,13.98208378755826,13.406339,1.6368885,0.40129656983994916,-0.8832536291254641,0.05136700075593685,5444.0083
3332629025219274112,95.61654448119641,13.9151733008466,13.447632,1.7969036,0.018074146471815336,-0.8044813216844506,-3.6662083184180707,4940.2935
3332643726889323776,95.68461178379911,14.202637447685287,13.449062,0.8664541,1.033797443172983,2.80261247138815,-4.718421174846696,7024.66
3332637580793990784,95.82773113279913,14.059429684830993,13.457862,1.9588022,0.24919769543456302,-1.5524290871727853,0.052850181074412896,5116.5894
3332583601645080832,95.78192823244267,13.931563220447336,13.477303,0.8790579,1.0528530107552385,2.380999123632605,-4.345103594347873,6285.611
3332632078937598080,95.68969225247973,14.031615190073412,13.479179,2.3126612,0.17753942706223663,1.0043581777818846,-0.09768428619803875,
3332629231377669888,95.6895495608702,13.927691606103789,13.518943,1.0228767,2.422898309803248,6.070355604162685,2.9380685224383147,5324.3413
3332582772712644224,95.7987400012712,13.903709089888025,13.539607,0.80571747,1.3358884864577605,-1.2829983320534128,-3.704773914466301,6130.752
3332634282258790400,95.51946935633619,14.019725084771467,13.58042,0.8937931,1.2742572319508243,1.6526224151875852,-12.113881241675827,6112.9062
3332581643140071296,95.64690214994734,13.869771971352604,13.607807,0.9102621,1.5989536721998172,-8.8373917789507,0.567545685530964,5339.583
3332633732503387904,95.60507480507817,14.025602765343086,13.621865,1.76336,0.20663549625871144,0.5485161455361864,-0.5016919592427552,5820.446
3332583945242471424,95.74362552967106,13.950547057282064,13.658796,1.6373444,0.1966461215788274,0.5970125166444202,-0.2485275804118077,
3332610814557507328,95.45618058509434,13.990174625024968,13.675087,2.1517096,0.291799670549505,1.2770003426326326,-1.640468531479166,4888.5913
3332630193450359680,95.6292476509845,13.948843468950532,13.70191,2.1506023,0.19276999905456166,0.46253968420394465,-0.6852306361917023,5253.7856
3332630090371153536,95.58847456949155,13.963907341878812,13.704171,1.8758049,0.23828423599060622,-0.6100218724433607,-0.844791934666131,5291.054
3332631013783911168,95.68980746236173,13.963987061344605,13.722721,0.918252,0.5422391956388061,0.35169829033230227,-0.3258169972594551,7175.7515
3332633491985245312,95.58406713139249,13.987029159821278,13.73616,0.8309603,0.8629087593741988,-0.9594338403724515,-3.5560738260976503,7346.9604
3332631018084046976,95.6894266546868,13.974591321436854,13.738129,0.8684864,1.1633460765632588,-0.4787304000452934,-4.337455127059026,6420.559
3332610539679600256,95.47765449465952,13.970901198328148,13.7464285,0.902091,0.4311108101720987,-0.5448435190802063,0.8292468826688735,
3332631292961925632,95.75995923901169,13.98357562049946,13.781841,0.8114395,0.9792447158314569,0.1682110921559052,-2.045861659030355,
3332634832014584320,95.55314717099529,14.064346629005723,13.783408,1.1109467,0.4186393238770314,1.4136714566336706,-1.2903997029163232,6547.454
3332610574039336704,95.47750388148894,13.979139157517208,13.797654,1.869915,0.19700047490118439,-0.019959446366013364,0.24335527866469497,5898.4272
3332636270825781632,95.59149822336505,14.069035099997825,13.821635,1.1890087,3.055418696449387,10.140868943548357,1.3152003453561583,4866.6553
3332581299543634816,95.68742470594452,13.844752596935214,13.825481,0.4400921,0.7244334290516574,0.7153742325180256,-0.33353277308890067,
3332580543628439552,95.69523629244117,13.836176386959533,13.831069,0.85406685,1.169557754083324,1.6561274523336138,-7.646732952210161,5980.1055
3332609199649819520,95.45525084933404,13.921903547455807,13.835972,0.87772083,0.9617582577319308,1.6085333094915724,-7.070548749496509,6707.976
3332646583045124096,95.46096543192382,14.07824184066079,13.838062,1.058362,1.2175393331171234,0.7126491159354907,-20.353446179825475,5768.7974
3332590439232964224,95.82336229227172,14.025474716719206,13.846735,0.8465109,1.4732830471221778,-1.2238341097817158,-11.353223818313715,5754.883
3332581608780344320,95.6352085720789,13.85595075911424,13.84939,0.9194746,0.6276427429189809,1.1162185599999885,-3.7052239810288468,6682.5923
3332581299542683136,95.6875042419831,13.8446045686392,13.894079,0.43593693,,,,
3332649503622860288,95.48464577518128,14.148037735100536,13.895493,1.1004105,0.27190483694365886,-0.54244735403648,-2.0326786000286536,
3332583258047683968,95.81655604694906,13.938461429313012,13.922384,0.56804085,0.5063811572160121,0.6315189805883029,-2.600248629084139,9145.609
3332633217106918528,95.50790093360408,13.96490873436619,13.928427,1.6771679,-0.28765245097938164,-0.1364714809764344,-1.5152711882126284,7833.833
3332605316999830656,95.58574893484445,13.868734498822295,13.932859,0.91682243,0.9727880168599147,5.173019681062403,-3.2724533974536216,
3332628784701094912,95.64321154997414,13.915739953380907,13.934876,1.6490297,0.2802816501853303,-0.08970335502436522,-0.1987687580259064,5535.0054
3332628647262162304,95.61849208368334,13.887290564032844,13.946403,0.96482563,0.5360079908063496,0.24498249353857265,-7.031911818065605,6243.5093
3332649056946231808,95.6071982907531,14.1699398918111,13.973646,1.4935246,0.6084186207930359,0.7820927409802515,-7.089119604437288,4926.3975
3332608993491386624,95.47248579548825,13.913589369572948,13.976246,2.046523,0.4282471478550329,-0.25609192590879476,-4.31522360131754,4716.9443
3332636721800174848,95.56830944168476,14.116880887557551,13.980681,1.0284557,0.5556394232746897,1.0746624326708456,-3.8914786460777737,6590.9287
3332641837103539968,95.71815838505144,14.123894014594354,13.986082,0.83381844,0.4830828318937117,-2.0167459431353816,-1.5825800509335446,7458.3047
3332630193450361856,95.62401877675255,13.950569432062586,13.98895,0.5446749,0.3932186080078824,-0.10261501985739557,-1.4772327262171512,10227.701
3332642150639200512,95.71436743355906,14.146006055425083,14.003695,1.5021763,0.02072009807571825,2.4695427688976372,-4.943978544702381,4882.961
3332581436981620864,95.70588449101086,13.867461172366527,14.006566,0.55452156,0.4807300776718815,-0.04001568912355945,-3.472891585870882,9003.74
3332605145201131648,95.6032785450273,13.869078749221524,14.0121,1.8935823,0.20118733139744574,-0.2586272553352943,-1.1352933725097893,5474.764
3332637443355054336,95.7985274389056,14.041984016185088,14.012447,1.664979,0.209103535049504,0.6813643806769262,-1.1894751587678336,5588.649
3332557934920627328,95.61045428471623,13.829350570213622,14.013661,1.6929903,0.2620907629155861,-0.578988525114753,-0.5435231434800872,5086.3374
3332635136954299392,95.62338101871555,14.02371806148211,14.015586,1.0388403,1.2027890218461246,3.1780813649150543,1.4260529116163465,5713.9263
3332581093384222080,95.73753325741096,13.869110741004539,14.030902,1.6684418,0.2651314084532942,-0.9285055078273978,-0.33739073772280065,5641.948
3332634866374333952,95.52128211989474,14.048368694690812,14.043923,1.0815525,0.7606493996672298,-0.45377789137587143,-4.872621576396561,6560.5654
3332636859239119360,95.61712227503075,14.115570673841754,14.060097,0.86286545,1.4606777667514785,-3.5025593380747155,-6.510114448827685,5870.0293
3332632495552757504,95.71270728086718,14.053510958943455,14.066623,1.3825331,0.6000906818305177,2.1137725175640547,-4.995905668764311,5549.811
3332628887780336128,95.59252656026126,13.901688703585407,14.069144,0.5144577,0.39040155097159585,1.4023831024756777,-2.3830437111136,8998.478
3332630124731377280,95.57191221568723,13.959524330871155,14.070595,0.9085245,1.4594009200056666,6.93079849277523,-8.457011234537752,5663.043
3332649160020284160,95.55955245255534,14.162337548439005,14.086039,,1.056592969604878,-0.009723185346163649,-2.1533650915429376,
3332646342526965504,95.46169222626511,14.046791212026852,14.087393,0.9028635,0.677732733311841,1.6436275428752614,-5.583881931795378,7205.033
3332633595064455680,95.57556924302959,14.003500371639172,14.098281,1.8204908,4.86848098649209,-21.42577894077698,-3.1675039204693274,
3332631945796976256,95.67060751234229,14.009814260474656,14.106527,2.2981882,0.17245006101238325,-0.018326619668252254,-1.5036472057351977,4690.636
3332634694575639808,95.53473363583394,14.044122436702509,14.11271,1.0980043,0.778692567345156,-0.75840356589038,-5.4235317664271925,6522.1265
3332643353229648000,95.66026274552793,14.197267918765077,14.112901,1.894803,0.3608987837437892,0.07031979775907371,-2.1050442538110703,5802.2256
3332632869211700224,95.6987855792562,14.075618788589424,14.124622,0.9359684,0.9183910932399749,-0.02334776764480888,-2.7518978344747502,5927.135
3332634110460114432,95.48756255879738,13.991942661201335,14.125143,0.72050476,0.7729829258302401,1.3722043881383743,-3.300625123493998,9145.037
3332630330889295744,95.64496781802308,13.970734011133318,14.125169,0.6146774,0.5483005067566269,1.2453329638922905,-2.507657615858004,8395.379
3332608920473510144,95.4842597842411,13.8948581819044,14.133639,0.5735836,0.4664743931826869,0.5258451146187085,-1.620453036918649,9256.604
3332629433237466240,95.63957847820065,13.939032411457084,14.148745,0.6398535,0.563753519646649,-1.1683047359282268,-1.0234778429810514,
3332638886464051840,95.76653793355999,14.108342141699955,14.150322,0.9673834,0.7320361325837833,2.189234506957456,-5.676334687977866,6633.712
3332635862807103616,95.70541742998367,14.091920643905066,14.152609,1.3641806,3.698406148587103,-1.1391610740630396,-14.770128375972467,
3332630841986843520,95.71609402734988,13.971532753725425,14.169808,0.7275133,0.50481645532632,-1.2996637489287781,-1.9056240259122625,7499.2095
3332633285826395648,95.49776363636539,13.9732347136907,14.20014,1.8946152,0.26428161018630747,2.130871482225527,-0.9475880127205502,5577.5166
3332631254303816576,95.70671865090084,14.010129701920361,14.216565,0.9086609,0.7676426919208802,4.091180113268955,-3.402945175870601,7144.4785
3332633148387426304,95.54777276268665,13.983133808794276,14.222548,1.1555176,0.750962547829659,4.11435048029874,-4.634089799756479,5742.562
3332630021651693696,95.56238865098524,13.945270042099665,14.235022,0.9976721,1.1463872905017336,-0.30297929077843344,-4.496706618323646,5962.538
3332629467597235072,95.65116371675484,13.949018966145793,14.237569,1.0575161,0.7142406702455696,4.218787427485184,-4.4355708395021125,6504.2627
3332638607288074240,95.79113363499523,14.100454941734325,14.241842,0.8157501,0.45849497207088696,0.5651868493629079,-2.8683655202994345,7015.9966
3332630021651695360,95.55650289991105,13.9459675803167,14.242797,1.8035307,0.21095377041700955,0.4982648655161719,-0.7980098655952843,5543.3555
3332635347411072000,95.62911516539614,14.052198402475353,14.266457,1.8410444,0.26378359257519934,-2.245092705562526,-0.7097221750085957,5276.3594
3332634797654850048,95.55043266163017,14.050144273225284,14.271599,0.96692276,1.6824641934563147,-2.850937685188986,-12.844453869286632,5506.604
3332632255034615168,95.67008882143344,14.022281959486596,14.273525,0.91768646,0.2224144719907253,0.06299459206925834,-1.0297255324997228,13141.205
3332628750341360896,95.64413141146075,13.902094449479282,14.283929,0.615407,0.49407044641164954,-0.40751552204649516,0.055781227321667654,8749.663
3332655069900433664,95.64444048615586,14.20200627330807,14.284718,0.9654646,0.6828466457009292,1.605006494094981,-2.837002851333522,7119.714
3332636412562525696,95.61703015779712,14.091999164366474,14.285899,0.8819008,0.3570789568785597,0.09422399638192806,-1.2239946623885196,8909.824
3332609199649819904,95.45766804923451,13.917793756076916,14.290858,1.800312,0.2647004635270474,0.6512453700851437,-1.4021732104491347,6050.6157
3332638955183529088,95.75591099474725,14.11642210281516,14.301983,1.0300856,0.43578288916524643,-1.7700415947074601,-1.7945728926181508,8136.012
3332608993491388032,95.470327818449,13.911784350565448,14.336306,1.9368439,0.25790353058857807,-0.41972407910034865,-1.145650489344025,
3332650049081151104,95.52939586709566,14.187441997849476,14.343565,1.2942238,2.648618915077184,-5.982522361116632,-9.726105391002566,4656.497
3332582703993132544,95.77107112351645,13.893856778926688,14.343767,1.6804724,0.3191444543401182,0.5748464239679072,-2.079744285971967,5048.5728
3332636412562524544,95.61605786453936,14.098668367318535,14.360766,1.0267019,0.2802536428380513,0.4872231320982131,-1.8247820445484308,9273.703
3332630056011427968,95.57593627375805,13.944334749848155,14.391076,0.99798965,0.8964581656125764,0.013819252298428203,-6.202996429205871,6437.797
3332631155522983808,95.71891389620241,13.98474564028112,14.401999,1.8798246,0.3015297645753103,-0.14435712278652013,-3.0534978730352376,5283.171
3332632392473552256,95.71155759602387,14.031351982367754,14.412438,2.0305805,0.16852260409181458,1.3516606949646226,-0.6936138362376064,5327.6484
3332630571407476224,95.60224144173584,13.98538679208657,14.415862,0.99165154,0.25202088612825757,-0.7034068852331111,-1.4037687904280423,8675.564
3332608920473527808,95.48750682273159,13.90048985417841,14.418869,1.1071224,0.17287994598329315,1.957780117910521,-1.2805713859301746,7573.249
3332632216376530048,95.65632503488332,14.024135958964157,14.428062,1.1973743,1.706138088684719,0.969548662501331,-3.1962802154073797,4839.0923
3332609337089228672,95.50340768853964,13.923407117674868,14.43433,1.962616,0.17260553973980608,0.41317922001716123,-0.29758475702966597,5113.1133
3332629368816643584,95.63975556960199,13.929601286464147,14.438516,1.8988829,0.20400831226621258,-0.7158756642717073,-3.56792527146373,4834.8994
3332635416130127104,95.6064580576486,14.045182726270397,14.442148,0.865819,0.17751629412390005,0.22729526439084782,0.11755661207805573,11940.134
3332630021651691904,95.5571415546942,13.954737385382066,14.446245,0.79840183,0.6285179552971659,-0.34599551330084294,0.25827744720596374,7710.0435
3332582742651636480,95.77193583907085,13.907557254104361,14.452437,0.8397045,0.6630440333452275,1.841154879271934,-4.01923823158997,7118.6704
3332606309133429504,95.52950379519197,13.904941334829878,14.466472,1.0120878,1.6847402698310214,-3.264915705823933,-3.653349309705734,5243.159
3332631391742742016,95.75642315644193,14.001108158124667,14.46793,0.93257236,0.5567546347882263,1.6117774933716753,-0.20526789289753852,6800.2407
3332639264421160448,95.7826329775496,14.126373449144324,14.47259,0.66276073,0.21186963412132878,0.2990561962709227,-0.6119954172451202,12314.409
3332632358113824384,95.66307480552034,14.041089519577778,14.479866,1.0252218,1.023609190782116,2.76507349511707,-12.957320310278721,5661.4077
3332635347411065856,95.63980959988982,14.054669456634358,14.490365,0.895895,0.6922161282865937,-4.295123920825495,4.645259190989646,6447.676
3332605213920625792,95.56339046701424,13.865594429282623,14.498105,1.0498447,1.5336303681886945,4.173332586068514,-2.485171435327431,5194.024
3332609405808710272,95.49429762770296,13.922399020670275,14.499164,1.4975052,3.3447993813534906,-17.276206970662887,-7.870468653445635,4498.9976
3332639092622467328,95.79335574716575,14.118839558683186,14.499824,1.8355742,0.2633541012971835,0.377390577733515,0.5815449191179672,5125.698
3332629128298458496,95.68713433915251,13.920549458142933,14.501102,1.5952816,0.24551281149108675,-0.3191209153099802,0.730029056450257,5622.493
3332630360950515072,95.65825717081334,13.97523770763475,14.502654,1.0839748,0.5239422752982045,-0.8824860522901878,-3.358201714897459,6400.6963
3332642322437868160,95.77373459230176,14.149301877542555,14.509804,0.6714697,0.3755692735524014,-0.8493655073579346,-3.8233930158910523,9032.375
3332630124731953920,95.57105970034179,13.956190048720208,14.523367,1.0771408,0.6014880044110845,1.4132071232614227,-3.7306529775024058,6643.8765
3332605042121924352,95.6015237083261,13.852276584346223,14.528138,1.1166067,0.8905257434037033,4.603925387966772,-11.238013522561316,5798.4746
3332609508887449600,95.5084100809933,13.94083250749395,14.534066,1.0496597,1.10971391451149,4.956181102922768,-10.96703368405867,5767.103
3332610917636721408,95.45041993899663,13.999668845172893,14.55172,0.95837593,0.3704648088766364,0.21455677063401624,-2.7546530807724974,
3332642288078143872,95.75760070929464,14.131987790285839,14.551929,1.092289,1.4846359011320378,3.2553346605760467,-12.753977246538415,5045.162
3332638611586138752,95.79802652198286,14.094672297687975,14.554086,1.1249638,0.9741224024365727,-1.346645633759074,4.104153830562289,5526.185
3332642494236555008,95.76420042437455,14.169073509237966,14.563254,0.9175663,0.5510058510397841,-0.14081649160417423,0.08120320490520704,7331.815
3332630841986824064,95.72046230852509,13.965315261070877,14.563971,0.80612755,0.29706929182055564,0.8030322477498454,-1.6925623562966245,9267.611
3332633388905591936,95.54460925977702,13.998609449771182,14.568623,0.88272953,0.21052977157047859,0.2566881716373995,0.21884840535673325,
3332638955184122240,95.76194403806485,14.124895885354718,14.575719,0.9026737,1.281038629690884,-5.867693781299166,9.236221275580576,5321.9717
3332628784701092864,95.65702726783563,13.909586575137075,14.579945,1.7020864,0.16803513150033328,0.6831622043724277,-0.14533341989759824,5630.299
3332638645945886080,95.7759148084854,14.090852612538669,14.582747,0.7423763,0.44834476997811584,0.4193863304565984,-2.9702360848028584,7984.302
3332633526344970752,95.593068035625,14.004145252828657,14.595976,1.9200048,0.2591931200592761,-0.6550458599124003,-1.2540241693509873,5467.6904
3332630296529564416,95.6273372464618,13.971053344689443,14.607362,1.0743456,1.2627988225897508,3.697119499819817,-8.826144108577127,
3332648438470967680,95.53504434085544,14.114209082016178,14.61244,1.0165882,0.8033764131184298,0.6237316651523541,-2.6628704172678335,6557.6484
3332634728935374336,95.55721516936732,14.038909024124417,14.61427,1.1546593,1.167141304294712,0.8463265275257369,-2.87058850358044,5097.488
3332635171314057856,95.63905032585927,14.03399640645071,14.62143,0.7830601,0.5780768102573437,0.2528095570412751,0.24395271261668303,7747.8657
3332583567285356544,95.75133041978341,13.928359472535588,14.623088,0.5961714,0.3527064876293515,0.41211519048100215,-1.9034828127592534,9836.504
3332648575909910528,95.55374565328968,14.137878659844139,14.630158,0.8586836,0.46497063628738056,-0.8480445858090759,-1.2399622724197004,9252.742
3332581505701103360,95.68583406566925,13.867012487996655,14.638345,0.89416504,0.5623190455886773,3.9313599324451496,-3.364877845548552,6618.1396
3332631224242459520,95.70339018058993,14.002061909422094,14.639848,0.9825268,0.7885399322735381,-0.7252223751418445,-3.59822127870163,6550.7583
3332636000246071936,95.66679138799775,14.092197594603276,14.646632,1.0938301,1.8426968990762524,-5.381826932957463,-7.357061984682598,5122.337
3332641974542530688,95.74509520455696,14.140474401999914,14.651054,0.8820591,0.39188188957199976,-0.13160135673678688,-2.9738973585359965,9261.025
3332584323199565184,95.79199209534727,13.98135716454413,14.655931,0.71980095,0.4526964372304567,0.4845144007164096,-1.5039136078274207,8889.788
3332630846285876480,95.71466851075719,13.960455376656551,14.67837,1.8389063,0.21435158097782925,-0.5751552400157124,-1.670945413303277,5181.709
3332629884212722176,95.60637455876858,13.95068193866958,14.682062,1.0535908,1.487015740971114,0.3265873545260075,1.5645843920701592,5262.448
3332643383291884416,95.71758712653434,14.175876950415038,14.68438,1.1609917,0.5413030386328561,0.39791225037738054,-1.4398171295690345,5787.1406
3332583601645081600,95.78194082345705,13.930036396098169,14.690942,1.3517399,0.8214788116125867,2.695640449915566,-1.1433260267194083,4982.4478
3332629368816637056,95.65048930639854,13.932891860424006,14.704302,0.63861656,0.1194926988173515,0.15446996898946133,-1.08798551603623,11388.639
3332610505319866752,95.45411802452192,13.964875480295838,14.704429,0.8877897,0.21766020232463013,0.6687537934557419,-0.9120576457078263,15019.84
3332641738322356224,95.71061326837734,14.107885713162794,14.709549,1.3910704,2.426631854038204,3.6251313665341334,-9.055775349987856,4580.8984
3332638744727019008,95.74961613764286,14.097599498072787,14.711882,1.8864622,0.2548857669575549,0.19364841968047206,-0.8968729329841122,5294.1777
3332639260123168000,95.77937921875483,14.12723555625217,14.71204,1.1858015,1.680989054925552,11.925419586390008,-4.141513824386043,4905.1616
