source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4515384266039709184,289.32263880870255,19.019050680619124,12.935398,2.5946379,0.9428084062440569,-0.10263349580348924,-9.83033839204871,
4515384437838189568,289.3522160327728,19.04316202479694,12.9496355,1.3218126,1.9013713917505481,-8.961290503101958,-18.300026244315823,5371.282
4515386361983687424,289.3312598128983,19.14911699705059,12.955319,2.250739,0.6437595822968781,-3.278796697656012,-3.4552844020953097,
4515368220041409280,289.46733148498805,18.955891225611577,13.037307,1.7475395,1.701231859774983,0.9761098542725801,-7.728309014318999,5155.0776
4515381031904753024,289.3994874043836,18.982221740006082,13.052347,3.0983934,0.31962623778601396,-3.0756553173071493,-2.5739222928538097,
4515380349029085312,289.46403443381456,18.97364000498003,13.058488,1.3218966,1.77087916773711,-2.786235996550385,-8.566201933962068,6826.326
4515406355028405632,289.63316921781654,19.111311387312885,13.081016,2.5187416,0.8730724090704352,-0.4732973076337763,-0.8620172405356685,
4515407355784592256,289.53909398309105,19.131426696030687,13.107713,4.299323,0.2745107875421063,-1.848993086514418,-4.372050022656775,
4516161620768110976,289.27873405800125,19.209523791649083,13.162889,2.446289,0.619742544085414,-0.5368707420533003,-4.9015549601781085,
4516164335188233088,289.43504103696944,19.335335984005212,13.231087,1.1662703,3.4919679588754504,1.0317472116627209,-33.3374699660565,4955.709
4515404229048125056,289.5324615042047,19.0429926087346,13.262293,2.5584965,0.7935829519345683,-1.6421938044679303,-2.069373195727087,
4515404671401226368,289.5823502592926,19.068070579872305,13.28037,1.1520052,3.1172387535173907,8.400665618047993,2.567615364504007,5128.634
4515380039791440384,289.4434209066664,18.960362471489624,13.298976,3.5926132,0.2500453743139157,0.08672752291982433,-2.5575731735553093,4875.528
4515404641365233536,289.5500401999415,19.06404107705824,13.40798,1.1544743,2.726506169150411,16.051586856504393,-18.964199424529333,5125.7656
4515368563638759680,289.4958519223778,18.953488936290878,13.452841,1.3185272,2.2704776673321843,11.417364738972468,-5.34782284565023,5289.341
4515408936332320128,289.47197137145895,19.12051367870622,13.510115,2.4105434,0.8073582306317894,-2.1983019993304906,-6.051072463637824,
4516164193424479488,289.39725993367557,19.330800265070295,13.56844,5.4406137,0.15763322520205283,-2.3645664932452304,-5.55140184500284,3522.7256
4515412647184357376,289.5121078545586,19.28802772805639,13.58757,4.201313,0.34334297998565466,-3.0005587463069396,-6.702852239611782,
4515411169715578368,289.5606563964532,19.213187362968092,13.588836,1.3095264,1.9019925541085232,21.23340042131702,-51.86425249114896,5524.2593
4516162685920378240,289.4378682339028,19.248550965011322,13.601691,1.1076412,2.583742066531775,5.5016922740442125,-9.715256352135743,5055.598
4515381826498029568,289.3971984104589,19.043708866606767,13.630513,2.37329,0.4874031296769865,-0.9890077462070739,-3.330235405105559,
4515412131788279808,289.48263912208284,19.25990615177143,13.6879635,1.354825,1.7061086175090026,-2.4728005559146533,-28.657445426491144,5592.0493
4515410379442262144,289.3875112120565,19.1887012197852,13.698087,1.4870815,1.1038608651266646,5.03593000069048,3.0665011519562255,
4515381860857744768,289.42307877160135,19.046219576087292,13.725472,2.9686804,0.43078888318768394,-2.107397716576866,-2.1705461059191267,
4515384987594216192,289.4056802630686,19.080624675274862,13.769342,2.525834,0.5825390993232422,-2.3151930670111893,-6.571754926304345,4976.4585
4515380520827767936,289.50803265986985,18.996497294505755,13.792807,5.186368,0.06765746967401395,-2.443544129505317,-6.647027381756363,
4515380830065493888,289.46453815854227,19.01490574835582,13.805771,3.112156,0.21489286060528853,-3.051238268627053,-5.650087093708912,
4515407596302768256,289.54938728348174,19.153965258035115,13.807046,1.2463894,2.533200923354404,18.551513536964954,-16.491735041025915,5098.1963
4516165434699104256,289.2995841451932,19.286767998798467,13.840021,1.8923464,1.7073129202872612,-24.90568451428222,-31.54638495428154,5434.766
4515380623907041024,289.44607341611487,18.99081908116057,13.841979,3.565096,0.21535634462191686,-2.0453623404020713,-3.8592771431601895,4466.6973
4515384609636905472,289.331446326052,19.045381258562937,13.865052,2.6561098,0.6701101275115537,-1.7428499688127668,-2.337507251396036,
4515380314669413120,289.41998840787454,18.982566404372378,13.925573,4.8881836,0.21159805540421656,-3.070954293932407,-6.931764582593835,
4515408798893377280,289.42609636632346,19.124399046586046,13.943185,3.492939,0.2132770042809527,0.3349541377442399,-8.198818718908504,4974.762
4515409997164838656,289.3795315160705,19.190899109114902,13.954409,2.215581,0.46579957593278865,-0.9293794625647087,-2.881718985913105,
4516136435078296064,289.27996201414186,19.11682105778537,13.95982,1.2596788,2.179956244300664,-7.587182100067408,0.5194947018532696,5241.8125
4516162441077699584,289.3050546328215,19.278516284605132,13.970235,3.8286152,0.2564865638478682,-1.5251908356860973,-5.742816559816541,
4515385262471974912,289.386195179398,19.10301353540689,14.004613,1.4389639,1.7762465271260084,-21.464108855702502,-14.39184404196709,5732.1553
4516163613633327744,289.47146783904657,19.319265566028736,14.012069,3.3198996,0.24988921897788355,-2.8051353768267635,-7.7853766000847235,4715.9917
4515411238435059200,289.5523595913691,19.222104363457245,14.018052,5.3587217,0.5004208354462815,-1.7769013975422243,-1.3000092589202348,3713.1597
4515385709148639616,289.2956933933252,19.090381350771235,14.041309,2.2806463,0.28550416435499304,-2.4714517094886403,-5.972889648409536,
4515414227732286848,289.6125953874329,19.228282534854355,14.059991,1.525774,1.6080316157857455,9.754829514625515,-2.468264258183415,5740.015
4515418282181439872,289.556332139464,19.277207743597007,14.06086,1.3806162,3.1827080324761434,4.216684578864852,2.1494502237749824,
4515385159392724864,289.3816405421115,19.08150065983789,14.085324,1.4222507,1.8522019035268427,-9.223879290206224,-14.775207593350878,5528.862
4515408592734943104,289.44077919841334,19.11873494330069,14.105351,2.8959541,0.2916636708617794,-1.0240793845871792,-2.627217551061013,5991.1562
4515404572645750400,289.5604696117119,19.0594800661186,14.131422,1.7028036,0.4688334948634563,0.3981239049959176,-1.8416128760840955,
4515381654699273728,289.43446068845674,19.028784360875267,14.162125,1.3716431,2.3968422252101242,2.9350947818108484,-19.4827686165818,4990.4604
4515394470882663296,289.6256102610323,19.087394581663236,14.163437,1.8800259,0.46306308349698194,-0.2690797275356408,-3.8769457024945986,
4515407768101671040,289.5496951787762,19.176051669953267,14.168114,1.8613863,1.0236241558735868,1.1775587540239816,-3.2215532096352155,
4516160727414897280,289.30812674554403,19.182390097929673,14.168604,3.3693924,0.25122564431628736,0.35892152484256024,-4.837830679630511,5100.7744
4516163682352809984,289.4586780023998,19.324647065280924,14.178421,3.1441936,0.33167178045942136,-2.597487147046728,-7.150410843391245,
4516163613633326720,289.47155202431026,19.318273782375538,14.18235,1.4394846,1.585257956457658,0.26185153932039457,-3.3355490991192878,5702.4507
4515380349029075072,289.4609421194862,18.965124340814242,14.18966,3.355628,0.20444590830554718,0.18008131890578366,-2.140298389123395,5547.4106
4515386327623946752,289.32157888653995,19.132192408902288,14.217094,2.747304,0.31490467878086803,-4.322892533356355,-5.130782296605597,4591.3394
4515380245949902592,289.43602365627027,18.973773677133963,14.218648,1.3982973,2.616787990509596,-5.311960621056483,-10.461527023368609,4749.4297
4515380623907029760,289.4500683271959,18.98658841243215,14.235438,2.5092554,0.43578538703697,-4.6901728762031585,-6.193443280054989,5157.461
4515382719851240576,289.32537310903365,19.005301778968892,14.2681675,2.5550375,0.8703648065588425,-0.614509830449689,6.8401149133967465,6746.9766
4515384781435558016,289.3944277527941,19.062805479780355,14.273061,1.4626293,1.6455603905945506,-9.45578799799572,-16.99658962028504,5988.463
4516161174091486336,289.41180673509336,19.22585009908654,14.291419,2.9609766,0.3298921229517932,-2.286878069510206,-3.9865110069094345,
4515394402163180544,289.6336876642588,19.08244407113804,14.306701,2.4816208,0.4459155387825475,-0.3849045677180313,-2.757576643630589,
4516164296503660544,289.422092450505,19.316555776048713,14.361529,2.543748,0.6887183282955285,-0.4059981032474378,-6.960888467363466,5190.7085
4515405878315842560,289.5305066621599,19.125998367323227,14.361847,5.48312,0.20365624854569894,-3.7797314021631676,-7.198041616146281,
4515379764915802496,289.3335521909725,18.993126424278845,14.373807,3.6209888,0.14910184778633537,-1.5381984561048436,-6.04645702633752,29999.975
4515405912675336064,289.4943700144952,19.10268941943534,14.383338,1.9425783,1.1295882984904382,0.814367163222882,-1.4829597848079112,
4515381001864230528,289.37757906430335,18.98318017427569,14.394786,3.1565018,0.16023464070722296,-3.266372419672074,-7.450530653928017,4561.668
4516161826926548736,289.27125878072366,19.222097957812593,14.396831,5.132476,0.13786655222466046,-1.9126109513693181,-4.65462022663568,
4515404194688385792,289.5242859182189,19.03476891418106,14.408428,2.5448618,0.8175276739609771,-6.243236379979253,-7.127574317134878,
4515407733741726848,289.5611532441614,19.172911769692686,14.41245,3.6443357,0.24521608269593972,-1.096065283967019,-3.8479736200429144,
4515379936712211072,289.4398083719155,18.94867311726171,14.412659,4.6768208,0.07245675166298343,-1.6315233870575274,-5.6511772453229,
4515408317857287424,289.5897009674706,19.213365180009188,14.420639,2.3417683,1.4799268487240451,-5.297665794898046,-9.291356049180324,
4516161071012274944,289.3728108274835,19.209501352810218,14.42763,2.4589453,0.46370680314075935,-1.107729208150878,1.2731546575580437,4942.7217
4516136675597568896,289.2458532009483,19.128988535322257,14.4346285,3.1219234,0.16259369964805348,-0.6089771384492755,-2.865774286638866,
4515410826118196608,289.53260389017987,19.20294532057544,14.446596,1.8753157,5.315662254137579,8.599634217704137,33.799830747922734,4136.9966
4515384094240925952,289.26244413358074,19.056894615704124,14.461269,2.4834366,0.42950759800311533,-0.8895890659309771,-2.2311936110425474,4547.628
4516136881754930944,289.2857386696359,19.139652708657554,14.4679575,1.5961523,1.3547023005231649,-1.8257840999555368,-1.3934054538793879,6844.8677
4516137053553629568,289.3169707193413,19.16310722038692,14.472213,3.2018967,0.1196821754602125,-3.7026964913219347,-6.189192888736187,4773.706
4516160555616599552,289.33331348360684,19.183596552452293,14.4992895,3.1720762,0.22002066929792632,-2.426156361563705,-6.7807910346553,4806.775
4515404263407870592,289.49033420867573,19.03589569987253,14.5082855,2.6229792,0.49595043126549054,-6.083120192179031,-10.788543227052157,4937.0537
4515391996981250176,289.5550175873985,18.995708895917513,14.516683,2.439849,0.32784654490551435,-1.8287897769481218,-2.956714356942187,
4515404641365231872,289.56122691155537,19.06967894871256,14.529625,2.4681244,0.43459744170212466,-1.4624217545381704,-2.373718829414778,
4515405397279261056,289.45691196260293,19.08008379324345,14.561348,2.6745777,0.44421635048506775,-2.9593535299536793,-2.9184298261172845,
4515403988529952512,289.5040901066596,19.007827248059794,14.56412,2.4798737,0.46859099178645996,-5.672261433567807,-5.381247197118058,4804.7803
4515386121465504128,289.3115029736784,19.105306038735137,14.568137,3.141755,0.2558553406015222,-4.35555552234174,-9.777151059984178,
4516138320541207680,289.24591794974316,19.20140167245142,14.574215,1.5419388,3.0286850708393427,-6.967433546751632,-3.092530896504657,4578.595
4515409829685553408,289.34215308495345,19.157312269282215,14.574318,2.38307,0.6714080421122185,-3.1389611554205983,-9.754800237681692,
4515404980642858496,289.5639836369464,19.099086067520613,14.592599,1.8695126,1.5041724220331911,1.3902499087754228,-9.939516744518746,6255.1255
4515404813163687680,289.52702329961227,19.067010406037866,14.595784,2.6822186,0.42421707839656897,-2.3170422077051054,-3.1349162298445794,4846.8984
4515410001484247040,289.374979824717,19.182998731954857,14.601991,2.617775,0.3196349670182729,-1.6788866577421928,-2.645324476646063,4665.9834
4516137259712114688,289.294992024268,19.173152033320406,14.604579,3.2652178,0.20426835844766222,-3.8393503755469105,-5.03758063805153,5155.041
4516162651560640384,289.4228175917833,19.24427487551306,14.607419,2.885684,0.5628363151520294,-1.214742709479397,-9.536237434363768,4775.373
4515380486468049536,289.48892010668175,18.996217628474664,14.633881,3.2235804,0.20389704413626827,-2.9285812262274833,-5.041353183712843,4745.137
4516161071012281088,289.3659101669811,19.220267749680744,14.64912,2.4621906,0.3762451093996483,-1.0289998315489297,-1.1851301314793141,5023.4946
4516161208451229696,289.39064435706416,19.224657839889,14.652413,3.3639717,0.12739363229438516,-3.8979523890270653,-7.4170009570205195,5758.893
4515386087105763584,289.35056073193374,19.128265770957153,14.679865,2.942954,0.17286952463582722,0.2534040288684505,-1.8409740763476874,4697.408
4515406221913196928,289.6078417303061,19.10048207471269,14.682268,4.083537,0.145419312409022,-3.1716094559257764,-5.839033532900924,3736.1018
4515411513312977152,289.52660147527564,19.24263551090061,14.693516,1.6846724,3.6836757193312537,-0.5760065948361168,7.701918302856189,4402.2417
4515380177230451456,289.4033556490302,18.967894982781107,14.708713,2.9519806,0.2535455388882317,-1.7423732493726323,-3.650379066006372,4793.0776
4516137122273145856,289.28412831538174,19.15889181880522,14.713426,2.644662,0.141209206265266,-5.297471372634652,-6.953046672483581,4975.0107
4515392409298117888,289.55565312133365,19.024768149855202,14.721653,2.4448318,0.5692164274074816,-7.370570855457043,-12.1020365150316,4914.628
4515409005051804288,289.45416719626115,19.131467737802776,14.726231,5.457819,0.17620710209794993,-2.372833077302892,-7.338240530081136,
4515385743508378624,289.30318302592445,19.096044876665186,14.755979,3.15349,0.1718575368078911,-3.118645506417915,-4.797638759827134,5031.1064
4515381963936978560,289.4256951761002,19.059904567984702,14.761852,3.1954203,0.12944486315281298,-1.9625507994738243,-5.139676738615497,4813.4214
4516136469438066816,289.25079746038926,19.114979109659515,14.784946,1.5782833,1.785319651389457,-11.804228386502096,-10.047947923927195,5027.663
4515411307154534272,289.5887446360229,19.239833444658288,14.78882,3.349615,0.3766618883401717,-2.4069413161253514,-7.5537286705884945,
4516160658695412352,289.35441981886635,19.19251006436522,14.797765,2.7143803,0.32351516381336987,-1.2674860840325701,-6.172284537499796,4713.7812
4515406050114542592,289.51334714537813,19.13259738816126,14.817973,2.686823,0.4463851535430847,1.7437962310730872,-4.630615533651715,
4515385502990189952,289.3077716112202,19.079228464062275,14.818669,1.3250751,0.6155051622091212,-0.46995435835576477,-1.5586800482529286,9194.91
4515404503926048768,289.5083707979096,19.069229981017642,14.823026,4.446369,0.11595052254163404,-3.50762094594864,-6.492298806543028,
4516164403907338752,289.4190243615066,19.343867886269905,14.824404,3.2833672,0.12785475548194256,-2.2813832529836424,-4.054716705684113,
4515404229048124800,289.533445317078,19.043268986372,14.833282,4.733595,0.16425475056548766,-3.0439409239346635,-5.895292288078808,3539.2468
4515410104563708416,289.41142458981017,19.183109035598612,14.835466,2.81874,0.4534369137294351,-1.4774293692661629,-1.0572858503363531,4907.4673
4516161861286286976,289.2914260681879,19.23434335764707,14.837133,2.7912664,0.2273477537700405,-3.452542921194565,-1.4926263511170133,4931.257
4516137049230810624,289.3120992377728,19.156621591568396,14.841057,1.6875772,0.4102929581286562,-0.56920261812026,-4.122639361125759,9004.596
4515385468630423296,289.3260219315109,19.07356069331018,14.850067,1.6795263,0.5039247998427394,-0.31328532780318064,-4.832914445707217,
4515407012187196288,289.62235342743907,19.147173464288255,14.853133,2.0384178,0.7162010414396299,-3.516952283639953,-4.029379046104683,
4515403988529950976,289.51309697611987,19.00734557111995,14.865111,2.4781313,0.5143387471661268,-6.3989108420255505,-5.423136040564683,4679.2964
4515385502990185728,289.30240831771124,19.07350300516472,14.866057,1.8932934,1.2405264596821368,-7.370757516537745,-7.9755154342553105,6294.537
4516162067444732160,289.28980011895874,19.260386271150654,14.8685665,2.8444061,0.16142485321254932,-0.3488688022232399,-4.40602499046323,4759.5464
4515380830065511680,289.4560147051487,19.018264713700702,14.880061,3.6709967,0.07791882148158556,-3.2923357150247474,-6.212314101915355,
4516137912547203712,289.2445788904303,19.17150526527147,14.89265,2.3544703,0.30824559459353834,2.367766607744449,-8.896216072401495,4716.4136
4515380795705737984,289.48604387867965,19.019918355415268,14.892894,2.44419,0.4742494376896901,-3.289001884568717,-1.8289539947858071,6086.5327
4515383063448701952,289.2861824870424,19.02920743816848,14.898116,2.550292,0.4423819759323727,-2.766180110771372,-1.8534001540509988,4842.0977
4516137190992651648,289.2671510337055,19.161321964068257,14.911472,3.0468044,0.14625856260640024,-2.4970832188963885,-4.950006925980946,4478.028
4515394161637012096,289.6334395170914,19.054928537714417,14.916713,1.9004431,5.826747146647524,-23.138874522966805,32.24689206573986,
4515385468630414208,289.3350465976965,19.075838876458974,14.919086,2.8695192,0.24225892049375777,-3.4482519311280995,-8.114166048949034,4724.063
4515386258904461312,289.3416279196547,19.12918193160994,14.921848,2.673297,0.2914578318946611,-3.139212150824189,-6.510875119895849,4419.917
4515392924694435072,289.5913428936227,19.06312698951044,14.925369,4.1390905,0.1576133925994677,-1.932038437367836,-7.78554479854177,
4516138015626427264,289.25817030623404,19.18462833378348,14.928516,3.6213026,0.07368539167948876,-2.7876069076302596,-5.517066372981707,
4515408558375202432,289.45413654482354,19.12019219119228,14.93414,2.5820293,0.3840156046890209,-0.7020832713385798,-4.239367791161102,5202.1426
4515380726986273920,289.45089466441163,19.002949303584646,14.936979,2.4742012,0.3238964512114148,-2.337143019505994,-5.204504103898789,4613.465
4516162204883669632,289.3396161430128,19.262867821334588,14.938241,2.6194143,0.3675189949770532,1.6555941466461452,-5.737139045262673,4580.511
4515368563639250176,289.49789711160827,18.956806645155226,14.941151,2.43991,0.5044130755447844,-3.4792628199530813,-10.53695771743463,5530.003
4516163751071890688,289.3849480698615,19.280868762364157,14.949627,3.4680758,0.15720945768023145,-1.5436769521683447,-4.0537312076052245,4811.643
4515394196004742784,289.63899735178234,19.07117789520449,14.981244,2.6536589,0.3982660662947288,-0.8086749005610268,-6.21810674157902,4662.4497
4515410306402472576,289.3966549417827,19.180450254399275,14.982308,4.736512,0.14340150063489193,-2.2719829204442674,-6.455398557652561,
4516136950474382592,289.31840013045183,19.14803771897823,14.986927,2.0231714,0.49005161706664896,-1.966897852623561,-4.69828037523402,6767.8584
4515385331191451776,289.3109038857631,19.053813158634856,14.989711,5.4825926,0.04424922111367686,-2.323175918077863,-4.415916112873645,
4515410104563453696,289.4134499059251,19.177252129797278,14.993206,2.0341816,1.4739440301401123,5.036580975284657,-3.544977766305858,7387.4897
4515381585979767552,289.4460010558927,19.019567500051103,14.998991,3.3660183,0.13449714966403942,-2.933311472634646,-5.414777156459865,5033.6895
4516161345890194048,289.34932456883365,19.230812888411496,15.008454,1.6983805,0.5709726277151059,-1.7450708325676803,-6.826355260437824,8986.215
4516137294071890688,289.27460011098094,19.1788780061478,15.009024,3.3819523,0.1335587316387835,-3.461342872095006,-6.926740517802984,31853.498
4516160555616199936,289.328326078496,19.182514910649363,15.020199,2.6008482,0.4965580449055067,-1.2400575740373947,-6.16996285624816,4669.4297
4516161826926552448,289.2631328454249,19.224262513344275,15.03734,1.9404116,1.2153179270073717,-0.40897525780973665,-6.53360002062875,7679.35
4515380417748578304,289.4536487618462,18.976483555550306,15.044168,3.6959133,0.15792978671194208,-2.074035059234701,-3.9300521123052397,3854.3665
4515379971071936000,289.4570031142907,18.95312041160942,15.0706415,3.6907835,0.16490333673194615,-3.3242455976693304,-5.914591620058393,30008.408
4515385846587555712,289.32948250975284,19.081984673419036,15.074413,1.7289963,0.8944521483386122,2.0252787745747565,0.5924221873379933,7489.1465
4515404366487087872,289.4921238384359,19.042451994496673,15.079772,3.3952074,0.15092023178525327,-5.852667246896977,-7.623794438115889,5757.1514
4515408970692061312,289.48049437195607,19.134810945904544,15.084111,2.4065294,0.00800556652734008,-1.7927879645102602,-3.45874834681117,7991.191
4516162067444731008,289.2893857845095,19.259155471999634,15.088668,2.922697,0.16510971543066438,-1.5558987670922435,-2.366865303116044,4880.091
4515404366487091200,289.49114963032713,19.047962085784935,15.09377,1.937911,0.5061421271014339,-0.13160797947983754,-4.960380422076659,9990.003
4516163751072293632,289.37939351576597,19.29007557528598,15.0976925,1.605483,0.5366176544043876,-1.0722097057332474,-3.810090357201748,8860.666
4516162067444733440,289.2948864581644,19.264627178150107,15.0989065,2.6797113,0.20726223308437705,-2.4375574090892775,-4.75049132990272,5059.777
4515380795705748608,289.47449478045684,19.01731134111695,15.108907,1.5553532,1.832786231100506,0.8476586837675908,-9.790900709766923,
4516160761775034624,289.3206784707102,19.200492244773727,15.109594,5.010748,0.18159664428394728,-3.952139733789818,-6.33139931503728,
4516136675596536320,289.25039646083957,19.13147193392019,15.112086,2.949337,0.18843117288178848,-2.978296918427252,-3.1383388819537035,4840.918
4515408455295988864,289.4165542575181,19.10048776543551,15.1157875,2.7414122,0.37314729205214536,0.2882939808981354,-2.439883323324494,5441.68
4515404916243153152,289.5351843861289,19.08498308410096,15.119452,2.6516085,0.3769047647046241,1.9319925667751698,-2.7076057105332505,4783.9136
4515407321424851968,289.56930920316046,19.14152515812552,15.122457,2.2509747,1.2313283356903422,-5.718732936710999,-9.82080809599368,7770.2197
4516161380249934976,289.36330659626464,19.245307447422007,15.124945,3.1206188,0.1547313748386102,-1.8232602311282682,-3.3196867979645504,
4515412337946706432,289.51168502664024,19.26463869539094,15.127853,3.482483,0.2505792513623263,-0.6726159097520944,-3.7562848999084553,5886.8525
4515407699381989632,289.55767614689177,19.172592954798237,15.150304,3.3107433,0.1771271690079795,-2.800535889366339,-4.250116847837658,4639.5034
4515386155813468032,289.3214628697298,19.12076277120595,15.153775,1.7546148,,,,
4515406221913442944,289.610386615426,19.091931109175757,15.15865,1.9857025,0.41690387687377184,-2.807990203550416,-3.7190874484400798,7199.984
4516160933573334144,289.3177466331583,19.211186195735646,15.163547,2.6135302,0.33597033858865427,0.1784058641049582,-1.6282982408174262,4917.1865
4515406256272937984,289.59063245913103,19.093029565031944,15.166856,3.5535145,0.1994905012708333,-4.150711159872207,-7.421955990213291,4668.6353
4515380486468034304,289.48835387462685,18.987054090263406,15.1826,4.571871,0.056862625646628806,-2.076032730678196,-5.149152106211209,
4515417217029533440,289.6120730364477,19.254879223998497,15.186195,4.5215445,0.22501494798904442,-0.44488354063888064,-4.369167798534405,
4516163373115148160,289.5021326767287,19.312806169066196,15.186703,2.940258,0.3448199804213876,-1.6459937470439463,-5.132427572581238,4693.7944
4516136675596512768,289.25704541596303,19.12579957440727,15.197907,2.5204973,0.2251398687122182,-2.0817035934549293,-3.7954634208027036,5129.138
4516162303638744192,289.3398183494673,19.27288069469078,15.199949,2.561142,0.30006553782126894,-1.8139293875047713,-5.724407619381934,5068.74
4515409692246591232,289.38818175065364,19.152363410902698,15.212209,2.5537252,0.2987393809843836,-1.3539494850438523,-5.621498872864071,5037.623
4516164300828112512,289.41895778152343,19.324466061408597,15.220908,4.618779,0.10293904789436842,-1.9029769322557235,-6.337932011157874,
4515381414181152000,289.38792847862425,19.02706143029371,15.229142,1.484335,1.8616044019957685,-13.410581503420467,-14.636441677063491,4756.7305
4516161964365503104,289.2981224455801,19.241253598897945,15.239427,3.8985338,0.029381671293793453,-2.90126634361251,-5.568416496126634,
4515394161644997632,289.6332215217095,19.054885941026207,15.244331,,6.213618563127897,-24.476651606165802,33.88878939898912,
4516161753882840832,289.29342192631657,19.23395557973234,15.244752,2.3341866,0.5648000193898267,-0.8690869345820675,-6.66035358800964,
4515408867612859392,289.4081183963033,19.131555278501153,15.252155,3.1413574,0.20744196473322918,-1.9429322994209763,-5.583801420407691,
4515380555187948032,289.4845639329019,19.000543316805963,15.258134,1.9283266,0.8736906223366347,-2.9787545209565964,-6.482561497644439,7337.42
4515410001484247552,289.37379596825923,19.18423143183297,15.264849,3.296424,0.10352105025006648,-1.4454996128249005,-3.9864388414938743,4710.206
4515386087105757568,289.35366399238444,19.12334215688812,15.268191,1.7727108,0.5144579910875364,-1.5953059394602205,-6.523447574315076,
4515384437838178816,289.36693232532315,19.046864652877517,15.27123,1.8602304,1.2869273794331433,-0.07020352309500055,-6.9162617153000845,6730.2183
4516161758207069056,289.3036943312696,19.234512933936994,15.272157,2.5447226,0.3570882361710163,-1.5055132163229015,-4.072752476465741,5023.4116
4516160723090593664,289.30476979033773,19.18488008011164,15.276149,2.014823,0.7261205545997294,0.5215781299968814,-7.397409871364291,6598.1943
4515394573961881984,289.6348787926085,19.100478073921032,15.2850065,2.6557808,0.31600081149322756,-4.3232125802530135,-4.958663146642915,6418.2754
4515385159392754176,289.37900617173034,19.094660363861045,15.28927,2.9527292,0.2596460184468624,-3.8865384935355296,-5.700023500606501,4724.2266
4516161930005773952,289.2772024977045,19.243941332537652,15.289803,2.8767204,0.2550955951330126,-1.5864412967148878,-2.9651941168060985,4801.4893
4515409108131269120,289.49768422437273,19.1519291122643,15.294811,3.233182,0.2524910463193161,-0.957565556208317,-4.606645636403296,
4516137053554689536,289.31249096177754,19.163266275940902,15.31446,2.50323,0.27591936382649684,-0.5458113966003831,-3.774380208812433,4972.619
4515404641365228288,289.5588337356031,19.060947395615397,15.331253,1.6098309,1.6218625318232147,0.50692276254252,-9.004663228491108,5003.5127
4516163441834634240,289.4918018833479,19.329458748926115,15.3384075,3.9473495,0.11704216088597288,-2.018973042879055,-5.875944001395048,
4516162857719073792,289.4419581423409,19.276442256335127,15.343529,2.5343552,1.2201593951544984,-0.4588742369510897,-3.8402598719645833,7030.1113
