source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2165513993740870144,315.711936697025,48.55157803271432,12.486536,2.8095875,0.3867718623185956,-6.137368457146766,-6.128428807050902,4706.0293
2165520861380863872,315.7895084952677,48.671046400713195,12.502375,1.261694,5.632369599911895,10.393785733124405,-0.19634547360000415,4920.362
2165507499750444544,315.9119185847877,48.57913266922619,12.556783,1.9098644,0.5372461739029778,-3.1051320365148714,-3.2420091576516765,
2165507259232237312,315.8628281725964,48.54156642842077,12.573332,0.74282265,0.6550825694948049,-5.608134236785311,-6.162229980907015,
2165522029611967104,315.9323483279285,48.72291251525333,12.578324,1.7076912,0.5638776896671354,-6.070539277594108,-7.905688201756524,4838.7153
2165501246277987968,315.8222900011496,48.49817731187268,12.583419,0.9093485,0.49187621088247435,-2.30332033625272,-2.8504962286640065,
2165599652571647872,316.180308536994,48.66378541329714,12.592746,0.8209362,1.9590045050509612,-3.534495095504246,7.751445304576231,5955.583
2165616110886447744,316.0182259602961,48.78673767804096,12.601415,1.7258377,0.5973002174728314,-1.694432382713829,-3.2813876064387264,4897.251
2165508869828075136,316.0466965313462,48.644602860384204,12.6197405,0.91226864,1.0954452909318113,2.829331077893529,-0.9587312960490366,9007.597
2165523953757315968,315.76119768806063,48.704439849438366,12.632789,0.9697523,0.6290741098800445,-4.70671183607635,-6.665676661255221,
2165604634733899392,316.1025523508348,48.79728709322494,12.652861,0.7106447,0.7652180613707745,-2.986368464737084,-6.451206476945105,
2165513340905877760,315.7690139800474,48.553439588621984,12.715201,0.9137249,0.46913506825706325,-2.3769478518785143,-3.1447560371113523,
2165526878643199360,315.79097091580553,48.82707872262681,12.727257,1.6776199,0.35523645388623476,-1.7575224384983785,-3.515561067803021,
2165507259232235648,315.8605098074441,48.54095067240571,12.743807,0.8239002,0.6535156834554254,-5.602768727402829,-6.103256530403652,
2165507327951709056,315.8485408705555,48.55832814907034,12.767306,2.592554,0.36200190209829464,-0.5139134200116,-2.4542110990890897,
2165527321011691392,315.8531597617853,48.8604740490699,12.773927,1.9968071,0.6861302733138558,4.264922398495418,-7.214691947055741,
2165526049701372800,315.82053897250773,48.816985862851176,12.794643,1.2899437,0.9543056438450402,-5.271788890387678,-7.0469628349478395,
2165525676052282240,315.8448143036282,48.76709473801967,12.807635,1.7216444,0.6701173173719793,1.261097805822546,-0.3837595736304622,4971.631
2165517498434459264,315.6720134406603,48.61882350455979,12.816153,0.894536,3.1724512330195,39.22495829542504,-4.196384747981963,5643.45
2165616312735454336,316.0506427206112,48.80428764631,12.865717,0.74097157,0.3811781028737085,-2.2634817980729247,-3.225799959280737,
2165508320072261888,315.98646287852665,48.58597250410052,12.895338,1.3160658,4.926081173316611,83.54623437609497,105.64780607155936,
2165523580108178176,315.7319666341279,48.693011253382046,12.898683,1.0646391,0.4204533712608872,-1.5361563644557497,-3.7484824016828666,6898.106
2165616317044920064,316.069588760875,48.79976062115292,12.900805,1.7026625,0.4242926058406457,-5.080328057211186,-6.390575918705993,5095.283
2165508285712524032,315.9741900275802,48.57459984541596,12.9221325,1.3043079,1.7659726350089189,-9.323086922728363,-12.801993505914604,5572.785
2165506640756973568,315.91886039035523,48.529189622940564,12.95151,1.2256422,1.1455892382077748,0.7022414429655056,-0.9570557648191369,7200.122
2165621196127682176,315.8648368647173,48.88692659205795,12.961369,1.4200106,1.7686183266707938,18.10593006412387,5.949649382469863,4828.2817
2165604149386235776,316.1174092744139,48.730371274825245,12.98522,1.7739506,0.39989407095966223,-1.9241489061868446,-2.741272924501092,
2165507774628340864,315.89173039031175,48.585738515236145,12.985811,1.0048027,2.216018384949009,13.443722564394688,1.5329187470257923,5755.84
2165521518523938048,315.8821987558631,48.68789430535285,12.993053,1.9276247,0.4221365631256041,-4.5963289080258765,-3.7862938267440844,4993.08
2165615870368306560,316.0634834126586,48.771449625202955,12.996309,1.7786932,0.3995371725915562,-0.5365397896013074,-1.5875595289167916,5026.032
2165517498434462080,315.67870412098773,48.63290674249239,12.997723,0.99990463,3.6989426559065226,33.120277231218566,-8.79088401561946,5355.3506
2165521896481117312,315.9736968381737,48.729623579497826,13.043628,1.051652,0.8921663647633624,-4.653145937255461,-11.81433038084761,7230.051
2165616901160403840,315.9671849928091,48.807166889870615,13.103504,0.7329426,0.34896340105845963,-2.730713927678358,-2.1408957593045974,11544.904
2165509114658179328,315.9559567186788,48.60480285558782,13.108925,0.928525,,,,
2165507465390693632,315.902615902545,48.55523603758516,13.146544,2.0288067,0.4862534528408299,0.05387674235352033,-0.6880209653866023,
2165522480596633984,315.8995347549737,48.74110922781513,13.158165,1.775075,0.4729926179485371,-5.874679046060863,-4.800782296703326,4907.1226
2165522205718769152,315.9648277750409,48.76669219170853,13.16516,0.86528015,0.8932121250250764,0.6658356242057738,-1.2106352299725103,8607.54
2165508113913424896,316.05829967031815,48.57465056095467,13.214853,4.8479404,0.23572661392429003,-2.729535126082771,-4.158355894313678,
2165506739524297856,315.9731003418936,48.56061424465859,13.215614,1.1178322,0.3925287259958722,-4.086942954665468,-3.755420599407757,9825.278
2165525469893796864,315.7016072491743,48.80407334881263,13.246546,1.0329332,1.7653401353782217,10.119478279400063,10.969890923431935,6475.081
2165603741380662272,316.0934247687671,48.71357427203089,13.260067,0.71016884,0.3268724888133885,-2.8725387544624086,-3.219166483321491,12842.49
2165602706274308096,316.1364954923416,48.67250642391916,13.264079,0.8290558,0.4479015533419329,-0.39356803037356936,-2.2479084814777566,
2165520178494081280,315.77545357122494,48.61841985316247,13.285645,3.0252142,0.2670558211776825,-4.991763055868144,-5.861579546264881,4687.967
2165526530737709568,315.8727202996309,48.84977625577184,13.292108,1.977664,0.48208052644424093,-3.1092962583901307,-4.443349290654675,
2165615732929324288,316.03766152514356,48.74613300107609,13.321981,1.6163368,0.648888021547678,1.236428230688095,-2.436950786478066,5283.003
2165527325319746816,315.8462074740685,48.853765295733936,13.325406,1.921834,0.4309027360511903,-5.532245657259527,-5.022522890681474,
2165520693890184448,315.8212185687728,48.66807961416112,13.327894,0.97310925,2.2630018443583735,12.068108854111154,16.124131152963056,
2165525504253540480,315.7123426816316,48.811358925954345,13.369154,1.0379753,0.9657339008733745,-1.2553219216301184,-4.4314492497032,
2165514234259064576,315.72895211649865,48.593708329661595,13.395161,2.4068565,0.29756727007082406,-3.1361080086995434,-4.465173143306886,
2165521003127833472,315.8182621496922,48.69478321509162,13.398057,1.793272,0.5285513564721971,-5.110872368471941,-3.483323902424048,
2165506846916290560,315.8634960709201,48.50278583211938,13.39843,1.2714062,-0.5045829836479638,-0.5299070009466835,1.9536919108359707,
2165519834896848512,315.82345068292017,48.62487189722209,13.400298,1.1522169,0.38817583122180005,-2.014817414754578,-3.9035015095983825,15001.728
2165525504253541376,315.71798941846356,48.80545470347019,13.401722,1.9511738,0.41032265340025004,-4.104706274895517,-7.25335659175656,5337.5405
2165507190512736512,315.8243777941474,48.53910141297295,13.425462,2.3220854,0.30445752685159194,-7.111180208351144,-9.078556489645408,4617.326
2165509561335027072,315.9647988282675,48.67503185666313,13.435085,0.8580322,0.7149410594153185,-0.5562824937446114,-1.822623857890513,9062.116
2165522652395308032,315.8630411414172,48.743194794075194,13.435286,1.2348108,0.989007709691267,-7.837603427777735,-10.404282834931244,6868.058
2165514268618765568,315.685244942653,48.5649646989867,13.43967,2.221099,0.5365570837350108,1.3074843007595678,-1.042092057538861,
2165507121793260672,315.83624257668055,48.51893229889632,13.442642,1.9539003,1.2053016523089342,-9.984245427307128,-16.662089020972783,5093.496
2165525538609017472,315.8194646929277,48.73688216616851,13.457569,0.76769733,0.39968669851528243,-4.909635406780391,-5.927485410401774,
2165509355176358784,315.95588382136657,48.6375380637329,13.48085,2.0346107,0.4991755606114079,-5.102475575864412,-2.562593402679389,4849.0273
2165505266367544704,316.0966254678149,48.5613601739958,13.488411,1.0141783,0.33793267058601506,-3.067871278606949,-2.0686391929198713,
2165524095504281600,315.78832913403966,48.727925402019764,13.496263,0.86935806,0.44398676576142276,-2.57629998913582,-3.892926090848869,
2165506812555707392,315.9675630665165,48.57686884869805,13.502991,1.5061426,1.1551452816302308,-14.616602023689563,-13.47891840164965,
2165520861380864384,315.7965385803078,48.666257368302276,13.510195,2.0229902,0.4801377328608397,-0.4717050246458514,0.4325543839093752,4906.46
2165526122728908800,315.877942391708,48.80496672677295,13.515406,1.3746853,3.111435967469671,33.320870801680584,26.77971652674358,4490.6177
2165514268618768256,315.6831572646924,48.5749114151902,13.523717,1.7915115,0.7571533644400477,1.1770118500180589,-2.2047583936100206,
2165520350292764928,315.7417328544327,48.63299285565229,13.523876,2.6937542,0.42734998834451865,2.586939164750051,-3.318056983903223,
2165517738952634240,315.68224400487406,48.65567929077344,13.524701,2.1521397,0.4094608652507835,-0.8733566137346042,-3.1277744016234097,5060.3438
2165505438166264704,316.1414278297838,48.600064740981104,13.527612,0.94480705,2.080931363083411,21.407257556040705,-6.181789957358548,5714.88
2165505163288318336,316.07076483669357,48.56549164434941,13.538093,3.228776,0.2791274268072561,-2.37389686132586,-3.519863057570954,4899.6255
2165507224872480256,315.836212193413,48.53667590519978,13.54182,1.987936,0.41400864433950574,-3.5207240832026545,-3.612965478816162,
2165617004239630080,315.9785071663765,48.82968590023703,13.553995,1.9724035,0.5162315318262035,-2.3278659783834326,-9.441702188559251,4736.6577
2165522995992738944,315.9330458792776,48.77688183255714,13.55578,1.2835999,1.290963536177059,-6.889321807044382,-11.478436226189245,6020.6323
2165526431966532992,315.8316355810537,48.81828427748737,13.570263,1.1237078,0.5882968158145091,-1.0837686304183625,-2.5422956761878153,
2165507740268596352,315.87565804678576,48.59106892858357,13.579864,2.142868,0.333453210861964,-5.74617696765896,-5.080881493709964,4754.1357
2168527308428231424,315.6072257183477,48.769891305522975,13.580023,1.3853397,0.9023812736184107,-0.04135479936805447,-0.8315386382142675,
2165523477028960896,315.7356315692983,48.66752395073226,13.584067,1.0787125,2.09418013133639,-7.439036552878823,-17.73711416087614,5334.7163
2165604497294927616,316.0869575390509,48.78246626962792,13.5897,1.9060144,0.3233504561205195,-3.8593078842479067,-4.981349638624534,5162.203
2165616076526689024,315.9889203710394,48.78937361012336,13.611867,2.7643843,0.057109672586218595,-2.480502338393203,-2.767090732970906,
2165522029613851776,315.9320812112595,48.73382891437855,13.629107,1.8054829,0.33246822282001,1.6707558596109384,-1.5673045265284384,5279.712
2165522892913508608,315.91109059541174,48.76393166353794,13.645303,1.0618572,0.4350842804336027,-3.200589465481058,-4.456653769155123,
2165519766177005440,315.8298573464102,48.618461372274325,13.652548,1.197896,0.615835061033468,-3.6949761643294936,-5.123541219271221,9477.163
2165615904728028032,316.03189531908646,48.78385613644285,13.656919,1.1879997,0.8651203882573422,-7.986317238106221,-9.274518752768415,7016.0967
2165506125360870144,315.89015659290857,48.48855102254481,13.667278,0.89871883,0.652054972264123,-1.8877662633255523,-1.574209152373018,
2165617210398061696,315.9769495900389,48.835343856581034,13.669358,1.900918,0.40705567757209,0.9874459254504944,-2.4568840620364614,5304.197
2165524473461358080,315.6677634586811,48.7048467702802,13.669572,1.4377766,1.299304325494086,-5.927374007348493,-11.718118116967487,6640.0225
2165616385764421376,316.09915068206686,48.804136972674534,13.67668,1.0371265,0.5735583830430325,-3.8916869935166454,-3.6540931587945638,
2165617691434418816,315.97938516571855,48.874848561351655,13.683449,2.1774082,0.3054114002724521,-0.5078514151613938,-5.007641051325857,5419.259
2165513134747452288,315.7874209694619,48.53409082154165,13.688902,1.975173,0.44191742548474383,-3.3946642179506124,-3.612111237461151,4811.696
2165526054009398656,315.81012145158803,48.80652198174289,13.695869,1.0541735,0.5440135126929634,-1.5710535614146734,-2.282909318457175,8229.561
2165603672661153536,316.0529134855235,48.70731399911408,13.7085085,2.4274063,0.3106096972431039,-6.153422493061234,-4.567955564332279,
2165504991489588352,316.019287121288,48.52764295152207,13.70904,1.4565802,1.4458624624150103,1.915394568974342,-0.4010557744971565,6463.4995
2165505678684418816,316.10302195114133,48.6101967059579,13.717543,1.0004625,0.5271465277991138,-2.1660073883726696,-3.518481369039689,8743.546
2165616042166940160,315.97405276072084,48.77288370267702,13.730759,1.8825016,0.3611040286079054,-2.544824233787371,-2.576105148138544,5248.2217
2165523270870636544,315.9061725067119,48.79041522659668,13.73848,0.820508,0.43771092246065674,-3.6735387885881585,-4.1597427737426464,10988.342
2165617416556528256,316.01616974309667,48.84949959725165,13.739558,1.2362757,3.2882796479272574,12.439830401053754,-9.455374948836937,4721.1543
2165509801853242112,316.027066861902,48.6729310911321,13.755031,1.853199,0.3304276873351122,-2.594112732537635,-4.542226699345983,5015.589
2165599549492408832,316.13033979217977,48.62556642167768,13.757626,1.189538,0.9378982951637433,13.418776646339571,6.404519706482145,7983.127
2165508874140069248,316.0414931076991,48.64843356771928,13.777235,2.0971994,0.4318563061493291,-4.449510988713008,-8.085056941020017,4995.7153
2165603054185748096,316.1701198349565,48.69364498890044,13.779425,1.4365339,0.8847570212345958,0.6241515084921148,-3.5728095011880736,
2165507602829663616,315.9174393541414,48.57894083468612,13.785771,0.83686256,0.4139018239427597,-0.3821803024444306,-2.2403638996502537,
2165513203466905600,315.7525703653586,48.52940076757132,13.79476,1.2303181,0.8022424828094149,-3.8542146967572957,-4.776618404877546,6759.8564
2165522755474534784,315.86791313635086,48.772384326577146,13.815717,1.7172661,0.33815964566361895,-1.5489754722692193,-3.456423712150026,5213.541
2165602744948087936,316.14405895034895,48.679681366666195,13.82779,0.9042063,0.5334282299978698,-2.125229186153377,-2.034759994912068,9003.889
2165509973651900160,315.9902860650854,48.68325495476677,13.838447,0.7733011,0.45382728855229476,-2.5022672549601803,-3.810928734156737,8816.139
2165522618035554048,315.82893978963074,48.73972862061163,13.885223,1.7732449,0.35787836260863115,-3.100788340341699,-5.513178204611112,5051.722
2165615801648796928,316.02481976059977,48.75880295670215,13.887566,1.8417616,0.32043921801820513,-5.738855588521287,-7.305878493986546,4685.4707
2165522068279795328,315.93582099118163,48.73981801775324,13.897345,0.9505129,0.6306383103461374,-0.8005501553460987,-3.768124827143599,
2165506743836233088,315.9785743044755,48.56469401182045,13.902864,1.3957491,0.5264834110330842,-1.230147076289557,-3.56183692529295,
2165520556451209856,315.7699411360226,48.6700204773133,13.916381,0.98812866,0.4097320367512005,-3.705558737241236,-3.4637529077135576,
2165520041054862720,315.75958925904496,48.58382464728056,13.939192,2.179287,0.4819559738655438,-2.934071370714987,-1.1684411882147683,4961.8477
2165519388219877888,315.8240445445905,48.606756753345216,13.944444,2.0706892,0.3566659575869198,-1.634835795814671,-3.185541793938768,
2165526500686030336,315.860971157929,48.83638320055443,13.9488325,1.2690859,0.6691485812504783,-0.674544664115789,-2.60279277332706,7195.159
2165526191448380928,315.86833155490956,48.81266888794798,13.95248,1.2716875,0.449739756979818,-0.8345293369060274,-2.34638081627026,6706.3374
2165617004239631744,315.98289560172384,48.82549934032305,13.956841,2.3312435,0.2103385804127435,-3.6126204703880274,-4.491909197015021,
2165506915634833280,315.8480768118536,48.50513398422928,13.96531,0.78006744,0.340774268742736,-3.213918744322724,-3.296724392298281,12111.118
2165513684503206784,315.6839608011498,48.547963511270005,13.970223,1.2717009,0.41300765196289163,-3.7087905525504787,-4.04323250606581,6998.816
2165517326635766784,315.6726648157473,48.610884606041076,13.971604,1.5219793,0.8576747520379085,-2.4650727220998396,-6.311382103896875,
2165513100387700480,315.76885604445727,48.52836011451144,13.976156,1.8451815,0.361073583718428,-3.2510536150383036,-4.012881992172533,4950.964
2165521415444719744,315.8840220941382,48.67041518536013,13.984419,1.2436962,0.30888255372578666,-1.9428453520003948,-3.250307494182531,
2165603775740416896,316.1101117547221,48.7237888522228,13.988289,3.6274872,0.20287994324969552,-3.7134785419778593,-4.1179538784943635,
2165517803365847296,315.65918519002327,48.66048699503442,14.001903,1.715558,0.9108773065908746,-5.115605333639375,-7.973826135707053,5947.0947
2165524713974926080,315.6393983216272,48.70923476160519,14.007768,1.5789576,1.3388285264820703,-3.7942725375965134,-8.141470270063012,6481.39
2165522136999294848,315.97716298900866,48.758608834300404,14.01226,1.8961725,0.30219923353418354,-5.518308162118192,-2.8107771937139754,4447.4624
2165526844283460864,315.7887552468259,48.82524966835879,14.013856,1.0460978,0.6977818326339403,-6.360963521347022,-5.935563340406561,
2165620234055030528,315.9497460710654,48.86065910448243,14.025806,1.3248148,0.4267438618464266,-6.055258427411032,-7.966622724303527,
2165513134747460352,315.78970558408105,48.55038327069281,14.035335,2.4167347,0.3225305297698955,-7.172096822287773,-7.8643627397728775,
2165524301662706688,315.76792671023503,48.74534606194773,14.038234,2.9648104,0.23669586833774908,-5.386840803156004,-5.2640034108313145,
2165507431030967424,315.926697627749,48.55008903853872,14.041375,1.2467709,0.6505855772916601,-3.368513075984474,-2.8041810205797493,
2165525332454832640,315.6798298089415,48.77259622152936,14.041798,2.036254,0.504786706495047,1.952244720821608,-2.635043145237856,4792.757
2165507980786842752,316.0309292242169,48.55548322609037,14.063042,2.2051277,0.4150768351878587,-3.3809899140068027,-4.453160862990714,4636.3257
2165616213965674240,316.02143414929486,48.806824638427564,14.067215,1.8630352,0.2692457048384653,-1.9920345939690687,-2.265790616817619,5206.162
2165507740268590848,315.8766788866171,48.571249933913876,14.075598,1.3750706,0.63150350488074,-3.9156985348409177,-4.719614766298104,
2165521896481115904,315.9719789385325,48.726690369446594,14.084198,1.0295315,0.6359551866371224,-6.2390825807119645,-6.346266729664462,7454.8174
2165520144134338688,315.7567163025126,48.624257264457924,14.089757,1.1809816,1.7613634502013782,2.2094320755032806,-1.5312984740796316,5756.617
2165506400238832768,315.96827600410666,48.523105646807934,14.093078,1.426897,0.6976537458070152,-1.2110274179733087,-1.4355379980399654,7372.4346
2165521724682423680,315.98351532912704,48.702948132825746,14.098617,1.0567856,0.32626407752126024,-2.9332422842063126,-3.108549999246648,7198.3833
2165521312365545728,315.959753161031,48.67590741920333,14.119922,0.8171644,0.3456473364846036,-3.810448750448293,-4.435396246398344,
2165526844283460480,315.7706260414889,48.821110771752856,14.125253,1.3331299,0.6923719546806869,-0.18698289022210757,-5.559308994540206,6433.2676
2165508015146843648,315.99194990929254,48.5588300316992,14.12642,2.1722822,0.39849076187113885,-1.7624750454162543,-1.3487227030924451,4877.702
2165523683187372416,315.66803140064206,48.685285262549066,14.13621,1.121336,0.4327994538999667,-1.6220266966076031,-2.4925808622818115,
2165521759042154112,315.9632596988357,48.70329331089306,14.143189,1.9139891,0.25870441557111956,-2.7107209500589664,-2.9798442986187363,7693.579
2165604050618313472,316.07825847582285,48.757764906569236,14.144957,1.0251446,0.6086488792594058,-0.5889164526620398,-0.3092897227441419,
2165604634733915008,316.11908917855686,48.80099287864132,14.147232,1.9714222,0.35351259808252566,-9.175720325361281,-9.683595024074414,5825.0293
2165506503318057216,315.9801950216652,48.5339589911571,14.154528,2.1350975,0.34395190500525946,-4.064568094276603,-5.667195440959589,
2165526809923643264,315.8011381597451,48.825679465110454,14.15737,1.9769163,0.3252390699016331,-4.6002270987285225,-3.343399984884667,5312.645
2165599652571642112,316.1726339865302,48.65081439533757,14.159333,1.329401,0.2393795881622301,-3.368513656979796,-3.7834113734872408,12549.409
2165508942859564672,316.0843859338008,48.64941804852399,14.163614,0.878047,0.5615949799709661,-2.255481778883846,-3.6177107528547405,
2168527823824338048,315.64454162766083,48.79987518427193,14.168098,1.8526793,0.7262543169122996,-5.249665181267179,-3.0907891641759715,4784.1504
2165521484164194304,315.8712908244813,48.683856621538816,14.198594,1.1017876,0.39972262301659073,-5.964708468575405,-5.901782936494548,7966.04
2165508599262166656,316.0653730114084,48.62108075887831,14.202617,3.5859594,0.17991451907939077,-2.8789315499114867,-2.4434160320560707,
2165525160656166272,315.7533475551752,48.77509886966335,14.207611,0.945384,0.35565286230216925,-3.318787596668898,-4.474423456505599,10168.446
2165513100387711616,315.7850720541987,48.53185886790185,14.212581,0.87718105,0.43722958499542536,-1.5086799024169237,-2.720589027175423,
2168529541811318400,315.74995772201225,48.8637838189755,14.216911,1.4060173,1.2435820069305101,-11.607735138065465,-9.010923286902585,6558.9985
2165520419012243328,315.7403740095034,48.64630376172315,14.225354,2.2910986,0.5016850565726916,-3.448363441769735,-5.51188709099289,6080.701
2165522240078440960,315.8714825374688,48.69539147332894,14.23071,4.1171865,0.19840883329856723,-2.9941221923318557,-3.6518310081106016,
2165616145246200832,316.02665847213177,48.806147442522175,14.232923,1.6665173,0.3738961674769978,-2.411694695514442,-4.439152839176399,5790.7827
2165603363423599488,316.1574985303385,48.734635551910294,14.23439,1.2934217,1.2122991295454681,-9.746050904164116,-4.2631094972655,6749.355
2165617038599381504,315.9940679185636,48.82837815893441,14.243627,3.3729925,0.20070216162816248,-4.1509666510209255,-4.493238306783262,
2165620371493965184,315.8954110975815,48.863685948277706,14.244016,1.5589161,0.7237406979365828,6.574257436457285,-0.6105114229772116,5564.629
2165620298465944448,315.9352910355933,48.88209713560079,14.246865,1.7993965,0.23845530377249674,-3.110441711582461,-3.811942816636596,6699.427
2165604634733913984,316.11674671460685,48.80343245266259,14.26492,0.96839523,0.4284618157584411,-5.094037136930426,-5.612453106446073,9007.606
2165513684503206656,315.6847287259896,48.54574102632964,14.275996,1.549511,0.766407498022957,3.011650477931396,-0.3538105549881584,7775.584
2165617176038306048,315.942007132207,48.833524792473966,14.286266,2.174347,0.31940316786911943,-4.241581918146305,-3.6839065641691593,4672.738
2165519834896848768,315.8184704057651,48.62484886793807,14.291327,1.3015738,0.6934888919653388,0.601170543594481,-1.8838391708310351,7511.055
2165525538613308800,315.81985786409774,48.73680916415329,14.292164,,0.456530487802816,-5.0860618439253855,-6.069571370005252,
2165518868517846656,315.59924311719857,48.70551131164548,14.308856,2.1417885,0.4149445000073861,-3.213348065284634,-3.7997039609712093,5247.28
2165519903616211072,315.85818983611045,48.6404065896371,14.310409,1.3157454,0.7077075330697727,0.10259990423381138,-2.785149498518388,
2165603329063834752,316.13988274458876,48.70973488501281,14.311255,1.1502857,0.3472643498001903,-0.7050835371516045,-2.834832133404242,7559.4253
2165512997308471808,315.7549790831414,48.51571959804113,14.316321,2.3239346,0.30139209253442467,-4.230597391988498,-3.1382116606213915,5057.2915
2165508358743964032,316.0137564452517,48.58527205139724,14.324042,1.8561544,0.9451644700450906,-6.011585884751589,-8.279934971611311,5078.252
2165526431966529280,315.824856716039,48.81910398321241,14.334682,2.0486746,0.31865373076079034,-5.374579606391959,-4.108576705757157,4787.09
2165522549316086784,315.8540281284086,48.73077016175985,14.335383,1.3490791,0.8402441050252227,3.3753822313677735,3.713266073327254,6820.512
2165526569405554944,315.8584448997071,48.84172396121263,14.341731,1.396121,1.0589048663355887,7.560703808194534,0.1746771830864205,6454.883
2165524198583478784,315.74641541815663,48.724206504592644,14.3446,1.3149176,0.6863144217938573,-2.062074406458753,-4.506062501594593,7195.2344
2165509217737425792,315.99379543708295,48.6312206646137,14.345988,2.1145363,0.3082152878332665,-5.562748764659636,-6.1354800513492584,4952.5596
2165602710588346368,316.1309829298347,48.690194298070566,14.383449,1.4072876,1.2286923053150363,0.46289187865372705,-7.6904145773326675,6301.936
2165617416556517248,316.00235402037424,48.84337904221688,14.390124,1.4550676,0.6594300050038704,-2.1445954850345186,-3.1085035491129815,6460.4204
2165523300924332672,315.9248993954401,48.80856814153753,14.394387,0.7862091,0.4302364309831905,-4.079382289616849,-4.6349999812896865,9248.3545
2165524267302958208,315.74097791990397,48.7485964412069,14.394727,1.462141,1.002087859922781,-1.0274061843479445,-11.724288343056823,6579.277
2165507156153387392,315.85400693040816,48.527488336914594,14.40059,1.3449545,1.3996265587741044,2.9418054768705337,0.3197857847775995,5949.178
2165507121793262720,315.8388181812709,48.519576520695274,14.401825,3.8511562,0.1799426738328444,-3.3591416147404676,-5.248473957411384,4708.996
2165519456939346304,315.8115106169894,48.606849974004106,14.407024,2.7555552,0.319333812262247,-4.52344570482661,-5.76480550950053,
2168529404372343552,315.70979902826895,48.84379977457497,14.407824,1.8617678,0.9198389197915422,-5.4754343820826055,-11.261032953312444,5366.8994
2165514302978513408,315.69789417013084,48.571466073560515,14.409112,1.6668024,1.26554957672165,-14.762125671912404,-7.93316564208779,7174.786
2165615801648796288,316.0188979816406,48.76782163297815,14.416257,1.1936398,0.9447231942495116,-2.399275011541033,-7.246755544467687,6579.8945
2168527411507454592,315.61715241631174,48.77900762565203,14.42107,2.189043,0.3656314451988816,-3.2265005149555783,-3.3591396804909923,4930.0527
2165522033920051328,315.9325253517511,48.72761117065507,14.4235935,1.0530138,0.47388180875950336,-2.3467869868297355,-0.8429426335557926,
2165520655224100352,315.79194210802626,48.65240892897192,14.43025,1.0189848,0.4119409429455528,-2.772263506340274,-3.769940219915009,
