source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5299710818295712128,136.95731116910363,-60.97557067343172,14.220301,1.306735,0.1767876697094332,-5.070288152325169,4.997097670947246,5457.5337
5299721744693651840,137.19253450410775,-60.988129857402946,14.244693,0.72657776,0.7681602630791691,-7.540175979441285,6.332071080968585,6374.2915
5299714322988907392,136.7152380269629,-60.968050379818735,14.245166,1.517662,-0.4143054595315507,-2.4175175014155776,2.6828870528379993,
5299696799522663808,137.07817878381599,-61.14782175989147,14.247377,1.4856443,0.18515454772995707,-2.940892290175437,4.229532654852713,4684.5474
5299710577777539712,136.96524406990477,-61.00114151164661,14.257314,1.0230932,1.581672675858136,-5.926530852051696,13.648367911461476,5485.977
5299722947284373632,137.13077503700288,-60.92921562963152,14.268317,1.272191,0.6379946926747107,-6.17982142259746,5.337133564694494,
5299708447473725696,136.75958435660226,-61.1135048420477,14.26901,0.91263676,0.48460724765758323,-5.52723553909806,5.142635945944009,5747.4883
5299711093173602688,136.84528596698385,-61.01244929021478,14.271156,1.331912,0.17836573656172286,-4.586488002989408,6.168707427511153,
5299717862043202688,137.1803942554966,-61.090482067359616,14.274684,1.3696661,0.17274121808704296,-4.847546242658423,3.897305006813489,5013.719
5299712398843532544,136.53976565612808,-61.04226503605168,14.278558,0.852026,0.7367282573062824,-4.067704905298437,7.116721195356256,6144.84
5299713670153864704,136.58870447915442,-60.99135978461245,14.287803,0.95209694,0.6526997263048169,-9.578383296434428,4.35917408425753,5693.9546
5299697486717326976,137.0635097878829,-61.09284112613482,14.291057,1.2120762,0.42336891282293837,-9.179111664580896,6.203837470898912,5098.6045
5299722260089584000,137.03161572957083,-61.00076315554293,14.299118,0.9813957,1.640252851003391,5.519693637975373,-11.29133501351113,5239.9824
5299697830314696704,136.94406891188837,-61.09963820850916,14.320813,0.46575832,0.48218055313790253,-5.8860471446954366,5.883195830105459,7486.446
5299695356413521536,136.9240033864421,-61.17595584207936,14.334742,1.4160261,0.19489942031957913,-3.142241540343072,2.9827000142635747,
5299708275675038848,136.79919236749342,-61.11305961331064,14.340713,0.8003645,0.30174553885684186,-10.479141896058968,7.509143313375024,6322.242
5299715834817308928,136.65714541001574,-60.8717056784563,14.34747,1.0172443,0.9219872604815856,-10.013211338683341,4.043329542310522,5641.601
5299715388140697728,136.63574351885572,-60.93556450218654,14.347598,0.6190462,0.4231983809636811,-4.697540636473748,4.080650897355426,7270.61
5299722225729849088,137.05169032929606,-60.99751459854832,14.349841,0.794446,0.45010989215508035,-5.312175458112217,6.855144508613129,5967.2207
5299722741125937280,137.1274250141756,-60.96528682564838,14.35623,0.7503967,0.579808088945807,-10.436691556604634,5.272678134676139,6658.8403
5299708413113998336,136.81748820122283,-61.08550420358859,14.358806,0.6908016,0.5452874171246651,-4.440029650252434,6.246647874154063,6890.3394
5299722534967503360,137.12091128170468,-60.98252455205069,14.366797,0.81082726,0.35633496842650625,-2.2410523809497076,2.4780473474265814,6053.0244
5299710749576226048,136.8986816950158,-60.99867958292522,14.371595,1.5477552,0.0872459421382484,-2.9574866874603067,4.234776282306548,
5299695081535723392,136.93320447131268,-61.20000553418288,14.373271,0.8422327,0.8605084141563965,-8.459162109559664,5.520267963280918,6257.372
5299722878564896256,137.14730603280614,-60.94495148026999,14.373653,0.8734226,0.9783826425704092,-4.273233582742239,4.5657053478368566,5576.096
5299717724604382976,137.2374737085157,-61.09649240916476,14.389907,0.99578667,1.2320087722132906,-2.148455083829992,1.855074998873215,5168.223
5299696421565404800,136.81019986599898,-61.14789861746619,14.394112,1.3344669,2.2582752473945673,27.691151451699973,-16.73433011439611,4759.902
5299723290876968576,137.26143880659595,-60.96220624300882,14.395678,1.3210964,0.2107843271758553,-5.363530705364971,6.051723158199595,5188.854
5299709443906152576,136.77692375270507,-61.03768166682624,14.3975525,1.453062,0.1918384399593476,-1.6106657204585721,3.998085406560305,4930.553
5299714593559458560,136.67469320176693,-60.93966792057088,14.402783,0.9201107,1.0260069992977767,-3.322103529732469,7.969391518738421,5888.6885
5299712467563018624,136.60035294691644,-61.02291659647913,14.405384,1.1299782,1.829760970085859,5.9763682490862085,-1.5325147928932223,
5299693294829365248,137.22393541596705,-61.15439279488124,14.405643,0.74717426,0.3919974737219263,-5.021776038485106,5.529154143848832,6465.5933
5299735041912143872,137.0586123869273,-60.88939784029714,14.411399,0.77561665,0.5024378408203286,-6.644132933408259,4.293345327844208,6420.693
5299696455925148288,136.8330646416272,-61.12029656885189,14.411538,1.3861895,0.17853177440120205,-2.69891194796842,4.447611726917593,
5299709100308652032,136.617857382261,-61.08000837778021,14.412897,1.2921419,0.23074540106455163,-4.186904547193618,5.531585114252474,5855.4434
5299698414430265344,137.0483790961119,-61.06574015018528,14.43104,1.3329773,0.1592772089056596,-5.135823960757989,6.515770046051367,4977.9424
5299709718783959040,136.7343165800573,-61.03109131536126,14.436508,1.3365631,0.09829654420665579,-4.442689512238218,4.004248142001609,4768.02
5299734354717352960,136.95473786938624,-60.960746576085114,14.450144,0.2043457,0.1956616445941333,-3.8517785980497043,5.531799591970486,9566.603
5299697521077062016,137.04319688478535,-61.09689977798815,14.45102,0.9562397,0.5798198456171051,-6.64898369136575,2.8698359577362873,5425.5723
5299698173912085504,136.96182294383198,-61.07443612961166,14.45386,1.4387827,0.17318341586827507,-2.753326515506759,1.9556266015013637,
5299715078903070592,136.7647954677442,-60.90677683150106,14.453918,0.75561714,0.5149376931640653,-5.972971836088838,4.139120568392116,6521.4966
5299721057498876672,137.18801101842766,-61.0380242579183,14.454635,0.82165146,0.866502316221563,-8.023131072125627,7.58216785472144,6253.4844
5299736175783380736,136.9932543269441,-60.8197904614641,14.456971,1.4078236,0.2047410901237331,-6.502452442340003,5.227238241791431,4819.3467
5299722053931286784,137.1210159287832,-61.01461994666091,14.471822,0.88001347,0.5904426297973149,-8.504608658212566,11.734816230665261,5968.0527
5299737378374361728,137.0427109369825,-60.832974644537295,14.472418,0.8887739,0.5505920391924978,-8.948256680235353,4.45681758017521,5919.126
5299702846836356992,136.64715104062694,-61.14302094587249,14.4744215,1.1104898,,,,
5299739508677979264,136.7827100072113,-60.83845542196098,14.479614,0.9254923,0.9044018073944964,-9.611962718988751,3.9899275133746217,5774.7446
5299693294829364736,137.22481040839128,-61.15726248419088,14.484538,0.7748623,0.699356896496834,-5.891231659254324,2.494487853543203,6163.6855
5299695218974686336,136.9925843584068,-61.17672386603393,14.493522,1.3631296,2.4954625998523907,-6.720019601507323,5.527436705845315,4575.2534
5299734354717354880,136.94959588250407,-60.94693430682179,14.500332,0.9314003,1.1478123925191988,-15.464028191245053,7.218456387257319,5737.7593
5299735110631598336,136.9339650653741,-60.94091620216012,14.505492,0.94839954,0.889863805427867,-6.8630072797351955,10.213212303845077,5750.0317
5299717621525164032,137.23150896997612,-61.112420965030964,14.515485,0.88726616,0.39459873035106463,-9.291823076404865,6.179246122963826,6261.53
5299738649684528256,136.88236234512888,-60.847868357141394,14.523317,0.7553425,0.37596210792692464,-3.8501494644539287,4.937361764424994,6514.0327
5299694325621515264,137.17743726628828,-61.127157990000065,14.527009,0.8523922,0.8256829290572787,-9.759103134737316,8.395547684568543,5984.8115
5299711574209851648,136.86164011960997,-60.972063610886515,14.529203,0.8740711,0.6196820732562272,-5.16868598383208,6.151782785764874,5753.856
5299709340826923648,136.70453135403844,-61.07268741021868,14.531113,1.2569208,0.34672559050576407,-3.9545378941959433,3.53987524468284,5033.8276
5299714082470635648,136.56298542975907,-60.941474638352645,14.538308,1.4483356,0.2516576625774494,-4.165294536272118,5.913711735427271,
5299715628658867840,136.61707396385395,-60.9087748563304,14.539635,1.1700735,0.6430774031465474,-13.897603082027016,5.294570210811882,
5299715594299128192,136.61639042947147,-60.921267626610835,14.541376,1.3152962,0.5819189058583178,-4.468098614260654,6.716232454050951,4919.633
5299697761597542144,136.9551348984112,-61.11668097568817,14.541983,0.90397453,0.9098836762035075,-8.747619832441977,9.900253337175117,6073.4116
