source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
17493131214338304,50.903544339928416,12.540049800814181,15.223174,1.6659861,1.7272474890762255,24.06033126622284,18.49098621773702,4959.582
17492581458500864,50.85529249064105,12.500122205299084,15.332007,1.7530537,1.3605770889989806,5.323754105780909,-11.18417182668814,4808.047
16736048739113216,51.000303617885535,12.345213834560676,15.360855,1.5017595,0.570109691650469,-1.6275762171635018,-5.196719484783138,7424.529
17487427497769728,51.04645507309826,12.417029611604345,15.375777,1.548584,0.6579749851928929,2.8055740089681915,-5.427649316044078,5861.0356
16737766726025088,51.20436478042665,12.431148020722112,15.415535,1.504633,0.9789870701328897,-3.7837843138797194,-9.231501945239948,6090.0083
16737423128642560,51.19062666498195,12.394201489690223,15.491297,1.8862047,0.10138424563267422,0.7796056515922085,-1.5722490470754629,5430.7607
17494024567534464,51.04373016263842,12.574662460793544,15.517669,1.6277294,1.320365478316176,-0.7249952374902052,-6.319270736391492,5974.937
17489592161285760,51.11265569642125,12.485337939537583,15.544505,1.4858236,1.1682113978042337,2.6872103420949323,-12.470490620464226,6086.105
17467498849495936,50.84323905404454,12.404968086661864,15.559592,1.6873941,0.9264751204734283,14.924179643359597,-11.504995745591895,5068.028
16731616332866432,51.0770143774587,12.251420373003462,15.565902,1.711503,2.1804155783522803,18.79894728538536,-33.43405712965418,5143.2305
17491035270276864,50.88940762649003,12.415507740693785,15.6037445,1.9334784,0.3593601259178896,-1.3147675438605635,-2.5775382943895937,5454.82
16735258465129344,51.13063205992643,12.315135564972623,15.623867,2.433858,6.686854232003391,-17.12237606027604,-46.66656386287105,3619.365
16712130065974912,50.97399516999988,12.279310521786455,15.730833,1.7394772,1.2350684691154536,5.538429155819756,-8.658921200514975,4800.601
17497013864771840,51.10026145219476,12.583438733314937,15.7473135,1.6719246,0.9858966443675568,4.467757519302811,1.956534405107937,6030.298
17467017813160960,50.837377140657765,12.370167394701364,15.769727,1.5969696,0.7580654778767382,-3.959409032082643,-8.555035306075096,5335.2964
17487530576984960,50.98237445632802,12.40944260699653,15.863857,1.3392153,0.5238247119744996,6.163111508117994,-5.345541303304925,7858.9585
17504916604571776,50.867869533037805,12.55726151700312,15.875735,2.315525,3.414265698823023,29.953664047826827,7.455995426406219,4371.2095
16737354409166208,51.19977013876318,12.387581979065649,15.897972,1.5460272,1.1279950306438655,0.8287746411856033,-7.112731108365866,5879.718
17489901398930816,51.10784825487148,12.50969103663743,16.090315,1.9033012,1.2987004206487782,-0.046863402415594946,-12.580407190984475,5468.8794
17500278039916544,51.083417909331594,12.618382616588267,16.196615,1.714551,1.0707542870943767,-0.9991951564957284,-10.893877857524663,5579.624
16738179042888960,51.09998799321553,12.405461014821231,16.245008,1.6485624,0.9986138805557664,3.5891908417083505,-3.914513763410388,4781.0625
17487255699078144,51.016571106590995,12.387961609459515,16.278322,1.597373,0.8896958321437282,6.7310352079933455,2.5759828947335075,5113.863
17492890696144000,50.89778938873764,12.519925614351616,16.293022,1.9832134,1.85746479227728,15.056998114910396,-16.716368201151518,4642.7544
17464131595137024,50.90554417696858,12.349672690791627,16.299107,1.7406025,0.7775909210106786,6.436048416944809,0.13126467993515956,4931.341
17463238241959168,50.94988424996013,12.343829836007242,16.316027,2.6036692,5.579473295791885,-29.084783643692756,-27.66904564851057,3651.0056
17491791184516608,50.953249711269336,12.48378327501873,16.336088,1.7820063,0.9003090263717933,10.977797683337517,-12.63359606281212,5660.2485
17488973685995904,51.08581985898816,12.441167802848227,16.389568,2.5351734,3.2965211865219497,7.4177567615244016,-13.428107991556788,4205.0596
17493199933787648,50.89606969723704,12.552408306061086,16.434708,1.6568489,0.9233123732092711,11.096983243723926,-0.34517374839082626,4891.5117
17494883560965248,50.98207836909832,12.564003217632088,16.451872,1.878356,1.5601123437481006,17.53494080465865,-8.562047694918219,4920.335
16734910572518400,51.0328576193104,12.290615788704194,16.483397,1.7602024,0.18919086529736734,7.534006003988692,-9.307773646247874,4987.4917
17491894263731968,50.92259868125834,12.485217725277053,16.488766,1.794136,1.1945742433900948,22.23950574620465,-8.038965337530255,5308.7354
17494402524630656,50.91719847816917,12.540541781431026,16.559498,1.5787401,0.808520747117935,2.6974206808940124,3.371250898851944,5620.0557
17491413227398272,50.86698232107203,12.457560438410578,16.598192,2.0446472,1.9682302848922186,-5.047151304452386,-5.508241154085106,4684.7866
17488664448326016,50.9633702962383,12.454533309648715,16.614983,1.4866772,0.5753034990340005,13.287878541753045,-11.116972056917229,6102.4414
17493921488319616,51.04880127226091,12.548251468506889,16.617449,2.2010803,1.438509112634846,-5.557812689299543,-7.547282261703143,4488.264
16711649029356288,50.96621502744496,12.245950393110581,16.663803,1.9537029,1.7005039540991913,4.801025853806085,3.102434036406204,4319.374
17492199205891840,50.83317365043505,12.467741192916092,16.673063,1.7801294,1.0052038644345735,4.824374524677738,2.1027759050762933,4565.7393
17489072469694976,51.080985774476204,12.455769360339291,16.708656,1.6305523,0.45633098802022215,4.60411264826232,-0.43374428843951723,5200.612
17487461857508480,51.00064220316989,12.39015109646658,16.786907,2.8042707,3.9292895125823613,13.723930230677066,-10.680563654287791,3721.0283
16738827582733696,51.15306144956078,12.458355568350253,16.791412,1.8525934,0.3738761438410658,0.37196588830482225,-0.6955899238531904,5464.924
16731547613389568,51.09187474266606,12.245944569830959,16.847643,1.6532822,0.8407888901802332,-5.664693364059296,-12.34988925715355,4690.533
16734983587224448,51.05518271158744,12.30101209513954,16.85211,1.5884724,0.6498151326216862,2.723045134918907,-5.688675801807757,4881.503
16712237440427520,50.98055611544455,12.289127317358009,16.916647,2.3631306,3.0548788685568242,-30.93298742329782,11.086634023162294,3986.9915
16734395176466944,51.21480001952304,12.381181774821043,16.972458,1.466959,0.37249628747248187,0.9749590821090206,-2.0847042061299565,5283.6494
