source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5942509505165770624,250.79250548243212,-47.831089928810165,14.39281,2.1175776,0.3252065712966727,-1.8587708842039128,-5.833409400697176,
5939540235337123328,251.08330466454316,-47.58005610204128,14.392864,2.1217766,0.34558137282731183,-0.9466949538211133,-0.6925792602879447,4746.5337
5939536838058918656,251.15392697655128,-47.645265486014274,14.3958845,2.9004946,0.2584336340650389,-4.823346312831986,-2.9567904871305304,4551.954
5939530137908517248,251.1515190977575,-47.751714397440246,14.396359,3.606412,0.13103968561445034,-2.581857027922803,-2.081458283128287,
5939531031261674624,251.0361040872715,-47.83290351792968,14.396411,1.051239,0.31815662920583465,-2.647473118049368,-3.7010446823422045,10514.903
5942536615001740416,250.8048751353747,-47.627589755874276,14.39782,1.0807333,0.7922995081934184,-0.12429522747313035,-0.2182990434611561,7658.813
5939531684096832128,251.04805393732642,-47.76229630145026,14.398625,2.294053,0.2858811558401157,-0.22708559639422976,-8.196337651863445,
5939529416353857536,251.2585700297415,-47.77049838325053,14.400307,3.305975,0.18316609068890724,-3.1308578993673697,-9.097403633770064,4740.573
5939528965343633152,251.24403115071115,-47.81220945713971,14.400424,1.2431011,1.0550528325795294,3.3471607616368333,1.1209575554964308,5713.6255
5942511532390434176,250.81275152344736,-47.76061398393417,14.400796,3.3939066,0.20104766373980557,-1.628505851098079,-5.4258374354986945,5949.867
5942512597513871616,250.78153771729228,-47.699767716072095,14.403794,2.2152243,0.35100883445124625,-0.5965249421229345,-5.873954827628149,4861.747
5939541304807830016,250.99605636116434,-47.541192013144816,14.404492,1.2716208,0.5986632443806874,-4.31997911127959,-9.698062834522805,6618.336
5939528003271118208,251.07050370721936,-47.86255605912383,14.405569,1.0451326,1.0364262428271735,-5.725471527622004,-7.344450524209128,5521.361
5942536030886070912,250.8098310449938,-47.68137103461693,14.406808,0.839201,0.5464707308762708,-1.0694379476532994,-1.7332811613368744,9536.786
5939531718456541312,251.0771716668786,-47.76123426638502,14.408758,2.082182,0.2573459676124066,-3.1359980819829385,-4.015114260922458,4710.134
5939530069188984832,251.17539278523535,-47.76647436536954,14.410184,0.9588299,0.6054324650874435,-3.0836899499968364,-3.0298184999085356,9452.991
5939504604289297536,251.04349688034569,-47.85655767150196,14.413368,0.97230816,0.3559857765603725,-0.517466792189794,-3.124873376544191,
5939534948272255616,250.99629676713892,-47.629496614670906,14.414909,0.88260937,0.43493477810444126,-1.2771305547719318,-2.7960172710803937,8736.569
5939531065621441792,251.03417007928414,-47.81928599012779,14.415957,5.910124,0.06149556012508131,-1.6688727667056522,-3.549271796792052,3621.796
5939538796564058624,251.21905372508868,-47.57185701149401,14.419156,0.93025017,0.4754200593905516,-2.193425582855892,-3.9055194305923306,7199.0747
5942512563182667264,250.77220084251604,-47.70652613269206,14.419251,2.1968126,0.37376309283149667,-0.14060014324672956,0.0451227503588543,4971.148
5939540136593917568,251.09224064832256,-47.60046390912233,14.4203,1.0873699,1.7417101482330164,-9.422335607066408,-7.8711601275009375,5301.3994
5939534604674844672,250.97103141657044,-47.6640976100215,14.421656,2.3027973,0.26248851035982457,-3.0602622967782542,-4.042838089504084,4821.231
5939534398516389120,250.97746284081057,-47.67604255182423,14.425013,1.3645926,0.41763948736830464,-1.2921611098254582,-3.061056180371541,
5939530412768613376,251.10123075419887,-47.71577305622163,14.430773,2.3710175,0.3241112799111424,-0.9217780424808386,-1.4465500278168597,4531.638
5942535682968736768,250.8873596015639,-47.629119587802144,14.431436,2.697462,0.2915211835133101,-5.092357469582038,-0.3941673310201596,4830.511
5939540720709548160,251.07611371170762,-47.55642722791754,14.433602,3.112997,0.2189488534601758,-1.9728414751614354,-3.050402707828246,4491.288
5942537199117204736,250.90701532760704,-47.61561649991371,14.435377,3.5770617,0.21993190603199508,-3.0647132729424884,-2.539903627030168,5246.361
5939528213763111808,251.07314628658872,-47.82101989025535,14.439479,0.91503143,0.6264238967914311,-2.6920387234148397,-4.474134168314221,
5939532336931994624,250.9410217595581,-47.74886629432807,14.441783,3.6059093,0.1467426899887505,-1.5892828747190135,-3.0952509567516944,4477.851
5939530099215288448,251.16361920321688,-47.74087794004598,14.4424305,1.1340122,0.7560555483310352,-0.9902408589978878,2.4673233378438524,7642.2905
5939508388190657664,250.89648377351662,-47.82480509315358,14.445401,1.4544153,0.7494507873223577,-2.8045344432439325,-5.783231405074868,5967.463
5939527732726603520,251.1205594270818,-47.889580793047436,14.447723,2.879263,0.19907027221201398,-3.000182718646465,-4.750909864516959,4691.5684
5939529450713611520,251.23977973438718,-47.773401339926544,14.450036,1.1758204,1.046542309217894,7.441228828222867,-6.290416310961254,5633.1895
5939528316842262912,251.13753408518014,-47.81811145056303,14.451198,2.050953,0.364336751510461,-2.82003629254822,-8.178998371339611,4728.3154
5939529343301026176,251.18706391367425,-47.75980423368434,14.461983,0.9802656,0.7104816304947073,-1.951182017390766,-0.28435420426576485,
5942512700621650176,250.72833249591454,-47.70434778057171,14.464103,4.2172537,0.30563303173675904,0.06288721253923213,-5.042279507469552,
5939536803699161344,251.159733667798,-47.65777093714949,14.464602,1.0623875,0.6327980302877082,-1.0655089718449076,-0.5067468912514443,
5942536340123838208,250.75160993891382,-47.653722035347194,14.464645,1.9298182,0.3645235644719723,-1.5542288301289222,-1.7465032148348398,5410.6616
5939529721258152576,251.1960122355041,-47.753880272218474,14.46591,1.3601999,0.7343582602981602,-6.888954655648299,-8.696753121165383,6390.967
5939540686349812480,251.0979640273395,-47.542434548829675,14.475013,3.790985,0.06438477557615546,-5.958470579869202,-5.431603614868199,
5939529485073346432,251.24573292587755,-47.77137937566132,14.478878,0.9360256,0.2858158396596736,0.23397031699831972,-3.1298778373708807,8595.174
5939507872794556288,250.96580501041612,-47.81907077660894,14.479872,1.0959673,0.4201556132075248,-2.721526351710152,-2.7682376112026836,7979.4814
5942537778907900160,250.95804669681846,-47.564867413096245,14.484782,4.354847,0.17594178250216852,-2.2296842291397336,-2.5227818490527874,
5939531409218954880,250.9809693637504,-47.78136138867536,14.485658,1.2545052,0.28771147851613577,-0.2680300045828288,-1.4134739212243281,
5939527934551657088,251.09675731140268,-47.849599133777396,14.487359,1.8550253,0.33961655375495386,-2.9770061647703634,-3.550005834276401,5081.8047
5939506532772081664,250.89089477132077,-47.89107890747572,14.489038,2.0709991,0.3776383253288855,-0.42363468926202263,-7.849401298695822,
5939535944705653888,251.2314588152661,-47.66158439887164,14.489665,0.9936676,0.348199011003754,-2.1704881942236707,-5.297378148609486,8902.657
5939533535189155584,251.0464273165405,-47.70603148278459,14.491568,1.0628281,0.7278294849096039,2.0575847909782583,-0.5614888132610363,7366.908
5939541270465447040,250.98532943277948,-47.55413120740936,14.491681,1.8981705,0.48661550825337596,-1.6168806923719559,-1.4666731178340384,4824.6885
5939541133026436608,251.03654207288253,-47.55923703254877,14.496197,1.2204161,0.8344820534965828,-0.13675595805405316,-1.8401255204458644,15025.613
5942536752440734848,250.8179140057248,-47.602143056929805,14.496625,1.3967428,0.8106384047895838,-6.076025853854247,-6.651539927528832,5790.414
5942510948245655552,250.82354551307725,-47.78335812433233,14.496936,1.3218842,0.34625585474036635,-1.611901296388122,-2.8260954345059677,15001.414
5939528248122854656,251.07873360994407,-47.81588599297117,14.497896,1.9879045,0.18814161575708876,-1.7539798209746735,-3.45047280320481,5417.7505
5942536198359822464,250.7816117159098,-47.648317174340264,14.500719,2.7917356,0.2912660880294752,-3.086744318542718,-5.378583343766255,4886.2944
5942535859087400704,250.86756679709399,-47.64063514855892,14.503413,1.1241045,0.5862039200079584,-1.8651086935155998,-2.956824225507509,7767.537
5939541025627932928,251.0352072271286,-47.56412812249745,14.505316,2.0953655,0.3680155369495127,-5.505179283408223,-7.168921946504038,4626.5747
5939536357022529152,251.24771907257448,-47.63928701034246,14.506717,2.3566618,0.3201138635354155,0.041071267142026385,-0.8635892010480675,4610.7456
5939531885921681920,251.0288361068646,-47.74765860938122,14.508725,0.8119755,0.3373523888066865,-2.918008204244326,-3.629924741132901,8743.157
5939531752798225280,251.06760671975508,-47.75186976878137,14.511338,,0.21242538246242,-2.8644896463207425,-4.601616418875473,
5939534913912488960,251.03465435719292,-47.63103751922501,14.515179,1.8891821,0.3761270308535704,-1.8222277154578546,-1.159950309463274,4962.8857
5939528591720243584,251.10214625554946,-47.800813991635316,14.515685,2.104145,0.2559945727685303,-1.922417171816674,-2.8722314600523533,5054.71
5942537748873131136,250.92169158252648,-47.55516550180274,14.516221,1.5787249,0.470619293490123,-3.7959099124256266,-5.822207038723597,5414.81
5939508937946488320,250.92001005184687,-47.78337451261449,14.516782,2.1849213,0.22316844728688673,-2.1787667296473407,-4.6543668358838595,4953.639
5939531787176092032,251.04187978689095,-47.741012514795074,14.51814,1.1517038,0.6892395867770117,-0.617904117685134,-3.433650971479987,7138.445
5939535669827712512,251.27207266557483,-47.6886339348185,14.51964,0.7629013,0.4438463496029029,-0.7181600921767961,-1.6990506191762336,10401.398
5939535910345909248,251.22543071140228,-47.672553079083286,14.521009,0.8720522,0.4176367948932595,-1.309619088783113,-2.9592619880119866,8459.767
5939530893822897408,251.1380066681344,-47.68865795782104,14.52151,1.2607918,0.8692668430219459,-6.913223789585675,0.3162459251599677,6017.6914
5942512666261917184,250.74464489343197,-47.69340983963921,14.522128,1.0894995,0.8055063496807251,1.484585476322502,-4.410887015302778,
5939507043851988736,250.98948825855393,-47.907156915456696,14.522267,2.2321768,0.30157410378581295,-5.8374810911085175,-7.470732455601389,
5939532199492999680,250.93654417744486,-47.77378976986912,14.524095,1.2440386,0.8531068965343891,-3.417868422339424,-5.702319013048122,
5942511562432221824,250.81538951635576,-47.741369555309355,14.525256,3.1424847,0.1319878424027401,-0.20926477237133734,-2.0127685686585943,
5939531718456557440,251.0670026974343,-47.758089230569645,14.52553,1.8073645,0.4084702350885701,1.1066886087688008,-2.9223884241572033,4912.821
5939537555277529472,251.16701722845067,-47.579706673484885,14.526407,2.3488226,0.3067339085982988,2.0161128877481493,-13.839204905506168,4788.0337
5939530515865660288,251.18642772985987,-47.72314674596859,14.528881,2.6383352,0.29281553294574264,-5.456537693843048,-6.4602442395062045,4865.998
5939532096413808256,251.0176963061048,-47.71887816835513,14.530012,1.3041258,0.3416131224410497,-2.764789969652027,-3.922335478954624,
5939535699851509376,251.24399845631356,-47.71164742256539,14.5318775,1.1606226,1.9884244832251612,-20.03626234503806,-25.914232025660645,5065.2466
5942537577074423168,250.8810179496974,-47.583465896919066,14.532245,3.55616,0.16596688065344634,-2.536485017519317,-5.152794169001638,4412.2925
5942535103174701696,250.86437616865277,-47.69223545672363,14.532395,,0.5816683026320233,-2.273754740054587,-5.0019713637693535,
5939507834104749440,250.987420331775,-47.82266856088896,14.534235,2.9873705,0.1943972162953338,2.1006676398934667,1.429955491608509,4632.301
5939533573882585856,251.02186681810844,-47.6996062323941,14.53815,2.4232244,0.24756958685508465,-2.707176148458455,-5.326125334950688,4525.433
5942538264269249536,250.82640488300146,-47.587237320708866,14.539791,1.4514589,0.3719944172218973,-1.2740122216813956,-3.543181382516427,
5939507975851620736,250.9168119859165,-47.87691242985632,14.54056,1.4236383,2.716217404968555,-37.557879458634915,-28.705168597994074,4378.268
5939534879552744320,251.02633787005874,-47.63821308618582,14.541042,2.730466,0.24792032459116703,-2.9128870547905654,-2.779765519995921,
5939534226717690752,251.07494051741753,-47.62781148775395,14.542398,1.7971668,0.5303543905005125,-6.357480983528136,-1.7395943390181172,5322.0156
5939527079891572224,251.1646150169051,-47.86830332495448,14.543979,0.97196865,1.2241653469026477,-18.449138103408142,-13.392073835428366,5737.8506
5939508078930924160,250.91530078433686,-47.85507927666964,14.547071,,0.9111815761017613,5.217556359801564,3.7097770309129467,
5939532813634318592,250.98345402706175,-47.709793399468914,14.547405,1.0477905,0.3813573626650386,-1.2849996307732083,-3.6649539690024784,
5939533470803349376,251.0754883061518,-47.68395136324528,14.547515,3.8517637,0.055128459120050044,2.6031335182741273,-0.7694285925456541,4180.133
5939527144277649152,251.15567550320995,-47.86812860880787,14.55306,0.9647932,0.306950810405051,-1.0388976816694917,-1.3911038587357627,8059.7095
5939536593210732288,251.1730441727088,-47.67398575958625,14.553685,5.10279,0.21038258488709843,-3.356743207939485,-4.069368442972366,
5939528007604607488,251.06647606040374,-47.86086283165239,14.55407,1.2572746,0.5726589942126415,0.6393256399506065,3.138615015737116,6185.298
5939541128690337408,251.03950617164546,-47.55863617074843,14.55429,2.2060032,0.3419289366739299,-3.2398838518401183,-6.235035530199326,4895.5522
5939508044593233152,250.91027597529833,-47.86329408667799,14.557433,1.3526249,0.7477694493650884,-2.967958297871449,-6.0096057701257735,7168.8135
5939527870165577216,251.13077442780911,-47.869927485765075,14.557458,1.429738,0.21419815504375378,-2.7795073156346817,-3.3371928039611944,8192.58
5939536185223806464,251.28651943492542,-47.65435712174851,14.559053,0.87951183,0.29996752504170376,-1.6013735817344008,-3.4877543685493153,9213.955
5942512047786582144,250.748224186757,-47.728743038298774,14.559115,2.0033598,0.6191969910758132,-5.326859425923693,-0.9611891037234748,
5942509195928094976,250.8159009083849,-47.85532530370619,14.560087,1.2375784,0.4808823029934734,-2.1894678762336786,-2.3229284212728736,
5942536683721238272,250.82381596720228,-47.60873258747243,14.56172,0.8938093,0.38924140656784134,-0.3864587099300866,-2.4426960875641193,8546.015
5939535360589170816,250.9726933166225,-47.578484494596374,14.561836,1.3270941,0.554579388146253,-3.9304187907691848,-5.510973093870669,7062.3687
5939535493693124608,251.2619094140397,-47.73600791914452,14.56289,1.0832376,0.486621919903012,0.6980688141170039,-1.2091196928373749,8787.856
5939507559227414144,251.0273362601707,-47.85093463676405,14.564896,0.8279209,0.33926694416327263,-1.745173692024644,-3.0356054903322103,9386.948
5942535756008151040,250.87557095772002,-47.654457903524516,14.565566,3.4470997,0.14414968704386635,-5.362898742653309,-4.31863416349568,4921.1426
5939531993334562432,251.01561703154138,-47.73560573597105,14.566442,1.9761372,0.30313120087252254,-2.038833339402929,-3.7471116326701335,5134.9673
5939536322662786048,251.2372602579426,-47.64841815810445,14.568452,0.8462992,0.3352248145697647,-0.8203932318424274,-2.254751135660901,8794.507
5939533333364353792,251.05994114874503,-47.714216414641506,14.568511,1.0655489,0.8223600057318367,0.49839083869422696,-4.505941511858403,
5939508040263144320,250.89292007601972,-47.85352215574289,14.571207,1.0486708,1.0960513941643242,-4.493382759973846,-14.741947892050268,5525.809
5939508830537197312,250.8737194324066,-47.792492480560725,14.574886,0.9680176,1.0665435205668485,-3.0387539034109086,-4.138255327536888,5867.842
5939531645403487488,251.03891436320748,-47.7737358785744,14.575269,1.1001348,1.3616397194694614,-0.6699824334145627,-3.466146284028417,5216.8164
5939508074622873344,250.91248107850834,-47.85969617890337,14.575343,0.97200394,0.39541196302786813,-2.3048965001565893,-4.0726972950403155,8585.619
5939540033514693248,251.10367718968948,-47.600659180026874,14.576701,1.3557882,0.3728171256440552,-1.7579965344668484,-6.103713646556086,
5939536013425099648,251.29304662139074,-47.67275803772307,14.5773735,1.0783567,0.41103479413702837,-0.3188172584318519,-3.383781829215655,7968.354
5939508800507532928,250.89731804789315,-47.80062753863857,14.577875,0.8766937,0.3929050406700116,-1.0704695365250234,-2.3315830215261704,9834.139
5939540755072363648,251.0899738996763,-47.54222802261516,14.579898,1.1000156,,,,
5939530996902173696,251.13152599478195,-47.6614133346989,14.580138,0.9227896,0.6066909166131268,0.3600158184896705,-1.6111061000918547,7992.0376
5942511120073542144,250.80163928056382,-47.78626724283511,14.580599,3.7216415,0.20450640318504448,-4.052602616908079,-4.819617856923841,3986.8296
5942535824727666304,250.84850151778912,-47.64870163305424,14.584786,2.755557,0.2520707256169808,-1.2886860007024765,-3.265703018820507,5129.563
5939507593586538880,251.01309808192147,-47.855417327549354,14.5859375,2.1275578,0.3174208015872566,1.6840717368305078,-1.5690576001854257,5097.5522
5942512700621666816,250.72101977476925,-47.69682324341127,14.588053,1.3168669,0.7252061036079087,0.5458141170072344,-3.1439381337991112,7776.2754
5939534948272258560,251.00169078115084,-47.62406217945813,14.5884,1.2223845,0.5809681660645116,1.0282706963021555,-1.9937165078399977,7033.6323
5939528523000776448,251.12130734261072,-47.78679857327874,14.588933,0.9947586,0.5795782166935256,-3.2838898876892975,-3.749147054148519,
5939534604674869248,250.95069652124883,-47.65610857905821,14.589491,5.7271175,0.1535631315565618,-2.7508549035272543,-5.767093773894249,
5939528110683879552,251.0578655925659,-47.83642690210279,14.589525,1.238308,0.3006649611325619,-0.7460728008123572,-1.4187778070978982,
5939535360589173376,250.96522712590252,-47.56860084744862,14.591283,2.7716856,0.23381210421221393,-3.028876777373652,-3.7689465379568414,4571.1763
5939532714889135616,250.97403613844043,-47.71951852357057,14.59292,0.8508835,0.46788846183840016,-2.0481940972648722,-3.1914198129062052,
5942536030886097408,250.79381908451495,-47.676543771405925,14.594353,2.1560736,0.3201427622706931,-2.593167323129322,-3.2188198128682757,5863.6235
5939530550225437184,251.15695870648372,-47.71860194006211,14.594431,1.1171646,0.6389718966587372,-2.0967024020119047,-2.720544459003823,9354.292
5939532921047613952,250.97827971107793,-47.68921981993194,14.595141,4.655656,0.07962238518222986,-5.181248881157908,-5.870849969210315,
5939531546657948800,250.98686377748172,-47.7569833148171,14.605,1.0497026,1.1663432875439863,3.6323455640651643,-3.6002615548867163,5295.2764
5942510913915052544,250.83033334075532,-47.80433086715974,14.605333,1.1128054,1.0478452579398256,-2.384903934200769,-11.508407860258028,5673.7817
5942535721648397696,250.86338659921012,-47.671130398663045,14.610289,0.81438255,0.4230387108577916,-0.9747793092715626,-2.3559767728764935,
5939539002704239104,251.19059732219517,-47.565659234050656,14.6124525,1.3716412,0.31554534301064363,-0.2786201613189024,-1.0745403194896381,8900.395
5939535875986151424,251.25926756813573,-47.683000248259006,14.613567,2.2182512,0.28684314344824247,-6.663784892051044,-3.9615236071935116,
5939531271779950080,251.03249481921165,-47.78099567626318,14.61431,2.1385279,0.2301284419524335,-2.908037960737621,-3.106273938109965,
5939531649737087104,251.03102238710412,-47.77479326918844,14.61846,2.0607557,0.26947886303450025,-1.1780778030051169,0.6465943715886826,4787.1636
5942538191224232448,250.83189058700506,-47.58678719711134,14.620355,1.1228304,0.36191710474692607,-2.430911558643958,-3.291283928021066,6503.288
5939507288678941824,250.97039160383673,-47.87218177025311,14.62713,2.1925879,0.29002735834697374,-4.5833040727750465,-6.814678080941887,4570.0273
5939532543090448512,250.93296427873454,-47.73906810638253,14.631429,1.079607,0.846313755505149,1.3583820816616052,-1.0255779502940057,6670.7534
5939528175074313984,251.09237588052432,-47.819581941693606,14.631872,1.2675037,0.48497729604928574,-1.694088023603657,-2.650881284177446,7394.6475
5939529828670828800,251.2353864490656,-47.728219870946646,14.632237,1.2565432,2.2512766676795444,-12.754745958184593,-25.164263480772725,4958.5146
5939530275347537152,251.09254954203217,-47.74916114302824,14.633156,0.90641785,0.5861316019709673,-0.833837137835794,-0.9881000343520246,7968.638
5939530412786545024,251.0997874877579,-47.716720328811334,14.633257,1.148284,0.6814218727097962,-2.7858380139592622,-3.730598202732355,6627.6836
5942512563182663168,250.77841304685725,-47.70743638762017,14.633557,1.1507969,0.45762772869235335,-2.273372663450634,-4.267532653301908,9756.441
5939508315141073408,250.85836799090623,-47.83620470493004,14.634402,1.3651676,0.5556727075270382,0.9319656420081384,-5.275320359335907,7180.114
5939533397750202368,251.087137510879,-47.70288292414851,14.634628,1.2643099,0.7769435662454158,-2.722509080390836,-7.656364188634141,6586.5083
5939528965343857792,251.2400186319021,-47.81284267673792,14.636383,1.5715208,0.4820637912350481,-2.8118410062950434,-6.527004879626823,5625.284
5939530137908537216,251.13589985890843,-47.75086058869241,14.636981,2.483982,0.2639845029878434,-2.850686331399152,-4.746924208074371,4594.065
5939537559613500288,251.1775061649505,-47.57916811253761,14.638662,0.85557747,0.36567672044899285,-2.8708390791290546,-4.818535112448897,
5939523815715849344,251.31087611577237,-47.731671505047466,14.639316,0.99056625,0.6046902417576613,-1.9632856042931521,-3.1459704463289304,9243.258
5939507116880219648,250.94937169130847,-47.903776822840506,14.641216,1.2247076,1.5812690001608882,-4.191726912002876,-2.341806879334367,
5942536855519974656,250.79827534291073,-47.60242220432041,14.641654,2.582469,0.13610392022241524,-2.7820287976098386,-2.4274990352050274,
5939529038396727936,251.22566369799168,-47.792277168602205,14.643309,5.945918,0.07540307928866392,-4.033076685455829,-5.116519284164949,3666.9023
5939539067106041856,251.1718137666813,-47.54513877436789,14.645914,1.233223,0.5153456090526941,-0.8442554153984334,-2.8859450057413696,8206.817
5939528454281222144,251.1581928563622,-47.804808884380314,14.648894,2.158639,0.19550585633225773,-2.4012841372695055,-2.5322820449643126,4674.213
5939508388190658560,250.8932735094801,-47.823810291224156,14.649694,2.349907,0.2602643883759132,-1.4308897144954456,-3.631500201323991,4598.3696
5939535940369674240,251.23335255608848,-47.66321210702194,14.651714,1.0937443,0.3801139255027022,-0.8869531410064739,-1.9701254965258883,9374.691
5942537164757469568,250.89311595406934,-47.62150558368059,14.65217,3.9144554,0.06997204327072688,-3.04502635189933,-3.407488766783034,4614.5186
5939506773282928640,250.85107180931425,-47.879450047287584,14.654072,1.7135859,0.19211966090691462,-2.7675645914176457,-4.245638724077111,15014.151
5939540372776067072,251.14900806963362,-47.59150248009882,14.654321,2.252159,0.32974236064756535,-0.9660026840562099,-2.210868204632761,4683.9717
5939531374859174656,250.9815782876376,-47.803037230705826,14.658482,4.2968225,0.028290169510790573,-3.8041427708081184,-4.380160091369906,
5939532577453281664,250.9230405178201,-47.720351912500995,14.6587,1.3679705,0.5659823520161105,-1.639738135844548,-2.1944361726582122,6277.0586
5939507799744996736,250.98552852843696,-47.83618978187341,14.659348,2.4131231,0.23876452965992284,-1.051540397480982,-2.0972005956624007,4546.115
5939504230662068224,251.09759226397892,-47.90454303870472,14.659397,1.0479021,0.35901030146746893,-2.5102739374294796,-2.973753862733184,7470.4263
5939531581017546624,251.06254640004875,-47.790642773373314,14.65947,1.4796553,,,,
5942537577074476416,250.86743408484705,-47.567922760486056,14.660323,1.8325472,0.29351650259295864,-2.3515677278412626,-4.084562153973444,8197.618
5942512460103439744,250.76847279026686,-47.72071921464525,14.661001,5.772436,0.12982202042771943,-3.2781002251513365,-3.994933871940259,3514.2017
5942511085713808256,250.7880097361963,-47.79054095362259,14.666935,1.3011551,0.6315905273178972,-4.921456925472848,-4.916588419179314,6757.0923
5942536408843332608,250.77312345855242,-47.63400566936994,14.671408,4.0257845,0.199805430589847,-4.583251336958211,-4.0691639085608164,
5939540647654000512,251.0926019309568,-47.55732697008209,14.67525,1.9755411,0.46016804516611454,-1.5507362169688392,-5.2958501831689,4763.6294
5939532298238246656,250.97666451280472,-47.747405949248034,14.677683,1.1216364,0.8512326584021076,-1.2340139251521718,-2.388878086245982,6823.8306
5939507529197095936,251.0140822925058,-47.85932949339968,14.679245,2.1324444,0.32276952647740415,-1.1111598387228738,-5.074120799120788,4828.992
5939529961781013376,251.16114961468062,-47.771434135305945,14.679303,1.3138494,0.8169257944653284,0.6541588457334628,-8.220186922122902,5336.275
5942511291872198528,250.859341818159,-47.7764589583632,14.680727,3.7193394,0.19986294741698538,-1.5144497813732163,-1.7288007032061046,4661.856
5939528007604579968,251.0841298843857,-47.865455074816886,14.681915,1.1470165,0.3634431825589542,-2.838676918456372,-3.3190566059614746,
5939504230662063872,251.09737981447807,-47.90604169820232,14.684249,1.3263159,0.46624069915956706,-0.8498352403122773,-3.520351156021616,6549.374
5939537314759346816,251.22068114138875,-47.59674484441289,14.685874,2.1728687,0.1513733701483774,-3.496325275868876,-5.4846969571477935,
5939534291103060992,251.05284907275544,-47.610753840163866,14.68718,0.8003025,0.3574540314761995,-2.2805410038987883,-3.2387233772420085,
5939528931005415808,251.22393718407346,-47.818974855259256,14.687628,2.1526852,0.2720832028287275,0.5854297044428411,-0.9442464454454886,4952.959
5939531306140076032,250.99209898563686,-47.80299937262459,14.688839,1.1713915,0.5526920050998637,-1.3293783194237907,-1.8620976884826914,7305.4263
5939533780040950912,251.10611553512385,-47.69030937222748,14.692429,4.001663,0.09176149113345411,-0.2927320278780655,-2.8993956309897526,4841.8877
5939507185599701248,250.9391886827836,-47.90576885062661,14.693554,1.3492317,0.46329125133635396,-4.5404890540870575,-6.859367104475601,8265.252
5939534364156620416,251.01053986543005,-47.67439852339353,14.694132,1.1699648,0.49798306249902813,-1.6161625968349251,-3.183196039313758,7904.8335
5939530206628444288,251.12125364273183,-47.764751488563164,14.697347,1.267704,0.41428395023275166,-2.981345104935145,-4.496006137740464,6739.147
5939529347634477312,251.19120651466628,-47.7585375908502,14.697372,1.0325232,0.5467830000266121,-2.7948070340336555,-4.271066149784648,9970.306
5939507185577429248,250.94200209775752,-47.90384984135967,14.698287,1.9748287,0.4571374832300833,0.32485415878669266,-4.552170400649301,4844.932
5939507868464480768,250.9727355784289,-47.82816047385284,14.700005,2.7717304,0.2217416052202327,1.3792854715193252,-3.3323724775963806,4527.4263
5939527526568222464,251.14410977379973,-47.84670081592847,14.701198,1.3578758,0.42392376844071683,-2.075983012099945,-4.591492910516657,6251.9604
5939534295437199488,251.05945503967567,-47.61750202951382,14.702487,1.2275858,0.4322917363620925,-2.8355471297822534,-4.641960396778615,7954.368
5939534879552737664,251.0203349585857,-47.64675108624969,14.70568,3.5881042,0.06578585173730411,-3.09509738552982,-4.582983935869441,
5939537456534274816,251.16095299608605,-47.595668203291524,14.706009,1.1136427,0.3161840287937587,-2.698476601990828,-3.3165687450644787,8957.019
5942535378051054848,250.82592229223775,-47.666603139211595,14.70631,1.2494259,0.6909461060363029,-4.721159816559751,-4.717514738938389,7835.063
5939523712636641664,251.29832547794987,-47.73213090218658,14.710996,0.9031849,0.5156450161135702,-0.31853937658611425,-0.571492533907622,7962.381
5939534050585251584,251.06095415431255,-47.66507026689842,14.71105,1.3096781,0.37104442538531734,-1.879637687904479,-1.1670370733208475,7179.7075
5942536443203082240,250.77856234598974,-47.62569804168251,14.71179,2.0117588,0.3873723821063747,-1.905876017387881,-2.1847211028264244,4861.886
5939530172268268160,251.15648579090873,-47.74333593798423,14.713315,0.7118492,0.3454767402652496,-0.9412387707530165,-2.2594015760156587,9300.848
5939507632276352896,251.00472670970274,-47.833200847858684,14.715498,2.2135992,0.29465091183930514,-2.40604056251927,-4.22455202249139,4781.666
5942537851952364544,250.9241811742371,-47.54457181323045,14.715624,0.97263145,0.6414097016012066,-0.5533961179584669,-1.7049700625993003,7028.5137
5942512868102404864,250.73380920235766,-47.65980359430103,14.718211,4.757537,0.15912122071249643,-2.2388756137950723,-1.7177102901678878,3911.079
5939531203060401024,251.05272047983865,-47.80675621471274,14.71923,1.1176882,1.4045094120547474,3.263534868630047,-3.265135894082259,5330.498
5939536322662786176,251.2358670362925,-47.649108905473895,14.719389,0.9629469,0.29807651038223104,-1.1439426657251204,-2.9511688851586646,8508.494
5939534742113830784,250.96815328787451,-47.64011134456255,14.719692,1.8535957,0.3453679195527853,-3.257582886442445,-4.080437168726012,5037.3022
5939534398516396160,250.97300282950394,-47.675548214998805,14.720493,1.2525778,0.8692531602155686,-8.692077733939136,-0.959070412226811,5820.698
5939530825103441920,251.10916645917044,-47.69281708598822,14.722681,2.184554,0.2557799278694054,-1.6398769872826904,-3.7500717734903484,4771.0938
5939541339184925440,251.01373581435436,-47.53791920285812,14.724296,0.88801765,0.40709538730456163,-2.0097055656401337,-3.8924684576272455,
5939536593204792832,251.1760748318541,-47.67724943895955,14.724405,1.0479755,0.2940344397337358,0.20514953457351853,-0.9615447938801118,9014.027
5939540750733223424,251.08669385155676,-47.54393242673581,14.724916,1.0396652,0.47351643755268574,-3.0367583717948854,-4.047983841741303,8806.836
