source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1669771860349273216,217.62123798406577,65.78262541375582,15.853393,0.8123474,0.45039472864941393,0.008257117394005364,2.6888333376726052,5759.086
1669772066507703680,217.5058983535285,65.80231357763054,15.985454,0.8289547,0.9742920298800573,-38.84291066863141,-20.27746532872925,5667.515
1669869579445367552,217.77315911239845,65.99206738101478,16.04278,0.91666603,0.6506823758910437,-6.769146555887591,-10.926622940917353,5367.692
1669868273775307392,217.73598979047125,65.9370132598098,16.086212,0.8101063,0.4875382067062744,-5.5553555930125285,-3.026957546474436,5637.6753
1669766397150912640,217.33810040606645,65.74359658506478,16.090366,0.86673355,0.8310524326430747,-68.35730893616456,10.936578727132234,5580.5
1669778560498308864,217.4515605158608,65.96180713519371,16.093243,1.0938368,0.03651095085764973,-2.123451475282361,-1.2345165555264805,5561.6787
1669775502481595136,217.578643786102,65.96102574134868,16.09974,1.1820812,1.0425219782530073,-7.953747736821148,-6.411236560629693,4741.635
1669779556930724480,217.46670229416773,66.02315183846832,16.183424,0.7733879,0.416187162450477,0.20465996058392277,-4.455263568350706,5757.5337
1669774712207606272,217.4887770389608,65.87431656899795,16.298204,0.7517109,0.3850365275764154,-0.1736574938041876,-1.8137057729096264,5839.229
1669773166019376768,217.40296672090832,65.84939640275367,16.298239,0.7222166,0.46063928166153223,-35.17263054290776,-6.5634933848097265,5937.905
1669776189676354432,217.36257557568496,65.86806967283522,16.337053,1.419239,1.0126643457891498,-1.3008217644385358,-3.076678123544772,4393.0483
1669777392267200128,217.28345529739218,65.93019751169643,16.367777,1.3445282,1.1042683125514352,0.6803063044943365,3.5074027095766445,4600.503
1669778972815206912,217.36868363727086,65.96697034671318,16.381119,0.9656687,0.6036742770327371,5.068806024756025,-13.849999473678276,5261.729
1669818658312974464,216.8745584437753,65.89285679656314,16.393044,1.0494251,0.7876589558671655,-0.33320948369703074,1.7703716441829727,5003.2983
1669868995330221696,217.68645124672457,65.93003302266796,16.394373,0.851573,0.5400332082222166,-0.16305151220590597,-9.107457765969844,5568.357
1669777495346414976,217.23843790179455,65.93293729554063,16.458466,1.0090017,0.6665039160809373,-1.7787018227306943,-4.20271970986038,5091.4414
1669761586787502208,217.67223586896307,65.78650762941476,16.489075,1.5657263,2.349105284189471,-66.73767004392238,28.43027718680637,
1669869270207720832,217.64640459719774,65.96624572974228,16.546759,0.75624466,0.3399141786055716,-6.972446832114776,2.654215628936984,5890.7188
1669773475256978688,217.6637775519529,65.83054668488815,16.575624,1.0020456,0.5400852896480351,0.8016571622654889,-1.849769047531094,5140.1763
1669920981614006016,217.3342090408299,66.11822657649017,16.616783,0.82515717,0.3597258573861332,-9.285592266854842,6.067763225504659,5604.9824
1669873255937412992,217.6453509730014,66.07776842493541,16.624374,1.7355366,1.132935068353809,10.746011992768867,-9.690202371044695,4572.1
1669873187216844672,217.58579986271377,66.06195067211648,16.632473,1.2239981,0.7594706648137344,6.035575350520379,-18.267088626826315,4849.978
1669773234738855040,217.47565925680067,65.859999481467,16.641123,0.67717934,0.19883179512796914,1.5089528563092556,-1.5750896704189288,6142.745
1669827007729411456,217.21680904126896,66.07033611975427,16.71191,0.7248268,0.28480147152429014,-0.888140648098336,-2.221818084046526,5952.765
1669771546815935104,217.47098524271527,65.76070216031437,16.76192,1.1255684,0.7378764500315831,-21.923889488900464,-4.01553640865675,4814.074
1669777800288361600,217.41888632209952,65.90800980837861,16.781042,1.1964645,0.761598758616402,-5.073264290986552,-6.209448315077624,4758.1514
1669774884006299904,217.5542166723585,65.90453334942868,16.81891,0.99306107,0.5233235003100775,-9.794422217880461,1.6772644801802272,5147.8945
1669772684983037824,217.40986463713682,65.81624390887693,16.919565,1.863431,1.9884316469840184,-18.2821389113766,14.613964295128872,
1669771791629795584,217.5601142300649,65.77500514743926,16.962065,1.1404247,0.7265446900655457,1.8740214813311216,-12.959122197917125,4804.7065
1669777147453336192,217.1576394198221,65.91752562732532,16.963163,1.0143185,0.6966781079754063,-3.428939914917589,-6.1883687576934765,5025.519
1669777460986675840,217.20232289467603,65.91930439170319,16.981167,0.8535309,0.4640049765498861,-1.0564429090812977,-1.3045162521619917,5503.8354
1669873462095841920,217.46473714724357,66.04038058339567,16.985281,1.715725,1.4131510201992614,9.076233027836816,-3.2879070277022984,4101.889
