source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2932760320061053184,104.41967899317949,-19.640816757311388,12.009307,0.5790863,0.6222172064392808,0.5024719079552331,0.7257869329997488,
2932384798175766272,104.14497116123908,-19.804305926021257,12.133531,1.172637,1.2587107066080085,-2.278839904759633,1.9451425353642682,
2932404662412080128,104.11379053966799,-19.577255954280105,12.36212,0.46966553,1.1286781428133104,-1.9206349900600128,5.990062141837441,7233.4175
2932384832535504128,104.15288029002014,-19.79738239919586,12.384749,1.42029,0.537491171386971,-0.30518872348457704,4.218994828132671,4611.4795
2932381671439576064,104.23124678747101,-19.83896795610095,12.3902445,0.5925865,1.1626205365523248,1.9332947557320204,-8.187492280234254,7234.2197
2932388135377952640,104.19105900145456,-19.680478643678423,12.425922,0.74079037,1.9305479912992618,-5.044893991866126,-3.139444791809624,6239.959
2932386314311887872,104.12603194043096,-19.747535612447813,12.515102,0.52670956,1.3225378865580821,-0.9745233303099516,-3.455364807682429,6914.109
2932384768123681024,104.16848016562102,-19.805423738873746,12.655373,1.529973,0.3249723654588506,-1.4201334496691043,3.205169483898723,4639.1265
2932778324563736576,104.30453276687543,-19.493176883809085,12.669163,0.6758375,1.076875677610104,-1.3815979841661132,2.399469385417473,6307.3633
2932381881906028672,104.22904922455312,-19.826261826220904,12.6947155,1.441968,0.49098670639423747,0.6338620112249568,7.708768371053149,4688.8853
2932399955127944576,104.17186667103194,-19.658063755588703,12.745341,0.42946625,0.7251364058226039,-0.764909869614545,2.0402672126593,
2932765989417661056,104.39250280549382,-19.55387714428265,12.779024,1.5941105,0.27246840931924515,-0.5249840404621384,-0.379479011851541,4999.197
2932400436164246272,104.2221891921861,-19.627944573245227,12.791852,1.7725849,0.2763651073125092,-0.7442274129981441,1.0371768014561078,4723.1113
2932404524973145728,104.06844637264406,-19.580370992410238,12.797015,0.8292284,1.9217466125533573,-6.716846285382868,8.444079719136564,5651.406
2932779110534808832,104.2673932566333,-19.486281867727698,12.823156,0.716979,1.4463467402438144,-4.672554990446729,5.964152999091626,6079.3726
2932388204097410176,104.24437595759932,-19.683671114504552,12.82679,0.764101,1.8608450501217504,4.1694819124238744,-16.65810743129437,6012.0317
2932760320061051520,104.41340098076479,-19.63049573550701,12.890161,1.6715107,0.42554833184625834,-1.7709907092061523,4.535172974901961,
2932401295157744384,104.10046993582002,-19.610789436986003,12.9441185,1.5124846,0.3801845366750156,-0.860967100674208,2.558463640127839,4726.6753
2932387379463687936,104.27365937486053,-19.70246968379561,12.953549,0.7921171,1.2623378994744163,-4.941291201100823,-6.113044065508827,5695.859
2932382156783836416,104.3334572077877,-19.85203156350129,12.9559145,1.0400991,3.7830248724631192,-19.608210378074297,-33.6454132264808,5235.606
2932382569100682112,104.33413262917689,-19.8020222156723,12.963626,1.5841379,0.36267922507070294,2.101259850297532,4.416852909229534,
2932765955057934720,104.36483232552472,-19.560350762206433,12.966656,0.6358528,0.5135519267791699,0.16340233263493856,2.28289110639951,7039.044
2932383634252578048,104.27872974649067,-19.781475731395453,13.09361,1.341177,0.4908322296890215,-1.7731038124122183,-1.6554314517972333,
2932387997939012096,104.17226512061424,-19.690609660758373,13.103687,1.8410702,0.14956954685635915,-0.8651551310230576,1.603525912213703,4612.209
2932777534289781632,104.2645941168812,-19.521928738205535,13.109938,1.4684296,0.424499297273827,0.13722046887979947,1.3582471838609709,
2932384115288900224,104.30191496706688,-19.749494067965504,13.121848,1.8300152,0.11764005153060933,-0.7963936814722234,1.6566253431993254,
2932777362491108736,104.19207911663027,-19.515205093916144,13.143239,1.5203285,0.3796943128514194,-2.0418505617833502,4.5649305526145865,5430.8115
2932385764556121216,104.0792439266914,-19.78549170581305,13.148481,1.6241817,0.22362107137069082,-0.18521961816153867,3.5452908651443815,4560.919
2932780317428610944,104.1760457737522,-19.508756235279016,13.191879,1.7347507,0.11649009553326611,-0.3643796050862751,1.3193897712730982,
2932401123359068928,104.09522913898995,-19.636117724720997,13.203427,0.42722416,0.43534197739058395,-2.2533203526273957,4.781910286464785,8935.909
2932387482542893440,104.2811760979759,-19.691885733291954,13.232926,0.799984,0.4265998884560866,-2.5170372500157705,4.155093924891631,
2932335324458690560,104.35899031513596,-19.849693668988145,13.288794,1.4399023,0.6506994563652478,0.8644079167927001,-4.751144520026882,
2932388066658469376,104.20458245017416,-19.68146374947501,13.315638,1.438221,0.32837657578474194,-1.938323061751647,3.409461263801553,5111.603
2932380954193000960,104.26796383137625,-19.848784878627907,13.324827,0.68745136,1.0326709086217976,-2.149123130891542,5.076158189186521,6380.6914
2932776430477177600,104.31052563946538,-19.560743782845734,13.32843,1.4492798,0.3369556512227926,-1.2898396826824956,0.5886827334954734,4875.5146
2932776194260011520,104.24879454418502,-19.56998888683407,13.338162,1.956646,0.20407040204888108,-0.6270820141075314,1.5382616291598188,4594.0596
2932765233503624960,104.41158395284063,-19.569067797813638,13.343026,0.84447384,1.777903022835318,3.11795959084136,7.259905475092128,5738.0713
2932386383031350912,104.1452562141597,-19.739169326067586,13.364475,0.666749,0.509343097459381,-2.9066273967795544,4.800927397912825,7685.2085
2932385420958752896,104.10098198446731,-19.818869148249256,13.367481,0.7401724,1.0140270722323064,5.117469394779134,-5.925208461377477,6090.5
2932763687315266944,104.29125672315048,-19.6455907431751,13.375596,0.89788437,1.7308736677742564,-5.020554003549769,5.351278465544637,5693.786
2932387654341632384,104.21093801731968,-19.723797263205395,13.395804,0.83233356,1.1573331930231527,0.9177087928327448,1.9503368910439953,5676.48
2932384046569423232,104.30660652322976,-19.751272318158513,13.402802,0.75097656,1.338254213321882,0.561628046677909,-4.4640116006089,6035.1133
2932400848481164288,104.10964316352175,-19.64936320645116,13.413915,2.0291834,0.17713842837960095,1.075090471212117,1.0943641957493446,
2932776709656256256,104.27658090559733,-19.542938496351844,13.419343,0.83918,0.8341942951222431,0.6678421276780577,-1.1679834035376433,5553.551
2932384802483436288,104.13521182557204,-19.809385329311308,13.428456,0.6292105,0.8130254366086977,-1.4774491482266143,1.0048754648635434,
2932335771135263616,104.38758371170705,-19.82120065201693,13.432678,1.4075079,0.3484339782981294,-0.5474084538456029,2.660369521371887,5291.798
2932388582054520704,104.23162702703402,-19.65641199853504,13.438479,1.5263939,0.3096475190467551,0.2398583959251499,4.3209064815473415,5157.0845
2932402635187578240,104.04612025642714,-19.63447883415683,13.451402,1.2739506,0.7135835412843843,-0.10798840767636397,-5.801525276298379,5111.878
2932404284454972032,104.09919052663989,-19.58984360447463,13.461228,1.8250246,0.06372010945594588,-0.4171545368498511,0.8330095316542611,4380.997
2932399680250077440,104.05531692680724,-19.63918234845935,13.470372,0.9304142,1.7301687900983067,0.7121308504799709,-0.008398053876430488,5373.621
2932775919382108160,104.26875223174602,-19.593621481406057,13.491078,0.67222977,1.1762457310714503,-3.474816719865922,-2.603489744473616,6152.6846
2932400333085059200,104.17771610456184,-19.64560319611723,13.498286,0.719635,1.2418622636361782,-7.7402018626169395,17.41890042298369,6020.7314
2932397756104776832,104.08666719390229,-19.737265937320455,13.498411,1.4076576,0.42857371291916346,-1.9320254268132757,6.053436206406249,
2932383187575956864,104.36602468877709,-19.764112486914545,13.504644,1.5263376,0.27031384209256154,0.7639981879639256,0.8763966619530349,4848.5693
2932382981417533952,104.35386541666898,-19.785314890362528,13.51729,1.4967861,0.3262008360454988,-0.9054900767056157,-0.4697820184621693,4773.732
2932776881454792576,104.21015059551121,-19.572717423879258,13.519994,1.5684843,0.18359718775504888,0.09952158577617298,1.4598565284031408,5474.59
2932384630684758144,104.13751787550666,-19.831449202603814,13.541277,0.52891636,0.6123040982600121,-0.41424795379613694,0.7142157410280395,10232.43
2932384287083790080,104.32728855602056,-19.725568412330635,13.549779,0.7319746,,,,
2932404765492501248,104.10318845105682,-19.558308492269397,13.553774,0.86026,1.603099626692496,-5.2507847711467734,9.382354215140621,
2932763206279083776,104.37116895260054,-19.633144486228957,13.56162,0.6824827,0.541174454898766,-1.5697298773367092,-0.7714304039877311,
2932398408939795200,104.06546590091862,-19.706371274584995,13.581337,0.71739674,0.9161756489312418,-4.670908490091427,5.3472215584841205,6512.2915
2932398752537197056,104.0475701721859,-19.719711541766518,13.591211,1.7076092,0.14538493432147676,-0.48940954600590836,1.8411347031371617,
2932383771691518336,104.32644357810464,-19.77377788390859,13.591915,0.42916584,0.36466087531090985,0.7683421897872493,0.6127687283418592,
2932387826140312704,104.20530599302226,-19.699414206556607,13.606693,0.840971,0.6094983674865674,-2.1217168688361703,-0.6450488479622283,6658.1055
2932385970714507648,104.15494879816194,-19.77328574388846,13.6576395,0.94093037,0.5441738082364974,-2.3108171339859647,-0.8191387121314551,6034.9478
2932397756104773248,104.08579677234485,-19.731221002741087,13.658952,0.8267269,1.5664899744949965,-6.209738076264747,3.6830852516844574,5668.15
2932380851113791616,104.25474871176431,-19.857125500298938,13.659687,0.65686893,0.8883073632609123,-2.595857817205504,3.153623861917314,6826.169
2932384287087579904,104.32721295477378,-19.72564328978434,13.663179,0.7748871,,,,
2932777293771637504,104.19818008942855,-19.531803334652224,13.670596,1.7402496,0.1951945598726304,-0.9749027000969792,1.6160796966848836,5268.0527
2932388307176620032,104.25125740982361,-19.680216912553302,13.730818,0.7087469,1.0107774587354101,1.0327356658723212,-0.8006558165450333,6178.4834
2932335874214466176,104.4071559797783,-19.811334676684332,13.751661,0.6280575,0.4152577158714231,-2.3335444505039984,4.100028109923799,8113.626
2932401638755113472,104.13003142617947,-19.604155932422934,13.753501,0.8906174,1.910055482933714,-10.599409818718682,7.326655727151355,5578.9316
2932763687315269120,104.29639098887858,-19.65493282231243,13.760236,0.80987835,1.4730953079590468,4.30342852807746,10.455827406308327,5634.083
2932382362942253824,104.34530788842255,-19.817626933829757,13.766916,0.67403316,0.8593294390770725,-2.3929305098407117,2.9371777954025493,6925.1978
2932778084045567488,104.3484663390743,-19.523757410894884,13.774695,0.6168184,0.47649697541291325,-2.1647912532552076,3.1764629251585865,
2932763927833438208,104.26777905358325,-19.637343502519194,13.7855,1.4366169,0.2655456287273752,-1.811104602081159,0.2824332043565595,5224.4316
2932759392348148096,104.3927453119759,-19.718129743025443,13.79893,0.8558092,1.0791048417806561,-3.382331498705181,6.947607389172761,5567.813
2932763137559612032,104.37862331312174,-19.65240505971265,13.809207,0.5957947,0.4560095319718483,-2.055287996930826,3.9444352824277433,7375.5435
2932401088999334912,104.09320374022847,-19.64039880567969,13.831985,0.7538128,1.1480363347493565,0.5495205182741756,4.230156780624072,6226.4565
2932766092496868992,104.38748492060814,-19.536328188946836,13.8355465,0.92696,0.578959538442063,-0.6594227220710622,0.311895341850174,6501.0073
2932759701585782528,104.3831237499528,-19.681032526220214,13.837792,1.3544388,0.24520158781316942,-0.15906060045790832,2.516310248068065,5199.256
2932386898427397120,104.21379032737127,-19.74074499800914,13.857425,1.501257,0.30812043293077107,-2.459322376481739,2.822020482215378,4825.4253
2932760251341576320,104.42368252238299,-19.643546501941323,13.908249,0.7371273,0.5746527868992591,-1.3735976260385168,-0.27650019186876634,7399.199
2932400642322691712,104.1751145786048,-19.622043566055922,13.910389,1.5592518,0.25398030094069135,-0.7109326862345955,0.32762107808912344,
2932386073793713792,104.15146662105663,-19.757030562005703,13.911923,2.4087753,0.07399185363193371,-0.834012983479363,0.09460060782337179,
2932386348671615232,104.12857325476955,-19.732281976063774,13.917798,0.66655254,0.6482172082776878,-2.891793067735151,5.213949346690786,6668.227
2932387860500039296,104.21701207848113,-19.690338875102633,13.919732,0.9298372,0.5830551553413751,-3.2845496700237735,7.958223767579909,6143.1396
2932388341536344448,104.26662455485126,-19.668443475608683,13.929105,1.5682707,0.25003715410062666,-0.6294881452576135,2.5730032959171476,
2932385386598928384,104.19096098108969,-19.754603112490383,13.930642,0.84420586,1.4722827162251804,-1.4482516279120436,-0.8452195249433382,5721.997
2932399920768221568,104.15759901329918,-19.67123116377971,13.934547,0.738204,0.5368792681851786,-3.5757299289908566,6.508094792252224,7279.576
2932384939922363008,104.18600249027423,-19.8038684621971,13.93597,0.7567892,1.2394040373250883,-10.76320263396406,3.23637329452435,6091.3394
2932760285701319168,104.40318643905974,-19.644115923158225,13.943269,1.3913097,0.2654326081317967,-0.7104404422018509,3.9599265370779473,5218.564
2932387104587128064,104.29358743727842,-19.72981592944356,13.953337,0.91111755,1.5662333237686605,-3.432513484661417,-8.54196280510843,5355.774
2932405074728920832,104.11005073594984,-19.53828408074602,13.964799,0.72550297,0.9397299134740389,-4.326329810765868,2.094422588906116,6248.7793
2932385936354788480,104.10443108996745,-19.764726163423457,13.978702,1.0133514,,,,
2932399474091668608,104.05083162479465,-19.671419010516008,13.9802685,1.089056,1.7488570654787814,1.9524325369396827,-8.32848253433303,4993.6284
2932763927833439744,104.26480394643248,-19.64144313691389,13.984257,0.7388115,1.134154840897463,-1.6184822785231354,2.049730226037863,6045.708
2932335736775530624,104.38072834259467,-19.825718612936516,14.03944,0.83914375,0.6167901822537698,-0.44236925774412456,1.091050680396271,6293.8564
2932764511948952704,104.3152611349751,-19.590936971632715,14.052193,0.7791548,0.7589718712176671,-0.6080785736501455,-1.0890929220213108,6831.702
2932382534740953600,104.32724128039118,-19.824934732816647,14.053625,1.3561602,2.217395559190813,-4.63998068513452,-11.990005034092086,4594.221
2932399336652692864,104.10036637290061,-19.670355634540474,14.058452,0.8283863,0.9237115130623922,-3.4996856287140896,10.287678696974828,
2932401570030690944,104.17017529945707,-19.59059446451013,14.068395,0.8683548,0.8331432627341246,-5.446344864312399,-5.121685628529004,5712.5654
2932400161286380288,104.15122714048734,-19.649807955339778,14.074936,0.92397404,0.5926475674688284,-3.2994828920713775,-4.042790366170488,
2932400436164247168,104.22043166173982,-19.629128410807677,14.081429,0.890131,1.4769860016386958,0.03844145841409452,9.735858646282825,5450.7964
2932384699404233216,104.12619798216947,-19.820909351151254,14.102033,0.8460016,0.7122619798187488,-1.1904065916711004,0.2801643872001485,6525.945
2932387723061110144,104.1947985825246,-19.71437631920746,14.11173,0.77751446,0.7710563144897999,-1.237638921904382,4.047695156324328,6965.6104
2932383977849937408,104.33739083642573,-19.739056474432264,14.124056,0.75758076,2.3548547156832518,0.5869942133228341,1.7574139517266547,7662.375
2932384458886057728,104.16569593118035,-19.837982039674035,14.129406,0.9554949,0.9205213482012361,-0.5371256760020267,0.8847387297057834,5618.544
2932777465570323072,104.22106333994844,-19.53469552256497,14.148988,0.7952137,0.5067933316059554,-1.5234275016025376,1.4549988077894787,6769.5747
2932384527605527808,104.16579219818398,-19.82843555874486,14.161014,1.3081493,0.1449985683821144,-0.37468127377552707,1.7509238109773981,5515.7983
2932776022461340672,104.22301998342093,-19.59643488688389,14.161854,0.78498745,1.2055658363296922,0.05528390963388927,2.0386772510429187,5998.4556
2932401123359068032,104.08790213630967,-19.62906684168333,14.177488,0.81377125,0.34755058217818774,-2.1924817970584094,1.6853657324658355,
2932764202711322368,104.32121416327885,-19.624358629429278,14.178208,0.79463005,0.7698350822499204,-4.602845822147915,2.917671891259728,6651.993
2932382706539629440,104.37130927952244,-19.807975977615147,14.183039,0.8209896,1.2499395084354101,0.6682441122232691,-2.6763937774260587,5648.1772
2932399852048745472,104.16994005297855,-19.680504408827428,14.18659,0.9404316,,,,
2932401123359063040,104.0931469060411,-19.623159658847253,14.188925,0.713871,0.4932284174953871,-2.4614809353883,6.324816788496191,6726.1074
2932404112656306560,104.0718928320297,-19.618698831554482,14.199432,0.9058075,,,,
2932382706539629184,104.37875175753364,-19.81303644073617,14.20619,0.9258833,1.5676117812202495,1.7374818901858855,12.214838321098387,5433.865
2932404215735517312,104.05947023566934,-19.600755167016956,14.23076,0.897439,0.48410699944474483,0.5761545525397116,-3.2818808747657924,6558.948
2932404147016039296,104.06897686913122,-19.60541153499054,14.233576,0.92471313,1.1019907977293766,-1.4633926059418165,4.022835318974909,5590.131
2932399955127945344,104.17662206926052,-19.66191942280624,14.26336,1.0338802,1.7696484565552713,-3.085475380860489,5.173522111688372,5154.0786
2932381538308566656,104.18629228631133,-19.83890818919393,14.284964,1.0194454,0.38744166832064775,-0.9679461263113798,0.8901857882294044,6128.2754
2932385386598927104,104.19135569467892,-19.751618108050586,14.288226,1.5772438,0.13660307835792085,-0.23209129963605324,1.8897439132897145,4802.7866
2932383840410995200,104.32132180686416,-19.771093310614585,14.289071,1.5526943,0.26327989511472627,-1.2749916007520952,1.2439949486963062,4660.5254
2932384218368101248,104.34617541817985,-19.729148563798546,14.302899,1.0299244,0.5185737375615744,-0.9159219497357871,-3.3393813301826714,6027.564
2932404834210748032,104.13429686021149,-19.546250316135907,14.3200245,0.9762106,1.3295767389415174,-1.969703929529998,-0.048655538196267015,5615.642
2932383428094147712,104.29248991507589,-19.790945674531752,14.339204,1.1649323,0.4181088162166155,-2.444721528053057,0.9193156568565838,6085.0156
2932398477659248768,104.10916263180467,-19.700115911649505,14.356744,1.2900009,0.4267953433859284,0.11349819965288258,-0.3753794369065646,5269.751
2932763000120664704,104.33362013367608,-19.64373864604159,14.357121,0.82496643,0.4747521297706707,-0.596818142031136,1.0665352813698674,
2932758430275482752,104.39890832538394,-19.75888880067009,14.359414,0.96736145,1.6013309105705344,0.25184584535699645,0.4148949930979764,5360.395
2932765916397192832,104.35329112710812,-19.568680492228367,14.359513,0.8276911,0.4371615207908913,-3.370513310642266,3.9785577211306413,6790.292
2932775919382103808,104.26830662294813,-19.58326308989035,14.364306,0.80068016,0.39169105974903967,-1.8331196636743075,3.345126209668729,8183.567
2932765851978727040,104.37397225267352,-19.57980320918719,14.370103,1.1602116,1.7819326405621463,-0.9456413148574376,-11.58166138796065,4964.4277
2932385455318475008,104.10924754599118,-19.805360937191708,14.377554,1.3502836,0.11106457143765787,-0.38270416407684626,0.8086446659611389,5818.5605
2932762759602505088,104.3339062858017,-19.66807846936002,14.377834,0.8108301,0.4989856716724727,-1.3205752112576532,1.0854549780171985,6851.7964
2932385970709954048,104.15491148051105,-19.772793336825153,14.386504,,0.4997343855492793,-2.0385539307366325,-0.9190504908792663,
2932776877151815424,104.20806636212255,-19.570828208780892,14.420671,0.7765255,1.088734880091456,-9.908296023494191,16.374954366498727,6007.5513
2932384390166593664,104.15009032882139,-19.847689043941063,14.421393,1.4672518,0.2068500519772881,0.1940498264090486,0.38575985049167877,
2932764958625720704,104.42775721695527,-19.593839242927324,14.44374,0.820426,1.1358157548678207,0.01632909213151823,9.790981658006327,5735.5425
2932763373776185472,104.35525242903007,-19.636187967894777,14.445376,1.436966,0.1935770396979594,-0.3811162990230532,2.526125342656461,5239.4937
2932382843978572416,104.40358412640192,-19.789056304678407,14.44604,1.2643585,2.3996688660928185,3.7720894769119413,-2.4476801294871033,4735.527
2932764855546508288,104.41566404489784,-19.59946347048587,14.459748,1.2057562,0.8321286111520827,-2.8571472145108823,0.5238967248348696,5271.1597
2932758395915757952,104.43686633887408,-19.7359813464251,14.470433,0.8170023,0.6153703032959359,1.7506745319879162,3.103320804120493,6242.406
2932382706539746304,104.37811282633058,-19.806353043577598,14.473257,0.6039419,0.43639234692022544,-1.1382370748605148,3.302405962864064,8221.763
2932759770305260032,104.37246026348289,-19.67764898470221,14.49087,0.44730186,0.10204508479600831,-0.44458389899017337,1.5150933717875867,
2932386967146856704,104.24055223259495,-19.72995106033228,14.493442,0.94616413,0.7460468234579241,-1.7862199692140373,-3.003014413419639,5803.4683
2932387929219541632,104.17860369969422,-19.705544840874982,14.502342,1.5983706,0.0969916893004481,-0.6068074112784007,1.6138061912652337,
2932387276384818176,104.3024822014943,-19.708166963858535,14.513075,1.4925499,0.1853607415981693,0.0013067510604691246,1.986748328197615,4853.089
2932399508451415936,104.03437375928564,-19.673774408504862,14.514315,0.86552525,0.45664252424266666,-0.6069241618529758,-1.348127796327435,6256.8496
2932762690883055232,104.34706486331817,-19.683459603038013,14.520925,1.4269094,0.23010259105628664,2.2808146517259376,0.9017226259422696,
2932401054639569152,104.1283993686095,-19.62007337940862,14.5247755,0.82247925,0.8780421334153726,1.4059487111638247,-0.6935317445453056,5631.6343
2932398477659244800,104.11388186890268,-19.695852615940684,14.527264,1.3663101,0.1703405472442925,0.4163809350306992,-1.4463692653697677,
2932386005074236160,104.16422317045726,-19.76454147092913,14.528623,0.8243313,0.471600482261922,0.021920993324910678,0.40291635577078944,6710.44
2932380851113790336,104.25468047819258,-19.853464516800084,14.530119,1.0548983,1.5748911967503922,-7.206286584990042,-15.368860189480692,5129.172
2932387207665343872,104.3022080356708,-19.713621960156097,14.542544,1.2756653,0.715734091459162,1.1094091982427283,7.04943328593137,5069.8784
2932384287083789568,104.32725168542342,-19.72605947808286,14.544157,,0.53512098626723,-2.5624239117235725,1.4390348269193063,
2932401570035612160,104.16994641554643,-19.591037807486657,14.544894,,0.9377775989502253,-5.2180461437217724,-5.372318493752568,
2932385833275580800,104.10256613461759,-19.7758248618522,14.550918,0.99023056,0.6934527067333806,2.9208204143785688,1.4995262111245347,5502.9863
2932385592757403264,104.1445094538471,-19.790836742175465,14.557535,0.8095455,0.8534307468295071,-0.8080445218007797,2.5517976183574542,5928.404
2932763962194952064,104.26950638728722,-19.632731854335056,14.566839,0.97631836,0.6184894764783573,-3.4982589404879856,8.524470940323313,6339.5435
2932778358923469056,104.32849370459603,-19.500467882650135,14.569572,0.8295708,1.111707798067441,-2.9495262579477224,1.0539681952758422,5588.1426
2932379820321399680,104.07938710560983,-19.804605974207057,14.570224,0.98827076,1.6162838226789251,-1.4825469228425718,4.122938188865247,5301.7603
2932763446797079168,104.32979256845823,-19.632210931226634,14.578638,0.8130932,0.5740961290501965,-0.8491458629005231,-0.6808436672616867,
2932776984534001280,104.21101631376888,-19.56084689824975,14.581216,1.633173,0.19290952135208164,-1.1380549836693632,1.9255687459568078,4737.42
2932383187575956352,104.36714426115104,-19.764115318010322,14.585354,1.5943203,0.13486206619699037,0.027200026824839726,1.212510366265881,4832.519
2932335324458688640,104.3627888918218,-19.848662894353243,14.5866995,0.87354565,1.049586750932591,-3.7070950860873695,-2.638085324680728,5749.852
2932386932787119616,104.24046250620236,-19.73232977225123,14.5879135,0.6008434,0.3283317528677329,-2.6346134339957836,2.874168925243457,9474.76
2932384046569427328,104.29555486745187,-19.75916990839099,14.590571,1.4447536,0.10774640870061299,-0.07891927026480314,1.1771357534067184,
2932777980966357504,104.33898235657469,-19.528129874893384,14.591193,1.3294353,0.5989232525643855,-2.940431412042362,-1.6534947124059887,5124.193
2932385214800272000,104.1554080818262,-19.785928499087188,14.5975065,1.4393806,0.1840357610729514,-1.5034869265432524,2.193155785867907,
2932405074728922752,104.11173592750872,-19.543596675254847,14.598462,0.8468561,0.9055617291274655,-1.3637028602704386,2.485835387210711,5874.494
2932765989417664768,104.38716585815926,-19.556086539880482,14.6005125,0.8673639,1.1142685422869907,3.7112187158241765,1.0234755143305991,5716.154
2932397824824282240,104.0487729073435,-19.753981545979002,14.608892,0.8977804,0.5080135404823211,-4.522702137600685,4.868605154992328,6541.591
2932400745401892352,104.19189903469201,-19.608668417009913,14.63128,0.851737,1.116119547783196,0.8538495879791903,10.16148947783777,5611.8667
2932763137559612160,104.38379076679334,-19.65642449484387,14.633423,0.9182043,0.9600291616591722,-1.7743872952891084,2.7312156316967204,5772.909
2932776606576854272,104.27492389274468,-19.551420230420387,14.663205,1.477807,0.35728253884515654,-2.518963082944449,2.045687750483347,4936.905
2932387345103968128,104.24976031693106,-19.719026913075798,14.670105,0.8429918,1.0783900894527239,0.23185689345652952,-2.980823870343049,5756.0957
2932383393734404992,104.30827564851667,-19.791503582604985,14.690247,0.67329025,0.32864656806606185,-1.4789173096795087,3.9543756472946505,7588.3267
2932383015777276672,104.33256414108465,-19.786012133523325,14.714143,1.8877106,3.286554928263141,-15.519299757444944,6.117089372597677,4228.5957
2932383767386526976,104.32834346987396,-19.770774399349072,14.728402,0.7178421,0.48326138378705286,-0.7809703504727757,1.7937608003720176,7649.4766
2932387448183167232,104.2668663217851,-19.701158738333124,14.729227,0.89508724,0.7573417922699155,0.8968551640273206,-0.39157140972356874,
2932388444615583232,104.22002758218682,-19.67385180936221,14.744279,1.3310547,0.4452403595533036,-3.1993872686722473,1.377859928163016,5172.875
2932386932787125632,104.23340454864854,-19.737657549006958,14.750192,1.4159489,0.18659371588356854,-1.196049116154479,1.818033579747755,
