source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5244350373472989184,147.59221100557986,-67.17563957809445,13.920113,0.9416065,1.4742182894081284,4.507411703900025,3.493462329371746,5918.817
5244346971858890368,147.7075893563421,-67.2320901739155,13.953125,0.8257084,0.6945460976704281,-6.741318196265844,4.824114453752338,6509.471
5244351060667725056,147.52092097471981,-67.17760828629032,13.953455,0.9760704,1.8463672620039113,-6.429298873722679,-0.5745805353953346,5759.4844
5244351060667727872,147.50991815223915,-67.16810824816893,13.956147,1.3029747,0.8077771420071782,-12.49703374572701,3.656247369522996,5029.6924
5244351644783356288,147.7034684899152,-67.16954161146982,13.960623,1.4873276,0.2561810512197696,-3.931245275169048,5.841872783103783,
5244346937499128448,147.6946472125556,-67.25271330770569,13.968014,,2.381323291330446,-5.4157662195873675,-10.777539131128403,
5244349651918433792,147.5921934408587,-67.23284263562287,13.98343,0.9085531,0.8356510424779308,1.7929134083421208,-1.0128174412579234,6306.141
5244350201674320384,147.6689627251177,-67.18011725107235,13.991566,1.0050821,0.9255090595784852,-9.525637588585464,-0.6856926394818494,5629.239
5245663396516152704,148.27764497544922,-67.13005384179212,14.010871,1.3826933,0.39519242558060647,-1.9759404353827699,5.417015056881859,4808.8467
5245851344284147712,148.1941480552624,-67.09176061836699,14.013225,0.999753,1.1617329230040339,-23.178456606847085,9.990430644456987,5485.3477
5245854230502125056,147.92553363977163,-67.01942413214378,14.03452,0.58116245,0.538457568282656,-5.496491029275185,3.7445856528577925,7680.4126
5245853165350379520,148.1706202228615,-66.95938178289558,14.040757,0.8307657,1.0588103259919612,-5.754774168498737,2.06624707198157,6026.4854
5244353225331488512,147.5435209210886,-67.05686556909019,14.043155,1.4782925,0.33287504272416335,-7.813649605885344,5.0729931933919765,4757.6343
5244345528749840384,147.7497575380391,-67.29807630897369,14.053412,0.9444313,1.4954134400426542,-11.59990684058459,4.991597391912242,5857.1343
5245852821752900480,147.99483099706603,-66.99110279186081,14.089462,0.88259315,0.38819859381256716,-8.894798011808364,5.090723095179563,6336.7144
5244349617558689792,147.58484500511622,-67.23677131184407,14.125976,0.9944935,0.4591823990775162,-8.756614946195016,5.559390568908475,5198.8364
5245849213980247808,148.02980912314956,-67.16456744765658,14.1317625,0.851223,0.9077682943803527,-8.285359838423126,1.2664351872155621,6517.5522
5245662022126603136,148.15055268899982,-67.14721363824212,14.151747,1.4900093,0.3154772690007733,-1.5865810005059588,3.939149694266175,4840.6787
5245663637034326016,148.25840017262124,-67.10109074377861,14.156505,1.3730803,0.48981610663419567,3.2923572322697456,0.4841116693727741,4807.733
5244353122254077696,147.5736140706612,-67.08481575102364,14.160384,1.0596895,0.8468178105925889,-9.397773945919232,5.041596492527065,
5245660372859319552,148.21637890291632,-67.2410011357777,14.163871,1.894597,0.053481008498149046,-3.53133667620352,2.291178352544465,
5244349033443328768,147.91530494807762,-67.14526099573877,14.176573,0.9365158,0.9204288753349367,-10.293225479353005,0.8541452174549595,5942.8066
5245854883337099136,147.72549754455505,-66.99285708497901,14.195836,0.8910179,0.9421626862503042,5.077873846943886,-0.6143432578555603,5895.876
5245850828888023936,148.02194638140358,-67.06918141794684,14.204807,0.6785841,0.5305700618879947,-8.153029463723284,5.67214386604252,7492.9136
5244348758565380224,147.81316131490863,-67.16559052589521,14.2335615,1.3688679,0.2927151548072821,-3.917732136673094,3.950701863399499,5144.445
5244353568928762240,147.6131950780788,-67.05549992439781,14.234157,0.8586092,0.5885431169718744,-5.909472486593117,4.394405633871937,6400.6714
5245854367941053312,147.8413317925637,-67.01036745904621,14.245618,1.3395948,0.20920449579798014,-5.496196370880719,9.088603589258064,5304.022
5244364838923054592,147.4840448215683,-67.076200073622,14.246203,0.9576626,1.2568640181983528,-13.038058526528337,3.652300571279394,5385.106
5244351266826180608,147.52331589667514,-67.15028291002031,14.256636,0.9454279,0.9233310211441763,-4.2191734426694945,7.40171050316716,5632.602
5245661575450002688,148.15687043330416,-67.16287713801964,14.260594,1.0332718,0.6902529603374018,-7.680325083253735,4.258436056007738,6007.4985
5245663568314859648,148.31823419089469,-67.0803049823138,14.287657,1.2951803,0.534562657202356,-9.604754338425645,12.332997095825968,
5245850107333533056,148.09440737570893,-67.0845990537548,14.293383,0.81807995,0.6547730992286452,-12.687132410104985,6.32895287375305,6629.729
5244159780005220992,148.1333662582389,-67.2604779453633,14.301766,1.5470552,2.881469054179815,14.533861822690817,-19.661891387627,4442.1406
5245849488858145792,147.96898742025934,-67.14681661819449,14.307912,1.4379759,0.24527275951041363,-4.221997008127232,1.6219072971156174,4570.1577
5245853749465718912,147.81368205077288,-67.05046364132336,14.309094,0.83374596,0.8597487313184704,-6.2622709452731975,3.0813571635612873,6371.853
5244352709935225088,147.57907547589912,-67.13091403445925,14.319785,0.7849388,0.784753137103964,-11.633214555900576,8.768698404225947,6599.419
5244345563109613184,147.8558012909201,-67.3092676481751,14.33155,1.7200003,0.13745014375220643,-3.8283051338627203,5.576084542592583,4522.031
5245853715106013056,147.86938114569105,-67.03965565675158,14.336595,0.8896141,0.5485799784617732,-9.5368715123097,3.9423904468537234,5892.0547
5244346937499135232,147.68618559899548,-67.2416419207194,14.344937,0.9962969,0.9048477932986354,-11.835105304448925,8.78015526140199,
5244159470767424640,147.96811965909856,-67.29221040102003,14.353311,0.9085617,0.5291123974754788,-5.757714952072831,7.289019315729225,5870.1646
5245852649954233728,148.06882536604832,-66.99320102609323,14.3554,1.5700388,0.18549881200260357,-3.9056942733163758,5.6547218863945385,
5245855604891651328,147.75613465963593,-66.94879212416848,14.357098,1.0308094,1.4865662382817044,-10.624306644089037,18.086950311406053,5705.9204
5245856635683892992,147.93437466752562,-66.91826436471592,14.357106,1.3897791,0.19412645996822414,-2.4254312414041066,3.4413331382388446,4709.782
5244347796492734336,148.00359627044443,-67.21756741349776,14.361791,1.2050924,0.862211827714561,-7.578019219892107,0.8538891613172415,5160.064
5245663362156421120,148.30672979388535,-67.11748644934254,14.363369,1.4491987,0.19185441693465868,-6.667077520975158,5.408800727892896,
5244349480119703552,147.53505457939386,-67.25050332104867,14.364392,0.89100456,0.7599287038293833,-14.975408120227856,6.29745816141962,5901.6724
5244345734908341120,147.9003228976468,-67.28153533228036,14.379414,1.2121878,2.1347946296302216,-5.565580905294353,0.16747904680147982,5054.782
5244349926796346240,147.5225143563705,-67.19328374513681,14.37978,1.6825209,0.05393950604404325,-3.665327166863104,3.331134800766324,
5244365629196898176,147.45276437645546,-67.01539627062238,14.380331,0.9658966,1.0751394278262016,-7.215804873816456,8.337683168862123,5460.2876
5245852920528143104,148.0172071494464,-66.98761689050369,14.385641,1.3290987,0.1860437711553797,-6.928186796664311,5.745849150217561,4984.39
5245855501812426496,147.7392368877061,-66.9516220437257,14.3949585,0.9676895,1.0177794767215904,-7.4615228004702105,3.4866647409495695,5499.326
5244346903139437696,147.75566533818426,-67.22114486962124,14.400554,0.8171215,0.7961816673955273,-4.0349904871954845,3.1958207097742446,6534.907
5244346731340701568,147.71687892304095,-67.26003800630758,14.402618,1.1240406,1.700369377990106,-19.7931362562733,6.938614444361064,5133.307
5244345734908345856,147.91021467459777,-67.2814721207062,14.409536,1.408948,0.24745520857902553,-5.634418922394968,1.4017234257862787,
5244365629196899456,147.4678523566482,-67.02179516963743,14.412389,1.0643673,1.3432865163746726,-13.900616742596828,10.201138171868587,5785.381
5245866977964996992,147.6173516075102,-66.9482835537569,14.421705,0.9496374,0.8650481925591217,-9.336810265773325,7.975613552369642,5515.52
5244364804563123968,147.46281300408648,-67.08444743165992,14.428762,1.3077192,0.4267703131214616,-2.4844948162772384,1.6323372848650832,
5245661094413682688,148.31799492509697,-67.14701077745026,14.430906,0.98577213,0.6706055740291217,-7.660453115969663,1.5464536836622254,5633.5854
5245851790960798720,148.19412583560808,-67.0261591681132,14.438843,0.994503,0.7266751291882209,-15.39097726797346,9.97085058876387,5498.514
5245850725808750976,147.89566384882164,-67.08171524964222,14.455413,1.1082888,1.3981490367816432,-35.817813429795464,-3.912106967006257,5752.4663
5245850107333534848,148.09098213902658,-67.08053651393956,14.463398,1.1277113,1.108929704816371,2.5312476351744637,2.3840329754215857,5332.1836
5245849317059515776,148.12649682977687,-67.14423955319445,14.464871,1.4940624,0.24562914297018454,-3.135099397471912,2.696686367322746,
5244349548839211904,147.5874836283176,-67.23960591922526,14.473186,0.85433865,0.4757877461939452,-6.309538743338266,4.736341085354411,6243.122
5244345872347263488,147.8268313810652,-67.28863940206865,14.476976,1.0093384,1.489301617699299,-14.734386084787968,3.3403271535376597,5725.9688
5244349789357346816,147.4914751919304,-67.23173573616977,14.477489,1.2117348,0.5505941632651403,-9.353664348172309,3.3836791155278494,5898.5435
5245850622729952128,147.87370759543816,-67.0820686885914,14.49034,0.93174934,1.0904741039579944,-8.512437285341312,3.1326396146198796,5870.2744
5244350682710575488,147.4928664487975,-67.19556954191492,14.491941,0.88707924,0.4102244379819223,-5.870365691698289,5.329623708937072,6056.1284
5245854058703376128,147.76916569946147,-67.01679867862751,14.495774,0.9579582,0.7926057128231544,-15.608361330918106,12.028003169993728,5793.8003
5245660647737251072,148.32469727383094,-67.21290937397754,14.497088,0.99124527,0.749729255085016,1.9460974099030142,7.743507110957912,5821.133
5244347555974492544,147.83588886686232,-67.22846661260789,14.497957,1.104373,1.1864348429572276,-7.645601898993449,4.288504129711544,5747.9995
5245854677178645120,147.73752217644363,-67.02738376144879,14.529512,1.0482635,0.9559925868858498,-12.406794308761514,14.614750534027696,5346.282
5245855158214999040,147.65800110885826,-66.96744776802636,14.539043,0.94664955,0.43443138303093004,-6.027699748221851,7.866312102148895,5770.3047
5244353740727468032,147.58235825451553,-67.02066615313348,14.541622,1.0405407,0.9685264111220844,-7.629433344307778,10.117301993740508,5658.947
5244349548839212288,147.60268788448857,-67.24652482216153,14.545747,1.275487,0.2018444810409503,-5.246833893748362,7.20723088534063,5396.3667
5245853268429543168,148.0758279999913,-66.97515623579018,14.556621,1.2586555,0.46471371449915194,-6.607439793029748,1.0385430163720955,
5245851309924388352,147.98125623276115,-67.01476969690012,14.557727,0.8337021,0.375625595797503,-5.502645259549653,3.2702676775070136,6260.069
5244346490822484480,147.6166784966266,-67.26775927068012,14.564187,0.91995144,0.16580131799543268,-10.483164541072219,3.97356425775223,5789.5557
5245849901175111936,148.12349127389433,-67.08729921474087,14.574385,1.4682636,0.10487938568547588,-6.0979213781598345,4.391968925596068,
5245850725808752384,147.88321953729445,-67.07446469579911,14.578141,0.8354044,0.4316764429965801,-8.686854041357224,7.722022992737605,6234.3335
5244159883084440192,148.14881131736053,-67.25022109227497,14.579212,0.88677216,0.8682845558121375,-7.741318798798954,3.70889306593074,6069.3154
5245854127422897920,147.9090108262327,-67.0287424550978,14.589682,1.4535246,0.17420839943682376,-6.785338340308279,3.303590086011296,
5244346559541986048,147.67250538876056,-67.26637573189363,14.604598,0.88946533,0.7162274611031372,-6.602401191611809,0.14967550930640044,
5244364873282592512,147.41812382822096,-67.07279414167837,14.60801,1.0913095,1.0452512679022916,-20.562643667567624,3.419916723620172,5249.6367
5244353087892351744,147.5033980711778,-67.0897181944221,14.616102,1.407589,0.20520394769234138,-5.74772158705428,3.4403873560212674,
5244349067803058944,147.86864527733198,-67.14448469270965,14.616236,0.8248539,0.7045267204378582,-13.470164705039652,4.075202078539219,5908.263
5244159019790542080,148.16018117623676,-67.27130951198842,14.616454,0.95690346,1.3172076934050105,-18.314817396615645,-3.547614894089305,5918.44
5245850244772392960,147.94548879067133,-67.13121202423694,14.620255,1.0354853,1.5000103592629432,-5.778065257644501,11.229445883409428,5760.3003
5244347555974490112,147.84838652996646,-67.24025906367022,14.62304,1.256136,0.12319553928275437,-4.281293647269825,3.3439104000700874,
5245852340716661504,148.22956763198223,-66.98219141965338,14.632006,1.0088339,1.1990986358964382,-6.296471486417269,1.4834586757292496,5729.7954
5244364976361857536,147.51008328532032,-67.05725712632231,14.643421,1.4375668,0.10964258251814245,-2.0429158988744716,1.4218098063801357,5555.7124
5244350682710582400,147.4905603294822,-67.18685487195158,14.648424,1.033391,1.2921468175763753,-17.06163030673609,12.858520078035543,5645.852
5245661300572095488,148.20362485254694,-67.18763281138352,14.653524,0.8970318,0.7983375562714106,-5.647612768272364,-1.9508712072714716,5999.3516
5245854952056540032,147.65089591359663,-67.00018731267451,14.654495,1.0718307,0.8189149355468112,-6.2591355280746654,-5.324606057533439,5245.474
5245851928399775232,148.25271059811882,-67.02675508138731,14.662169,1.4718599,0.11195117148337877,-3.977810632700365,4.408645144686338,
5244353255390605312,147.65098919534114,-67.08568206630106,14.67615,1.265377,1.6658300059953168,-25.977878078679424,17.935082901953713,
5244347555974486656,147.82821056576668,-67.23420511650028,14.677398,0.80838776,0.48382094278457993,-4.449724785334946,3.9558236835131733,6578.3994
5244347968291438592,147.98888982207717,-67.18386550950025,14.682959,1.3680849,0.415071104705359,-2.691679444614667,3.3633458487274592,4780.2935
5245855192574762752,147.78277167111244,-66.99754493135457,14.6840515,1.3795671,0.15949823187728807,-4.596546472476105,2.4392601165013006,
5244353259691108736,147.63730183989438,-67.07733415506394,14.68419,0.96283627,0.7261466729407727,-11.668019716840025,7.0333976592087,5686.932
5245660338499586432,148.24771747658582,-67.23802231128572,14.6881,1.0190859,0.9671348773513878,-7.565985474134002,4.674754566807664,5764.5137
5245850549706136192,147.91490650832773,-67.09898181260886,14.700487,1.2752476,2.0986539921661564,-17.26340646366172,6.676633821888519,5074.7153
5244159780005076096,148.11104469640492,-67.2551547419455,14.702721,1.9109793,5.118844434537853,-12.07502496818972,-5.827584494580274,4066.6938
5244364838922872064,147.4817375579507,-67.08085336372088,14.71546,1.2390099,0.7045566145784398,-13.242856452186695,15.62388842963287,5609.061
5244346078505728128,147.83904057102396,-67.24854077863591,14.73695,1.0300503,1.2848903274252492,-2.737331551572208,0.849038601436464,5153.0884
5244350613991073536,147.4500041669266,-67.2036514947718,14.744117,1.3729992,0.7120903926926008,-12.510010117051369,9.507281444934065,
5245854196142370432,147.8768895193977,-67.01700384686785,14.747029,1.3368692,0.2724209951580804,-7.497206136173309,7.18759736072219,
5245851550442608384,148.1980299618158,-67.0529017284295,14.771141,1.2620678,0.4383769164026149,0.5935092850089118,0.9927280914673609,5227.9233
5244352950453446016,147.602451289087,-67.08349432482909,14.785172,1.0096741,0.7450965636502724,-13.350154559719522,3.4836045336059787,5811.981
