source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1712289665757610240,208.28848239517552,75.20634935906311,14.067981,1.2902651,2.903967238889909,-9.054946412662826,-7.519422465637857,4628.127
1712283515364387200,208.51206980285374,75.06821405077929,14.12235,0.7676172,0.7985974606323258,-2.2190060493830526,-5.6530988272756755,5943.7036
1712303031695839616,208.03629097591528,75.32347926789977,14.13608,0.8592577,1.4017620830948114,5.7291945123045735,-1.3990124044818208,5671.3247
1711911846074686976,207.95918303941954,75.04845552316367,14.195536,1.036005,1.9733633979567606,-20.152226577234348,-11.624717789848493,5095.395
1712304818402232320,207.4620045462986,75.28834900206755,14.201027,0.8665619,1.0246977322991027,-19.750197875027393,3.01714826866751,5506.7607
1712302722458192128,207.85302581346917,75.28085016693923,14.257005,0.9797354,1.617874130065123,-10.128974225440992,-5.929561358662303,5329.664
1712290696549761792,207.9667988617897,75.24672355599934,14.296581,0.822731,-0.22785422224614227,-6.126702660716756,0.5005556922809375,5589.52
1712289528318654464,208.23453394512362,75.18037866616399,14.330014,0.6955366,0.8146651342462365,11.413124777236314,-9.915557968156397,6038.666
1711911708636118912,208.11505812625762,75.05734968090061,14.349037,1.1887684,2.5543357442566275,4.513920913024822,9.704558405164825,4783.9873
1711912911226579968,207.90331890938256,75.11794274696221,14.530781,0.9931469,1.6578069846311059,-5.217730322694274,-1.7595292682746602,5310.8633
1711911124519363200,207.94192433243742,75.01262777914447,14.588617,,7.836726799330433,63.96016757583388,4.583489959600916,
1712300935751795200,207.8968642879599,75.24229024855293,14.593572,0.9222679,1.2082371825583054,-5.9981295787262345,0.00804561449795807,5460.1675
1711925899207684736,207.47570175580188,75.17992978742518,14.82731,0.7331066,0.5802066133644426,-6.266458735377932,-13.794231173430022,5912.4062
1712295987949427840,208.5650272774067,75.27816851084845,14.852605,1.0467186,1.2930393074496973,5.566487156059697,-1.5050637124034987,5076.0166
1712292998652189312,208.676243562674,75.26599637564628,14.900384,1.0762472,1.6086815059236088,6.198060452742784,-12.517946528563384,4990.3784
1712289528318655104,208.21898318701275,75.18479710862383,14.935971,0.8735714,0.6011408233261476,-5.453299304668375,-0.7346141862004247,5532.83
1712285920546080896,208.71174692793954,75.18480203730842,14.972011,0.79176044,0.8148354779943008,-18.54872739034237,-5.929253801393074,
1712285989265553280,208.54428808932352,75.12818027552319,15.021348,1.0965166,1.4820165205332332,15.410435156290283,0.13243839013642364,4898.1543
1712283790242345088,208.37812916027892,75.03820469096108,15.052359,1.0633879,1.29858761038799,-2.8560075147439576,2.839684815683091,4999.7207
1712287672892781440,208.18658681695007,75.13569062059574,15.053313,1.6232948,2.888056757656417,-51.93449751618036,16.137000326428755,4395.5283
1712283137407261952,208.43260570210248,75.03491321443839,15.068927,0.73804665,0.6889289596816558,-5.903249247843334,-2.131856554510721,5983.284
1712302035263424256,207.7176778308262,75.28117029232772,15.112236,0.72512627,0.6674165387400128,-11.010527028144477,-9.303621603832159,6059.308
1712303684530868224,207.80021855343492,75.32241987906971,15.113842,0.76349163,0.5752394765828983,-1.9014923595618756,-1.6171864662726831,5885.075
1711922806831228032,207.49402095647523,75.07637755572911,15.148244,0.78819656,0.6970620657283381,0.5400788612321863,-6.619138033850156,5749.6406
1712291108866624640,208.18097403768112,75.2950068403244,15.19075,0.87129784,0.8582034495807438,11.047788454035384,-19.134131634080752,5720.9067
1712302000904041600,207.62596356752582,75.28460419747398,15.249272,0.95811176,1.0539303598243237,-2.7200022916391315,-19.587328810262314,5262.162
1712286745179803520,208.6084577909846,75.22391536514984,15.327881,0.80840206,0.37362544716803414,-3.3132767880664513,-1.341007196896666,5650.3667
1712286985697972736,208.50504687962245,75.23139280043233,15.365775,0.85223866,0.793797565013439,-10.215976566395199,0.2893644192336187,5605.8315
1711923012989658752,207.47636002694807,75.0948517746286,15.392679,0.80917263,0.5437667056375682,-9.92017023772515,0.7489621860089793,5670.0327
1712285645668173568,208.7965492167815,75.17274052438123,15.457477,0.84408,0.6018087759425462,6.5891989912952855,-10.414218609221617,5542.9023
1712291108866624896,208.21324003186152,75.29997222549348,15.498467,1.1641626,0.1738190903159672,-1.1196995119394444,-1.766582175956868,5077.881
1712302722458191488,207.8591813314911,75.27538712066024,15.499574,1.4691114,1.530884569488437,2.3137775607179116,-9.776466868053722,4422.4824
1712287810331735680,208.21988483024145,75.16238396234998,15.50046,0.9109678,0.9603747318468853,-15.883428193630522,-0.5751322150756962,5447.5566
1712284198263998848,208.32647711913285,75.08122716182874,15.517241,1.3794756,1.1262642917467351,1.6159052212607699,2.5769624900275305,4501.94
1712290490391331456,208.1937165858312,75.23736868856274,15.623917,1.3321438,1.7339648958540628,10.475219967991304,10.614386574492404,4716.24
1712283137407262336,208.40509010448963,75.04208924413517,15.668577,1.2473373,1.2153418671407887,-0.3542033322889235,-1.1018524775067378,4651.663
1711924554881842432,207.4593980022543,75.10916796247461,15.762518,2.050311,2.367822710805762,-12.539898305408283,-27.609265879492476,
1712300454715456512,207.7847243047093,75.19901058332452,15.794612,0.8473091,0.6001874132942949,0.8403257205414174,-5.311968568893467,5539.1636
1712283549724124416,208.4940877298306,75.05966745544858,15.875257,0.80660534,0.6267837583886672,7.812834812407476,-2.429481211327527,5633.5913
1711908719338495616,208.24410252243933,75.04156932122595,15.884335,0.8043337,0.3491486483854514,-4.434721684635541,-5.078762853221994,6131.8594
1711908719338496256,208.21607588555491,75.0489718049441,15.896654,1.1840563,1.2239541534476015,-2.7299686132105716,-5.9162365356387046,4780.469
1712284438782170368,208.45610916316582,75.10180793317947,15.932494,1.1202707,0.9394253765583797,-6.221872927938209,-1.8687679156614376,
1712287329295397504,208.02512274150237,75.10185045556892,15.947286,0.83659744,0.6398131969518451,-12.34919778990309,-7.866776957265849,5559.1875
1712292551975587200,208.6731259767121,75.21287630346626,15.973973,1.9117527,3.564043400206291,-42.99290572226073,-16.96141397390783,3982.1265
1712285439509740544,208.79278695423312,75.13354879044783,15.976216,1.0900269,0.9421651875160514,-1.9151542853207943,-4.34958110307588,4967.6284
1712285022897725568,208.76649728767174,75.11256866249693,15.979609,1.8015862,,,,
1712288119569381888,208.17416335863388,75.18526944247472,15.979635,0.7969589,0.33320639294294124,-5.4673565122132946,-2.7816779760440142,5766.72
1711911639916257152,207.9986210850463,75.05134686218017,15.983437,1.1291189,0.7947019213318459,-5.18033395031572,2.6593486146030507,4971.2544
1712302722458192384,207.856543410013,75.28116302164595,16.018211,1.614275,2.987335491876765,-5.600470528723024,-48.310773491885094,4664.495
1711913044369493376,207.74881202619392,75.12273699099903,16.034477,0.97356224,0.2679407841484396,1.006573033036637,-2.71518973576253,5677.0596
1712285229056155648,208.59528414031965,75.1184007174836,16.045368,0.92713356,0.6655647106002711,-11.49402253138718,-4.005107281824986,5286.3564
1712282725090399744,208.4525349851213,74.995475291575,16.068361,0.8285618,0.38751111320967463,6.602944624500941,-9.397117917464213,5651.0303
1711925074573963264,207.58331195061635,75.15827138921372,16.103796,1.4949121,1.5677253395098305,-28.435577117012535,-8.521884382973928,4379.316
1712237919991573120,208.725567920469,75.06874427169129,16.126432,1.25459,1.32466674250564,-8.25965777813977,-6.534793840908496,4687.4365
1712286573381109248,208.56187504684092,75.17718000123327,16.143663,1.8533964,2.221466901499276,-44.04303367367625,1.6202870813540697,4219.306
1712284443077324160,208.48426569058572,75.09062244709447,16.172009,0.7402048,0.39671088665787263,2.6147491258260063,-0.02362499107809846,5931.9814
1712302172702377344,207.5658343629284,75.28119019901828,16.202106,0.8951378,0.46145964872208456,-5.930429277170193,-0.792424712961388,5581.4404
1712302722457530880,207.8573350422175,75.2807515457568,16.228128,,0.5710458185391105,1.107891568592366,-1.5958731505027064,
1711911090160440320,207.95460227997484,74.99370241788262,16.284023,0.8251419,0.6468878287575072,9.164588536554282,-4.900909944809185,5577.976
1711912357175010688,207.77584423590432,75.07395300187851,16.31191,1.1790829,0.5441361278377793,-0.08721545003499215,0.6525524668137841,4809.5254
1712300828376710016,207.8853447226279,75.22824921796315,16.315113,2.128559,3.628473825170625,-10.883748098717668,7.530389201792995,
1712283721522819456,208.53065716723842,75.10601356735154,16.342112,0.8404112,0.4523173765876027,-3.7863089291508203,-10.699605229422799,5555.7246
1712286122409356928,208.5590196795707,75.15304845828112,16.355642,1.1146603,1.0006549353944854,-5.320305492194583,2.102937904419549,5173.611
1712303370997383680,207.91904416281798,75.35131674769967,16.376364,1.1340628,0.8646212911543811,-9.209668172081825,3.727338830484242,4865.3945
1712283167471844608,208.4325452054326,75.05235716476025,16.389868,2.2384424,3.5513364621951005,-27.380316603816656,-3.968747462703647,3724.1182
1711926139725853568,207.37424776974,75.19116119798682,16.460749,1.9219942,2.357380038687539,-2.0357374109798894,-9.75163911695718,4220.432
1712302516299791744,207.87607247113348,75.2810282625767,16.461292,1.1502924,0.8967692124860728,-18.71550281256048,-4.504210001692394,4777.9062
1711924421738932992,207.5751789893829,75.12063535852624,16.478733,0.95945454,0.14454833642576495,-6.5537561067509,-4.084541982675163,5208.057
1712303169134794496,208.07011958601205,75.34698004891496,16.489388,0.25124168,0.1331721566704532,-8.836466430081082,0.7916125576071741,8723.802
1711912425894483968,207.7276428016629,75.05574617801165,16.593903,0.8317623,0.5573088604353962,1.6847683471649342,-11.827478033485207,5596.8096
1711913113088973696,207.81699879963102,75.13969707714523,16.599562,1.2514687,0.9323162317608469,-5.506496973105671,-1.8230991321744043,4636.84
1711910879706249984,207.65458834454523,75.02161947053636,16.603598,0.7767887,0.3896907578010639,-0.061432128906410366,-8.827509859531004,5723.486
1712303817673970048,207.6588587139347,75.32155592060951,16.604303,1.8826017,1.84189796929755,-0.49071830866551647,-4.06409185651325,4201.4414
1712284202559205888,208.3182235823231,75.08027933842526,16.609138,0.9869957,0.6069694443085882,2.684994433405408,-5.750616263183998,
1711911193240043136,208.05990715104969,75.02116021894787,16.70378,1.9036789,1.6494938477986085,21.95181982371912,-20.170342609476673,
1711924834056176000,207.6444605603994,75.12855034164431,16.717695,1.4937992,1.2058018141115925,-9.775710235090045,-1.0326354907377169,4366.811
1712285125976938624,208.59148710673978,75.10212873319806,16.72665,0.7228222,0.229520337946626,0.12957072473922882,-13.647773776766384,5935.793
1711909853209859200,207.77959606798603,75.0017801650411,16.752554,1.3920441,1.0271119412463918,-2.160517528058802,2.084443678662584,4835.624
1711911463821809408,207.92779331630945,75.046192551476,16.77276,1.1996021,0.8514380873625483,-4.482224415065942,-0.4632866741068308,4705.347
1711922738111749504,207.5837408059386,75.0577115597227,16.780182,1.1518593,0.5689311326088524,-5.33658085255822,0.5800005874237236,4837.119
1712300626514149376,207.64468702485217,75.2189171383555,16.819408,0.9158306,0.45957311241116333,2.6476628687330024,-8.435261570329828,5310.406
1712288119569382784,208.13429688850536,75.19752555936165,16.868572,1.9541492,1.4710197301121994,0.015566078746750367,-1.0306207128546239,3660.205
1711912224031838720,207.74576056965807,75.0508454033705,16.895918,0.5902729,0.20449829571500802,-3.8862484552007595,-8.01365431631279,6470.302
1711912395830500352,207.69853855794835,75.05041873171706,16.902182,1.0972404,0.6022296618150917,-2.2790328357000837,0.6087468197921982,4926.9033
1712284541861388032,208.4134209674948,75.12529022937196,16.963547,0.87937355,0.4308763234279954,4.298697925828711,-7.564224466321181,5475.0376
