source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1130061253412510208,175.9781698356663,79.67381104361209,13.139568,0.8729086,1.0716443944767855,-9.855085183984933,2.376169816456855,5929.139
1130011466151607680,176.27024633327542,79.59268181121642,13.398316,0.91100216,2.0159808084819018,-15.369174029138428,-1.2391904143384807,5759.5854
1130072729565191808,174.6963184103865,79.75343595659693,13.53511,1.2655516,0.232110485178707,9.348812094446828,-5.1710555632178625,4688.0024
1130060183964229632,174.83173177590052,79.69344143685383,13.667653,0.93370056,1.738153886245656,-2.4026929639416563,-8.573330118740028,5537.622
1130012393864595712,175.4399076499278,79.5223039802031,13.934721,0.9307747,1.0166972140882102,-8.746729025494858,4.179859553310168,5653.7983
1130061871887856000,175.4155137456361,79.66789513389533,13.977911,0.8330889,0.871370709519841,-18.457880954181807,-7.001560678387397,6067.8594
1130059535425651840,174.7896194592182,79.66320341414347,14.044343,0.8898182,0.7777974669179479,3.8937074601025583,0.3919894906218407,5634.0337
1130070118225072896,174.22039181395414,79.66240295920757,14.048885,0.41609192,0.3771454299421143,3.7292941110348754,-2.9963188271768613,7770.1177
1130015520600738560,176.26872900248313,79.64698765195301,14.205944,0.9100609,1.1399315741536369,-5.702115069834479,-15.610536631034842,5873.237
1130073073162577152,174.7158789275522,79.78730112206557,14.26782,0.99501896,1.615206417111255,-29.657824926318984,-13.223703616791246,5161.081
1130060978534656640,175.62221031293063,79.6509131907377,14.362198,0.9495859,0.9477546002683632,0.06374463324682922,1.3965582551061781,5527.3867
1130062456003409664,175.63013903127302,79.70996416640976,14.421581,0.89994144,0.4420714088024891,2.4342286054105804,-3.567208336831391,5794.815
1130008889171279232,175.47576996442075,79.46990810790832,14.44651,0.79076385,0.8681843153883508,-12.46203212572651,-4.311624324783697,5987.3687
1130007549141489408,175.1403229659169,79.53419423032138,14.491258,0.82720184,0.7146843304781647,2.2956878016154048,0.19927532843132822,5748.817
1130008030177818112,175.40555951066383,79.43258839683222,14.548493,0.7940979,0.9036626329449129,-3.4500988904553425,5.082183016554348,5913.968
1130015520600738304,176.2324999547734,79.64058418071068,14.6975565,0.9219494,1.0024565609961493,-7.169683757863802,4.641730979119822,5749.5205
1130052732197447168,174.49045185730512,79.51421322694446,14.726025,0.9707861,1.0391856476925694,6.509535453036806,3.5703705602877407,5270.778
1130013836973610368,175.80192022438695,79.60244371682933,14.7270565,1.3980246,0.04467422215295003,-1.372119232510504,-1.7604064787268177,5230.3286
1130006999385675008,174.73288894659984,79.4853947089656,14.774369,1.2333755,1.7758024738566727,8.492230081147834,-17.653138873025817,4844.5386
1130060669297009792,175.51605516977605,79.62034663597319,14.810612,0.9719515,1.2292557950156882,-0.15816270954365175,-3.3436539402830956,5287.57
1130059741584084096,174.55484819122677,79.66829471274033,14.854274,0.94493866,0.8384986387468029,3.699926394904721,-1.157129217145049,5699.841
1130008339415462784,175.8732594244966,79.46910525650667,15.03476,0.7583561,0.32709930953877453,-0.8064875296381362,-1.624859993733315,6290.63
1130008889171278720,175.47576419425673,79.46533866903164,15.041277,0.7905464,0.6524669474283106,3.2258769699384557,-3.3293908574992335,
1130058504633497856,174.82889323790872,79.63144587042319,15.087093,1.671812,2.953041574716049,-5.389520281648584,26.410818360907417,4053.5833
1130065720178556928,175.68309950215212,79.75177587385694,15.121487,1.0172796,1.4409460771041003,1.8953997913217735,-16.44738014454102,5150.933
1130013665174920832,175.4901423303198,79.59257950214483,15.187572,0.849349,0.7503683028792497,-1.8083698889875695,2.032951368603245,5943.064
1130063005759168640,176.02309534182385,79.70598331420162,15.320485,0.93846035,0.879772627254961,-2.5002324718517244,0.61950729493712,5651.2847
1130057130243964160,174.441514532073,79.60883158466066,15.33327,0.9153223,0.4678457718923199,5.95368814120116,-1.2430889785618051,5650.776
1130009610725785728,175.77066666443412,79.52049036049456,15.356194,0.9387808,0.5757496336595099,2.6725234510612568,-1.0018776011828123,5487.441
1130065475364052608,175.68505326206477,79.74102191109434,15.379217,1.2283659,1.4375279261551366,3.8754237426616784,1.8664386088330849,4785.921
1130065479660386688,175.62327010719193,79.72288217379875,15.41046,0.8566389,0.6739318450050151,-11.846417397775856,-11.144891085323701,5447.189
1130060463138578560,175.27257759755392,79.57698946976718,15.60957,1.1395969,0.2880966869979948,5.605199134983927,-6.969363263791522,5261.631
1130065170422742528,175.36455620623522,79.71088349543894,15.625073,1.379859,1.656145001364639,2.077450694854228,0.30278007380475247,4602.8423
1130006209111688320,175.23496963120002,79.4786739647111,15.645561,0.88840485,0.580448471306626,1.2266523614420837,-6.768973821031176,5772.4814
1130007583501228672,175.22636670414732,79.54918079340949,15.706146,0.9035797,0.750121557769196,-4.857372373775128,4.263075923733463,5761.603
1130008442494678144,175.97381793049271,79.4818727470628,15.734204,2.2005796,2.4620539177451484,-17.813325863078774,-12.733441866291692,
1130055549695994624,174.97041311275171,79.58471912509009,15.736067,0.9373026,0.5849870328953296,-1.9949880714348935,-2.3517042489008326,5607.223
1130009301488141056,175.65232188400168,79.51888063803669,15.803818,0.95661736,0.6931753764744023,-5.63573468573049,-0.43707019601673713,5449.3994
1130007510485777664,175.05911788404237,79.53693634737724,15.805812,1.4709482,1.8654125683122502,-1.6947958087512836,6.219221495981478,
1130057817438733696,174.17842957639917,79.59793845102891,15.816757,1.1483049,0.13726655081286446,1.2337580729854447,-1.0638099138007264,5223.821
1130066544812227328,175.7343097715521,79.77865192024828,15.826385,1.4525747,1.5343304968156242,-16.488042446048706,-13.174449871686608,4679.921
1130012737461979264,175.82021800444696,79.5616598184377,15.890458,0.9846897,0.369264762472759,-4.908526507400682,-0.14884657718746683,5542.817
1130012909260671872,175.70081833961837,79.56010387276889,15.943861,1.0292025,0.7339429097608812,-4.679857348888226,0.11902369582883444,5321.6357
1130011294352966016,176.16907451717992,79.56771395959966,15.951041,0.8391371,0.33091593365443783,-2.762336777379242,-2.8214826841225724,5941.5537
1130059501065912448,174.66311897664764,79.64325542170873,15.955507,0.941329,0.4081343004089791,3.2940491057991577,-2.4933490076318883,5308.153
1130008305055724288,175.73629591334557,79.45309927955867,16.013382,0.90991974,0.4859120698681386,3.803783049613471,-0.24790952747505396,5341.002
1130056717927102592,174.24375263058297,79.56319547044896,16.053907,1.6307154,0.0945027330745663,1.869525264478404,-7.875678602159547,
1130007308623318912,175.27578878090293,79.53036263697017,16.07427,1.1139221,0.9838302922627262,-3.3852207956629217,-6.779329441578006,
1130014077491780864,175.70819366920287,79.61162508300482,16.07502,1.7302332,2.2074019486790206,-25.25623224032872,-5.844612422409112,4393.063
1130062043686548224,175.476609484402,79.68107790538296,16.079811,1.098032,0.06290913722942175,0.8891439817956472,-1.0796415686245922,5307.8525
1130072592126237440,174.51492277186242,79.72230446334768,16.100012,1.5050335,1.7378778567323516,-0.6667867075222059,2.3740405382702177,4403.008
1130012084626948992,175.3060440263636,79.48338760215456,16.15228,0.90997124,0.33583488554110286,0.6405046442699777,0.6432312616622315,5702.839
1130071767492515584,174.59260026310514,79.71581351598765,16.181465,0.83319664,0.38055747427043124,1.97570684925046,1.8753880941267242,5891.262
1130058985670181120,175.1826160323023,79.657932515482,16.22416,1.8056011,9.038836380523268,-49.259626539028936,-12.759601884565134,
1130062387283932032,175.6432350384514,79.6986924282222,16.227549,1.0029593,0.7022920161046703,-5.35261588328641,-9.633003817930117,5085.3237
1130065617099289216,175.79442052497063,79.7491032814711,16.266403,0.9472141,0.5674302223533575,-2.7622680366254055,-2.738247963714024,5477.8755
1130072214169113600,175.04081391807847,79.75553591928123,16.270748,2.2801561,4.264824768194634,-21.73135067737546,-3.261025607287574,3619.065
1130061901951229952,175.24220373140957,79.66354157461764,16.300812,1.2058334,1.0602760311847477,-0.8707903369620116,1.3014910483216342,4848.125
1130065788898034560,175.69320964083428,79.75708855280463,16.341352,1.0286283,0.6109917834446176,-1.4633052459957996,-4.8230143791829665,5219.111
1130012874900933120,176.02040909094603,79.58447068484855,16.375599,1.4840298,1.2192623160986884,-11.365689003777566,-4.692705987558658,4548.467
1130054621983056768,175.16011528359152,79.57603083324273,16.37618,1.1255131,0.669841575366582,-7.932931271841485,-5.249715361540714,5012.371
1130062657865471360,176.02783113190813,79.67090730842084,16.385761,1.5689516,1.4389181663765218,-10.698249775507387,-1.6407403517745969,4483.4395
1130061803168378496,175.58891559755278,79.67233913261138,16.500063,1.2639179,0.8388862223700092,13.18132582262435,-5.61751176555164,4550.675
1130073348040482944,175.0766890667082,79.80680721717391,16.505293,1.440939,1.2514816124882182,10.307900665298325,-3.755828705452998,4332.5117
1130071870571730560,174.59897547848755,79.71387375482858,16.514496,0.8689232,0.4428451918973137,6.054597014421949,-3.658738031430054,5495.81
1130072660845714944,174.52630487981,79.73485889605399,16.531635,0.75398445,0.2606182974079292,0.6771521800184604,-0.947840400149465,5884.849
1130058156740144768,174.40701560957964,79.63875273639991,16.544493,0.943676,0.5117468281919841,-11.72353041465352,3.3293135495972703,5414.789
1130009026610272768,175.64569495303064,79.4911080810018,16.555853,1.5736799,1.3941541587237274,-8.828250155090911,4.295843752904475,4466.079
1130059672864606208,174.5408407153675,79.65586702343636,16.564528,1.7631922,1.85666789437173,-9.90377405962628,-2.042192731240607,4201.8057
1130059879023037952,174.75330789148234,79.70053592250856,16.596369,0.86229324,0.42351374310788253,-11.404454283713855,-4.558708249482638,5467.0483
1130003048015756928,175.11673659993832,79.43936111504715,16.60469,1.419774,0.9886004251379836,-5.612335302008147,-2.4245188967111013,4587.832
1130006690148028544,174.67966070773582,79.46660060456622,16.608065,0.9158726,0.30345758506392007,-7.355301797038563,-4.74355517450928,5652.47
1130007068105152896,174.7591352395258,79.49675094481023,16.62425,1.1708889,0.9187170206665985,-7.5244671594743995,3.8543939797107174,4684.1543
1130060355763031680,175.11072637218322,79.7220316027548,16.627985,2.4163485,4.372271724141139,-33.6908834737903,40.89922841807882,3565.7017
1130007514781752192,175.0577680130064,79.53679146317889,16.63223,,1.7023178088760151,-2.0481230058767514,6.4633776719385745,
1130009473286831360,175.9131949134514,79.51541971159261,16.730064,1.4000397,0.9733256079022659,-16.952785822537617,-16.858132666121392,4317.6265
1130062971399429248,176.12478623447103,79.70578780654682,16.739916,1.4895258,0.6069436538027865,2.34637135012847,-5.755775165400049,4503.228
1130059187531908096,174.98866448040891,79.68128908805915,16.75061,1.2431488,0.6337712256772473,7.40657656237075,-4.045527208280176,4760.3096
1130012977980149120,175.73324981553188,79.5676430349752,16.771553,0.9826393,0.5138444645403982,-1.8223460029354233,0.6637160444955503,5111.3896
1130059363626959872,174.48994486225976,79.62847735216073,16.798086,1.0339146,0.5685097236019403,-3.9384701923886904,-11.885016073453041,5017.7036
1130073382400221824,174.78884222575897,79.7870729104277,16.840658,1.5511322,1.189391252050555,11.718507912609384,8.900173131817386,4352.009
1130071149017226624,174.36706973999515,79.71566705953543,16.870415,1.4570656,1.175422233214597,4.0841534975048805,8.374391206021052,4481.899
1130007068105152768,174.73806093363117,79.49405697809823,16.906399,1.23983,0.7998332609416698,-9.649280657297972,-3.8923319610843796,4765.717
1130059260547742592,175.18401007975524,79.68505819234814,16.937494,0.9435425,0.5301012152557714,3.7546996890816344,-1.3666865031014521,5234.4277
1130065685818817920,175.63434708548837,79.73801431893509,16.963388,1.0685635,0.20181917658174905,-4.5134865131562485,-3.6078156416700926,5005.804
