source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2153861816171038208,281.45488544100067,56.32598620141711,12.704509,0.8408985,2.2700256177075,0.3928195527910969,-6.594573426481247,5649.076
2153883497165856896,281.78424449238025,56.38331691686166,12.915514,0.80622005,1.656015607371515,-1.8526109143090281,-9.592399107534849,5764.9126
2153867416808344576,281.22836200727505,56.22373425090589,13.012357,1.145503,0.7973692245190115,-3.7223029897008293,0.9431778363803365,4901.108
2153863224920318464,281.47890017252894,56.35143726688871,13.071112,1.0649052,3.5021264765890803,-7.345506825777582,1.72816510524372,5085.857
2153888754205977984,281.6191600735681,56.51699511497575,13.11213,0.611825,1.1859577823627707,1.3837745699383655,-6.595579021819516,6432.752
2153863671596926720,281.48400036706585,56.39048125705411,13.161199,0.9251404,2.3317124587971074,-6.602127710794105,-15.220214938934411,5391.7676
2153900264718310272,281.3910163759344,56.55626551125502,13.233097,0.73415947,1.0200375253321814,-4.197988627514825,-11.095047053474058,5932.6167
2153875903663787648,281.3946303196976,56.458142177187916,13.38376,1.154006,0.8673062356019994,-5.732912277502635,-12.17555933361156,5210.2363
2153867141930450048,281.3006040233341,56.23765540821626,13.405275,0.7881746,1.6896946376147015,-4.690587593497362,-4.113553529448075,5754.513
2153874563633955840,281.2633256534258,56.35989018128215,13.423383,1.2365513,0.4916225077056644,-4.106945331532024,-3.8404089467038824,4646.977
2153888857285200256,281.7017446403364,56.501443194104496,13.525505,0.9479494,2.1120019049704104,8.556488214988681,31.036328363276365,5319.673
2153883428446377600,281.7490426284778,56.364719144531136,13.562464,0.86283016,1.1103002515127318,8.834525893465848,-5.678224554432283,5957.813
2153855012942721280,281.4369519254433,56.226545546946404,13.562496,1.1551266,0.23270413074678534,-2.2924832440127205,-3.0783976851279866,5610.108
2153889475760472576,281.53887286665616,56.512496719680655,13.569595,0.7895422,0.8850028120289714,-2.6101340614960886,-11.406865990782075,6090.781
2153887581678104960,281.44820435006795,56.46317773665924,13.610842,0.95603085,1.6088062908140537,5.0561503884516545,-10.310788628768602,5287.137
2153888170090407552,281.50188309135507,56.50199448499945,13.621985,0.8859463,1.2164392880191497,-0.18917297622073015,5.183266901209361,5676.1714
2153876659578016000,281.2507697618539,56.46099383513538,13.630208,0.74972534,1.3798571648027524,-1.737046503990788,-11.240723111468647,6018.1934
2153863946474833024,281.44344751861445,56.412032480365276,13.693855,0.8085203,0.8821291804631141,-3.4538962493677263,1.4857753255172645,5751.4653
2153876590858534912,281.1983422088904,56.464122719054764,13.806788,0.7706747,0.9171845359793376,2.0333173827071747,-6.293621669753388,5950.5205
2153888754205978496,281.6202799641999,56.51743759214011,13.835808,0.7022362,1.1595558520686695,1.1914205208975555,-6.590317807361652,
2153883462806116864,281.7406510454608,56.38450119350897,13.849762,0.7751293,1.1826626939313722,-4.980051048316351,-4.838063350820083,6023.3364
2153876144181953792,281.33359263625204,56.47657320172031,13.897094,0.8230543,1.4193662603859452,-9.41572181634408,0.6073984943188393,5719.2993
2153858895593170560,281.65771638371365,56.243329015330346,13.963165,0.9521694,0.8620896932269715,-7.14082570703861,4.1081095183294405,5292.1206
2153859685867159296,281.66517911890463,56.34158398603778,13.9679575,1.4140129,0.09917103056484819,-2.2721877372860044,-3.2560018954165106,
2153859445348987520,281.6806290475762,56.285242519617206,14.014759,0.84574413,1.1890361108373628,5.746627596390257,-4.104410430358576,5612.335
2153867519887560704,281.20255370546533,56.24274345549031,14.151708,0.99272346,1.8718050260170014,1.5131388151077472,1.6653559756692726,5345.2466
2153875319548505472,281.38141770308175,56.388668789532716,14.154711,0.7408371,0.773467355004609,4.532219150804647,-11.581138703232597,
2153867004491501952,281.34810159944936,56.24033419856922,14.171326,1.1338549,0.7152442870922908,1.2075610419316427,4.488670771884536,
2153858895593170944,281.67402546151,56.23880513378512,14.182929,1.0886908,0.8094741914767323,-5.659923389816251,-4.008203670659462,
2153860338702175872,281.573350197592,56.2241998660619,14.21442,0.7734499,0.9942748646748956,2.768514880470339,9.431145178710008,6136.1226
2153876350340369408,281.28926231367,56.4314679865568,14.233315,0.869462,0.5306286450771448,-3.0380953606454923,10.900416734581572,5655.6235
2153887998291721600,281.5321221358623,56.50894137820543,14.239673,0.8715372,1.1378007370299565,-7.818580769525041,-9.811675820095356,5641.0776
2153883428446377856,281.7311459366844,56.384108299729945,14.240479,0.7572613,0.9769745365853457,-0.17533302796987993,15.094085750591786,5930.832
2153861919250145792,281.6117478470938,56.26052055030719,14.246036,0.8703871,1.0887066795890576,-8.863730646481768,-7.473961511465983,5479.816
2153899474444317568,281.42192883178683,56.49425043645769,14.326811,0.72866726,0.9097357691998696,0.10132012837113025,10.953064292656059,5944.464
2153877174974099712,281.2411824577549,56.508446926579865,14.369627,1.1991873,0.28207200281661293,-5.503749361084611,-12.12572677872245,4877.943
2153899405724836480,281.398823441932,56.47698657004763,14.398414,0.7706022,0.8102279879708484,3.468169622673048,-6.7961224162855345,5954.7983
2153874043941194624,281.2471016146377,56.33754734314369,14.431067,0.8376541,0.5926932655765322,-1.0268940518978744,-0.8022566084979694,5597.9004
2153875834944313728,281.42634302421004,56.45002102451678,14.4514065,0.8147669,-0.5488249520720166,-3.703841682272136,-8.33506805166849,5642.4062
2153882088416578944,281.7891896005189,56.31609648791083,14.467169,0.76117325,0.8796334574805339,-2.5265717092702284,-1.3206389787149684,6074.492
2153877243693576960,281.22603517793993,56.520038858768935,14.478805,0.81275463,1.135830113979175,0.23703628352700035,-9.350731259044744,5636.035
2153879580155768704,281.1423918252353,56.479611805240474,14.5150175,0.91592884,0.7751078131097312,-4.29080050932537,-15.349271785612167,5715.178
2153873017445723904,281.34841985952426,56.28145366055396,14.515079,1.1716928,0.15634283398059448,-2.882101014647297,-0.06493537525386324,5514.6753
2153901639108109184,281.466568980831,56.580098703863314,14.617361,0.826066,0.8055016680535914,-3.943031326497956,-12.793059932581038,5733.225
2153860888457982464,281.43932896289965,56.22765116487205,14.648291,0.9043083,0.8223251596564316,-6.817131367586192,-0.33197494575917863,5708.797
2153862984402166016,281.55177892774924,56.38628674722662,14.64832,0.85685635,0.8407283647556344,2.278723786811381,-10.653315215215486,5828.289
2153877140614358400,281.2341935530111,56.496638336855085,14.671083,1.3671551,1.8450572667616576,3.6170011108535824,-1.8250159031114401,4764.404
2153867932204424832,281.14815756854193,56.29289748408716,14.693365,0.8370781,0.4730480354218401,-7.4263753597086115,10.510236249830182,5804.6216
2153861816171038336,281.44679466774807,56.33210258013635,14.700279,0.76708126,0.9475267262090612,-0.2324224024268987,4.807184137325022,5958.899
2153900402157244160,281.32017827214554,56.501873499104974,14.7475395,1.0480747,1.5543632109803605,-7.036781330858868,-14.137907878224489,5152.65
2153877140614359040,281.21828728364704,56.50792968230385,14.768803,0.85656357,0.7526841678155965,1.3243571681815074,-15.607756788809564,5658.1455
2153877037535140480,281.24246539404885,56.478772851480585,14.789863,0.92368793,0.44250023461096305,0.375616650652734,-1.6010527674629003,5564.818
2153873120524941824,281.3374640922243,56.30323126427706,14.793457,0.73977757,0.6862617010181143,0.05016720309536449,5.865074300528091,5969.4355
2153863946474833280,281.4475630584044,56.4100507499957,14.808999,0.8192272,0.7259716682349733,2.0211728395806032,-17.23766290474208,5632.4814
2153855184741410176,281.4129388659378,56.214819070288954,14.81135,0.7699957,0.7959130721071964,-1.2965923215616644,-9.740446929080825,5895.9473
2153867313729150848,281.31504706356026,56.27899391158764,14.828038,1.3038988,2.317158501711416,-5.3541376362312745,-1.4997951948908816,5046.7026
2153863289343085312,281.4483129160953,56.3392222331479,14.896347,0.7203417,0.5195549148434628,1.4682748586402816,-2.5333289505529066,6060.808
2153888170090408064,281.50706673517794,56.50129816900848,14.948525,1.0252934,0.4751934491953361,-11.454746834111067,-16.351997986083173,5512.3506
2153900951913068800,281.3373976366368,56.549398350930474,14.958084,0.7956915,0.8670975238080066,-2.6252354954083748,-9.202415477188168,5692.223
2153874628056745600,281.2484803379899,56.36625071700954,14.96835,1.0962553,0.5136348352393106,-0.7447711390313667,-0.44538954312766954,5019.7065
2153859479708727424,281.6710874419712,56.30589554668101,14.976907,0.7578974,0.27193632126246736,-0.7147147679888421,-6.058145477140164,6012.4673
2153873979518417408,281.3140420160969,56.390580160513785,14.977558,0.8044777,0.5838160684579126,-1.4493683642537496,-5.236172534536732,5645.697
2153874426194995712,281.2143360307307,56.35510832886405,15.012875,0.75168705,0.5937959265585785,-2.3192597840156193,-4.652199763517405,6080.6714
2153900230358566912,281.36149972453063,56.55238067389054,15.023594,1.0484667,0.5767561756435643,-4.199505788396299,-3.0283570987873896,5463.082
2153876556498791040,281.1899977111936,56.4474133544331,15.036262,1.0528879,0.16112473382973921,-3.168673994223065,3.919168185810581,5890.4346
2153863980834574336,281.4645773167135,56.41795225274326,15.0552025,0.8217163,0.6019623800094682,5.4508191859023185,-0.7079412885122518,5642.069
2153886108505964416,281.6408327758754,56.3581711923422,15.066774,0.7670822,0.8140379348043648,2.458710153708119,-6.220272423600633,5907.3516
2153877484211713280,281.1678940399902,56.395359474250824,15.098908,0.6766367,0.5780390273783532,1.2078833153129813,-4.531809857871675,6261.358
2153874529274213248,281.1957604828188,56.378471891527354,15.104875,0.87093735,0.8070055505505468,3.7423300965406288,-0.1070450851799356,5483.3516
2153861060256679552,281.44671438029496,56.27022558133901,15.140439,0.8278389,0.7489815601325144,-3.688204554192238,0.4402659010237977,5584.2603
2153883016130264320,281.73005107413536,56.34862256990966,15.161047,1.1153698,1.3769483530349123,-4.692726125496976,6.434552664903536,4947.755
2153882225855533696,281.78103227362476,56.339705985255264,15.174616,0.8161011,0.6817625846444227,-7.034307897733514,-16.4886244698986,5784.822
2153887585974839296,281.46726982767495,56.44942938849397,15.1988735,0.669837,0.43081750702754745,1.0632730755237194,-6.739043548755058,6422.3145
2153867554247302912,281.2419899019751,56.240975909663696,15.206177,0.84477997,0.7491342696184364,-7.80002636901702,-1.7731431108200464,5549.5337
2153889578839698304,281.5703427755678,56.542180102945714,15.207303,1.1891832,1.7176416742643268,-2.628321197948761,15.48785327268763,4779.577
2153886898780095872,281.6397732625214,56.4548705906583,15.214088,0.8485832,0.9540133687001746,-13.589190838146411,-24.74749500157656,5518.5786
2153887963931977472,281.51716793457774,56.49346627563927,15.21641,0.9373007,0.6245221379362491,-0.5727186720974977,-5.381191135402493,5321.761
2153886520822957440,281.60072068494264,56.40726547214348,15.2197895,0.9896822,0.750011980225556,0.24324859954605582,-8.431785844829829,5151.465
2153871471257485312,281.12373918467154,56.34713975368926,15.238859,1.4822369,2.3685762982118495,7.540431433174607,13.729803561400818,4524.343
2153873429762895488,281.28322336964703,56.33838590571081,15.244812,0.9439726,0.8533656795091957,-0.4302336803623734,-6.053931697423073,5289.1143
2153868241442076288,281.18616526889105,56.295899898655705,15.251191,0.77058506,0.7346535520092661,-2.4359696374473123,-2.258470194384638,5955.6353
2153876522139059072,281.2266049947096,56.453838459582116,15.257878,1.2206497,0.12020637815341058,-3.6857427654469026,-2.976182620901987,5469.579
2153875731865087616,281.3820666436597,56.42448010521214,15.262546,0.82439804,0.501482815329426,0.6997304127641815,-7.63225762230892,5595.1846
2153878033967537792,281.16787515485294,56.448337191427406,15.268948,0.82036877,0.5654094858043075,-6.46637785447454,-3.2264389595093936,5706.409
2153862984402166272,281.5656544311068,56.37865226256561,15.288371,0.87428,0.576208977639824,-5.893784093333418,-0.3234823122045199,5525.184
2153860098184003200,281.5013878376322,56.21513029358002,15.328859,1.2697115,1.533622195007028,-1.0875462618996994,-4.880643240094125,4687.1714
2153888273169627904,281.4887267983583,56.53248233082366,15.339194,1.3653269,1.693507847226308,-7.517093294246335,-6.319231768140102,4433.1
2153867210649927168,281.26841814419674,56.2596630381359,15.367654,0.7985592,0.5239811453533679,-1.4916883565992463,6.137929191004595,5694.999
2153867348086778496,281.275341887504,56.283459494141276,15.372603,0.87537575,0.4453616137425909,-0.0499579407382203,1.2652598262848969,5704.7744
2153885249512670976,281.75472032943367,56.46404012729382,15.374275,1.2670107,1.5267510041405359,-3.285106798963415,-10.31589075311069,4709.671
2153861128976556928,281.41038532942156,56.26575720990312,15.374726,1.1098623,1.204074311655693,-5.557093320581137,-9.858627325055469,4977.6826
2153856937088077696,281.6095947939551,56.20467852361602,15.391212,1.1457014,1.5834840396705137,-4.433877380294173,-0.35950260202008755,4834.411
2153874872871603840,281.2275960409008,56.3905663811833,15.441498,1.2615747,1.9362304538976634,2.7119623308370384,29.671632665150874,
2153855081662192896,281.39089409158527,56.21148708521966,15.448747,1.2742414,1.5023786635496736,2.3068439056597057,6.476807221783189,4607.37
2153860819738507904,281.47004774563277,56.22554219924401,15.45501,1.1273746,0.2864297558361038,-0.7161159608423233,-5.277664881157895,4950.752
2153887757773542400,281.54161614803246,56.457674650867766,15.456176,1.1293745,0.4175647563144825,-1.9074624345986428,-0.9970474450251786,4953.938
2153888616767020800,281.61487281087506,56.50361352082916,15.457289,0.80820847,0.6410239538204495,-4.285253887515477,-1.151497943778463,5645.1826
2153879717594726656,281.1654831216369,56.48635074617592,15.460073,1.6574135,2.1406170731120144,-4.423403271837688,-0.4416221660644035,4226.0684
2153899474444320000,281.43858900784846,56.495012287692646,15.466217,0.4135723,0.21126683746531727,-1.3337859493124267,-4.9252446435890755,7742.8823
2153877759089618432,281.10384642657164,56.42326436605396,15.467469,0.6928215,0.44894542392469383,-15.30559221703463,3.504334369742458,6388.2764
2153866729613583616,281.2880430099942,56.21931079639643,15.474322,0.8161106,0.5025316488150093,-7.217811457609816,-13.603732149042305,5612.5537
2153886658261918464,281.6609249832707,56.40501767524348,15.475644,2.1506824,3.2220923442787597,-2.852998056664978,12.105399597591063,
2153886933140477952,281.61335079093675,56.43237805694962,15.492449,0.92776394,1.5428865851295586,4.522485007997158,-5.15243703336564,
2153877759089616768,281.107382142945,56.41609347946441,15.502842,0.90649223,0.41706347151096607,0.5985392144782036,-2.770293815624894,5537.4946
2153862262847528960,281.52299116254005,56.3120512988426,15.504043,1.4663506,1.924251564717545,12.457996646968663,10.151210294751111,4519.3706
2153901501668898688,281.4529589488666,56.55080733312703,15.516579,0.82025623,0.7568275011044227,-1.6585251082206955,18.655850393717138,5728.2827
2153859067391865088,281.6736953902303,56.27551372563648,15.530919,0.8514519,0.5321713020058974,-7.853275646701228,-5.717587289087101,5636.4775
2153885249512516224,281.77715136603933,56.44873352247036,15.540281,1.0138931,1.0937290696713577,0.5795210458724354,5.21222929903741,5531.6245
2153854841144024448,281.43944687865115,56.18318518989955,15.54774,0.8479395,0.6508905423313682,-2.690591156218699,-9.129917841374027,5636.4253
2153899371365097216,281.4011400897022,56.47387818570112,15.569242,0.84623146,0.4224788795172283,-1.3298851388801276,-4.88358129958844,5770.409
2153862297207381760,281.5223711259494,56.32215910615497,15.569427,0.82788944,0.43290731770034424,1.059644845007846,-5.8910025010684635,5598.4844
2153876590858533120,281.20846058594327,56.45180613689124,15.570622,0.7409811,0.46856982544419334,-1.5360316702470636,-3.117812703095539,6103.956
2153883772043763072,281.71603536440784,56.40899730681172,15.571543,0.86472034,0.746283034120251,-5.30313995781324,-6.758276503587259,5524.9355
2153887860852761472,281.5153701923585,56.4910800424174,15.610113,0.8046446,0.37213519382001664,-6.321192445941691,-12.718390991268416,5676.9224
2153887757773543552,281.53855544243316,56.46592868046545,15.61084,0.9831629,0.8400043984387253,-1.2994242712357047,5.022489997810945,5317.804
2153860201263219968,281.50345504298605,56.2353767308507,15.615105,1.8072462,1.9081917571752454,-3.813334463572963,20.275060094675425,4226.588
2153875903663788416,281.392198133918,56.46182084306069,15.620082,0.7419615,0.5400606998814651,-2.6245189575657624,0.8842924321591734,5906.3076
2153859582787943680,281.69860864884305,56.31058241719308,15.649279,0.83171654,0.6120378097505482,-10.888386493904008,1.3081778948158833,5590.2446
2153867657326518656,281.2111391931489,56.26014453316679,15.651027,0.9013691,0.48595514282077384,-1.6938031556234179,-1.1872122121402806,5499.661
2153883531526341376,281.7854335543051,56.40151301620168,15.65616,0.8292341,0.573824583310321,-3.939255300512591,-4.163240927993611,5795.992
2153873567201550080,281.36347827603396,56.33379904815462,15.66179,0.87638855,0.5321716875356471,0.08962746653665832,-3.9183375267315093,5517.6006
2153883187928204288,281.6806833976498,56.3541729372626,15.669913,2.4095879,4.827689709883136,8.961359733659872,-26.475633588531124,3527.5579
2153864015194313344,281.4618264095404,56.42156067270813,15.682739,1.1066599,1.1857027580789148,-7.925218079326263,-4.378706420648986,4884.2534
2153886795700878208,281.6648023571942,56.42907368718642,15.693572,1.1828041,0.9366410648022141,4.707014870718089,-0.13697334542011347,4661.0137
2153875353907964416,281.3878985952671,56.41242603582591,15.697987,1.0208168,0.7789544491732858,-6.4274702311147935,-8.353212067732613,5363.6504
2153883222287943424,281.6941458955841,56.361119476243516,15.713939,1.1392622,1.2954083756634862,9.599925739046046,-4.040558159039145,4894.4937
2153885283872398848,281.73473117201206,56.43159370195586,15.726865,1.4839811,1.9042328878643595,-4.77548921524016,8.946667252166389,4440.5654
2153886589542434432,281.58155888227407,56.41938164104557,15.771365,0.9784832,0.7777979786841998,0.5135332528708103,-15.297216325708064,5225.9946
2153889681918902400,281.49975825483307,56.53349439323608,15.77533,0.9191294,0.79529900646883,-5.706886728926646,8.886709212850333,5464.3687
2153888754205979008,281.63673019240196,56.51054524263529,15.775416,0.79285526,0.6319362041135405,2.1166902907779246,-2.2340900278331604,5793.2886
2153900951913068032,281.3188705542226,56.55673449951563,15.778445,0.665987,0.09238171080721612,-2.5442417497500216,-5.570060479347429,6547.637
2153887208017717120,281.53132726164915,56.41106518992439,15.782166,1.065177,0.9603762157173316,1.317424930999228,-2.2781692894757124,5029.7476
2153887311096934400,281.52033121157626,56.43203482450067,15.7879095,0.9118309,0.8394907540871923,-16.82605190556455,6.07145324211826,5497.814
2153888376248848384,281.6557785243142,56.4619320361658,15.79236,0.8598175,0.3730770143900358,-0.007000436212610706,-4.875745933857692,5599.3604
2153867073210978432,281.32156495838717,56.25561789602588,15.801418,1.0038757,0.6906730544982173,-5.103249542036137,-15.688914565903332,5232.6694
2153900573955943424,281.3249650696099,56.539582068078566,15.815238,1.3882494,1.95259012733708,-1.7350351032669467,-12.156922414591795,4669.768
2153867245009667584,281.276460987985,56.26371055588902,15.821297,0.8007965,0.5234253511285837,-1.231352484326849,-8.603331588487105,5683.6113
2153887689054056832,281.4585704971039,56.46919615988208,15.846195,2.0138235,3.517187055352722,13.202493558583289,16.121970342789012,3982.5398
2153877896528883712,281.1760449646759,56.41750022472012,15.859255,0.9456749,0.5258928701557365,-3.114155126011377,-8.773993467872684,5435.6313
2153876247261153792,281.28975260337774,56.42881413224004,15.860155,0.84448814,0.5738844696369139,-5.42907012576319,9.820770804410962,5614.1963
2153887036219693312,281.5880782631397,56.46088880988763,15.880597,0.8377018,0.4259828376549513,-3.8242289975845565,10.265575614482975,5782.1675
2153863293639789312,281.44137265371216,56.34062279716899,15.886337,0.84560585,0.5205688429528809,-0.49931390034466094,6.516433611082006,5529.5293
2153863774676146304,281.5099006175478,56.39875718367592,15.895427,0.8126812,0.48686398196066405,-5.581861082218465,-0.24515103463882124,5632.6113
2153877209333841024,281.25566799077694,56.51391918099612,15.905948,1.1707468,1.7826982550420805,-57.3628700896784,-18.72350340140703,4921.0156
2153863568517709184,281.52418553136744,56.35705837368815,15.915894,0.8504877,0.4291097057904277,4.762827477622578,-5.50462226831436,5658.7886
2153866832692801920,281.2669428531426,56.245752755957874,15.917713,0.83084774,0.3422660643423402,-1.8565541504914433,-7.126621703883762,5839.649
2153855150381669504,281.3735524411504,56.221412089898344,15.924477,0.9598398,0.6179983526582976,-6.0709193896571625,-0.022302598024151448,5319.0127
2153863809035885056,281.50889055387785,56.40226152448649,15.927958,1.4776907,1.3675480087342247,-3.028617803668465,-22.613073139801422,4335.419
2153887036219041152,281.57588256346423,56.458122897843225,15.943673,0.8271589,0.5546366452084821,-6.43442272983802,-10.387657408115052,5597.695
2153876762657236736,281.30510944657675,56.45585594367778,15.953957,0.88473606,0.5220954741117797,2.2475473161696207,-5.695830571860559,5639.6626
2153866557814805376,281.32726220023335,56.21262081257979,15.9568405,0.863081,0.5355884901829012,-0.9983486434925277,-2.3125421289242327,5625.2227
2153887478599033600,281.4713368492781,56.43965092947615,15.966931,1.7308636,2.178691288210443,-9.289332013484664,-24.232328770174558,4301.8125
2153889475760473728,281.5491682016333,56.50973562354481,15.972988,2.3194742,4.3885356573336365,-3.9273304846613466,2.276151444296686,3616.5286
2153854738064807168,281.3661833462686,56.192125535850465,15.983828,0.77141,0.4158864718364817,-0.9188049218827337,-10.43514281385102,6061.9263
2153874701072917760,281.2801196217302,56.388208336468345,16.005804,0.8515482,0.6077556987127879,-0.8004379084454382,-4.021602387440522,5548.559
2153859376629513856,281.72454332005213,56.302322794381304,16.01555,0.9001503,0.6524166420534512,0.6961502483869231,-2.27688975917998,5466.511
2153855081662194304,281.4035874947606,56.213964462668805,16.02623,0.8889122,0.6364683816332085,-7.747022426408007,-9.519599671400128,5621.796
2153864010897723264,281.4643082019523,56.42456129375442,16.042019,0.9702015,-0.40244134601104853,-3.414537811166179,-8.51217574202296,5273.319
2153873773360279040,281.31799159094334,56.354936301191955,16.045132,0.8407049,0.4609200196605685,0.3605691021805104,-4.513407808335017,5623.0117
2153876487779315968,281.2317533584349,56.42874696444801,16.05136,1.3259659,1.2095503434914,2.4250496259608934,-1.3360992745380815,4675.65
2153861060256679680,281.4544959082736,56.268263599305406,16.060093,0.8407068,0.4032554006607021,1.7688821223503521,-2.796784381460087,5637.019
2153877209333842048,281.2589632318131,56.51552599269722,16.061989,0.80680084,0.3227573742894608,-2.6190019157845814,-4.02797254563711,5815.3833
2153876041102733440,281.3272739563822,56.45801301890807,16.063091,1.0226917,0.5291334767668114,-4.262881443472303,-8.23233408200189,5150.639
2153867932204425472,281.158600802184,56.29039738161951,16.06465,0.89550877,0.5565498900652661,7.529278271157581,-2.0245975212068013,5398.574
2153883531525596160,281.7813528213925,56.39783633675948,16.064817,0.91314316,0.32072114890321524,-5.855909108536483,-1.0904086368883954,5685.465
2153889578839698944,281.5750498831147,56.543142110228914,16.084318,1.0760126,0.28343519508406545,-1.8439116881061008,-2.698503871713582,5170.1953
2153886623902173952,281.56410620108346,56.4349229167431,16.087072,1.4842997,1.462060524094574,-8.730178357150955,0.310142414997725,4492.9307
2153862602148412160,281.6287534297716,56.34064643045613,16.088964,0.8463011,0.5319032212566809,-3.6658813618297064,2.4773909863197856,5555.2827
2153900608315680256,281.3072449661531,56.53767374106591,16.09617,0.98054695,0.6370022038356707,2.441901407424716,7.128500751523995,5497.98
2153888376248848512,281.64661055263707,56.4674405881303,16.148764,1.0647697,0.3207004601460306,-5.818909945573255,-9.084420170989652,4968.8833
2153861919250145408,281.6115126330133,56.259615736848005,16.153496,1.0305014,0.8297953531282951,0.4481563158488948,-8.432475532759911,5118.385
2153859926385313280,281.54762363941626,56.20962192091969,16.15955,0.14892197,0.127481118663262,-0.2776950711888715,0.41342982487372404,
2153876968815669760,281.2729631551918,56.490934163393746,16.179245,1.053071,0.26604752830281364,-1.6578623137547268,-0.6477692285395773,5188.5264
2153860613580083328,281.5242231923625,56.2568773236692,16.188007,0.82355213,0.30787078489525804,1.4610378086803717,1.8521962794677986,5903.2476
2153900608315678592,281.2996756947355,56.53392237456564,16.189259,1.1751299,1.106983843855736,2.265981058043595,14.457990365747577,4791.0493
2153888822925455616,281.61024355080394,56.525441536711945,16.209349,0.8106365,0.3550539664619655,0.9505504547230896,-7.000653795554767,5915.754
2153859273550297856,281.7033230256332,56.2942409556688,16.221998,0.8868418,0.6599093121500113,-0.04294044318413115,-8.803206840756799,5442.6963
2153863843395615360,281.45337103359884,56.39596170084672,16.231932,0.9043846,0.5817284764218784,-10.267913720957415,-15.021447160671757,5363.0825
2153871505617226240,281.12537333585686,56.35788717560457,16.233147,0.8762789,0.26055849129875835,-7.9173915729646085,-13.02858562074156,5745.864
2153876655281465984,281.2341381075679,56.477795995553336,16.233803,1.0516014,0.7241094327020899,0.5648958193864906,7.215611283058841,5063.4976
2153867451168085248,281.2409880965194,56.228564435814086,16.24074,1.2241879,1.1121703564623673,8.052686102064479,-10.568276188114563,4664.956
2153855287820627456,281.39881393031175,56.24305615919803,16.256598,0.84385395,0.3603177845167569,-0.9221496320067177,-3.6920555842712925,5581.0176
2153900019903591040,281.44185412485456,56.55126176190491,16.25868,0.84131336,0.4004000889403362,3.0018571059965606,-2.501337348644818,5570.2466
2153866523455064576,281.31535160138606,56.203957531514405,16.265667,0.803525,0.35836673786219475,0.26137856880439886,4.367854286480311,5640.0713
2153889200882580096,281.60211886342745,56.539704518759756,16.27628,1.0699205,0.6191272541453686,-7.0149809994001915,-15.973621522494534,4912.1895
2153873704641185792,281.37558630105764,56.36007528969999,16.27859,0.80814457,0.4401962278272218,-1.8198816340404305,-3.051060011402326,5628.902
2153857349404939136,281.6278702335093,56.2116385295463,16.282831,1.2778997,0.7791607618328443,-2.8838973361880997,-15.977771486865109,4555.314
2153873635919010816,281.3903868199389,56.34885867483742,16.286905,0.83433914,0.37042091985722597,-6.211954212787384,-1.291616126049291,5661.8677
