source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5528350378633116416,130.29290153582028,-40.412347191871035,16.03336,1.5629339,0.9220923813981515,1.4534262252843821,-1.6170907946732496,7066.379
5528338387084466560,130.16676781996162,-40.42762420303117,16.048452,1.8370008,2.2947927048513392,-7.440463477084777,-15.825976886782875,4185.2876
5525341908658840064,130.48240393716256,-40.61627000752338,16.052752,1.699295,0.9653573888212398,-15.237484666073078,11.941041567294928,
5528346633421598080,130.42161466750522,-40.43477659828414,16.05322,1.327589,1.2383806423112274,-1.5500872166926685,1.845677871134486,4672.425
5525316138855105152,130.3181259304703,-40.7760600458801,16.058502,1.3852835,1.473108399110689,-1.8318199310261036,11.280168828316304,4550.64
5528346221104750464,130.42414381942825,-40.48153509296217,16.082626,1.6562004,1.8848157058454302,5.609736531605316,18.023742795268962,4334.681
5528326704773415168,130.23232164612412,-40.47186224812955,16.086372,3.3923874,0.1743250411116156,-3.2584224011692986,2.63308615443474,6999.1084
5528329728430483712,130.03379359522708,-40.6353604011975,16.100224,1.5261097,0.9289753869644767,-8.229490680649398,9.727556728840081,5895.0703
5528344537477826816,130.41613413057107,-40.59641332183087,16.101717,1.8020706,0.5130528401349549,-3.341729139140222,1.9155622215556884,9190.247
5528346289824210688,130.46749516423375,-40.474234922182276,16.102457,1.8215427,0.4338282246184053,-3.6262540620064527,2.0299263216823364,8341.175
5525341977378322816,130.45668186062048,-40.628869165444584,16.102924,1.7873621,0.7899587562396496,-5.760947553080575,-1.2008358705791724,5502.5757
5528326528674675968,130.2653855622844,-40.46132569030058,16.104362,1.9705954,0.5816587866263271,-3.8567788873301083,2.698072973990092,9278.674
5528319111271442560,130.2868871884674,-40.68280517359486,16.106318,3.5121803,0.13600615593350607,-3.126261583133555,3.5889368596769975,8577.991
5525341084025119616,130.50187657618764,-40.641799364184465,16.113985,2.0878887,0.5307833691863352,-7.922674538046445,8.799011112546207,7459.9595
5528321069773755136,130.40715966570235,-40.60549380898287,16.127459,2.1454744,1.0367463816735731,-4.766263119654199,3.1557529828257325,
5528344842415099520,130.4125970812363,-40.565625351783744,16.130934,1.4987497,1.599928315460049,9.098978988348986,-5.381202780786497,4512.092
5525342561493860224,130.5016047752445,-40.57360696718202,16.142208,3.5870857,0.16313137183713522,-1.564970883536041,3.2088559678276916,6750.085
5528346633422731776,130.42010677814275,-40.43509650588264,16.144556,3.3056297,0.1804384968002351,-3.542597465591162,3.5232273866205244,
5528323440598308864,130.2166516810942,-40.60968666889978,16.157686,2.7144432,0.7941879315640998,-16.39721092172241,-0.7625991971115565,
5528344674916778240,130.43407071715,-40.573174295641714,16.189137,1.5982666,0.6704847912297981,-7.827372654336458,10.953368372060314,7314.64
5528321207215477376,130.36706842178234,-40.60699621293986,16.195448,3.4523573,0.1846447348421024,-0.9261167057321104,1.2228146346904323,7316.046
5528319420509093248,130.23204764675884,-40.69783946187744,16.20712,2.6693382,1.1810426374733316,-5.41532496043478,2.5637539807988117,
5528320520020711296,130.36961771162768,-40.660939175822406,16.211731,1.5981236,1.6987737198654382,-12.318866645123297,7.226721138088617,4400.297
5525316310653789952,130.34921627687353,-40.73920118990342,16.213062,1.6001301,0.7525642331066996,-2.180370960740616,3.182959055027964,7658.9604
5528319179990932736,130.21033100837997,-40.76348527205969,16.215532,1.8947163,0.5831182428470592,-4.9234576601576485,6.669990180099508,7598.9697
5528330862301839360,130.0141520442887,-40.57601933964895,16.224602,1.3792009,1.15118113307187,1.9679761434384941,-4.706186663964544,
5528336016262584064,130.04768502935443,-40.565906988825944,16.244032,1.2819033,1.289700355089448,-12.777763102727782,-15.998641466977706,4744.973
5528323097001096960,130.1974154148552,-40.647533635212156,16.253115,2.1127205,1.1150342346085749,-5.526955706463141,2.7527055639512943,6447.371
5528323062641356416,130.22008289066463,-40.643630356927744,16.260176,3.2281904,0.3075030715791605,-5.076430386527297,4.136745265682309,
5528336497298898560,130.09951854830638,-40.525702609724696,16.267263,1.9513521,0.733696290021553,-1.6993434124348499,1.754619506672332,6915.521
5528313648073058304,130.15669045095342,-40.73178485833464,16.26933,1.9979258,1.9221525216839097,-14.702621930303922,3.9257634583890475,
5528330965381049344,130.01652183026272,-40.552260557471506,16.270306,1.8750668,0.5004594567902128,-5.282100734742843,4.580599368050104,9230.789
5528337493731298816,130.11099820260637,-40.48441456890873,16.293434,2.2392921,0.48774896788017025,-3.5152538429871196,2.2603958960992294,
5528339589676464384,130.1525669408549,-40.40864035450749,16.298231,3.4091644,0.4389941121521496,-2.5048300768381933,1.9122227073565656,9407.269
5528320107703857664,130.2268738445801,-40.66099347719329,16.299091,3.483261,0.16332356024583633,-2.0973105793509665,1.7596617465214348,6895.838
5528336050622320128,130.0562516238693,-40.56438874338991,16.299276,1.5589895,1.2913695027054821,-8.350340214047629,2.983749134177538,
5528336153701529600,130.06355731102286,-40.5455071569348,16.300089,1.8848171,0.5019369480286121,-7.148319970767062,6.819959016593462,7993.547
5525317341445923968,130.45070043122112,-40.70506292569686,16.301575,1.6161728,0.8831264136352726,-4.334219923026614,7.642362055263074,5426.258
5528362164023385472,130.25551428528243,-40.39701287934297,16.30317,3.1192636,0.37756818041099266,-4.71705758388455,4.364664150372756,
5528337081414469120,130.02687176159648,-40.52713068733809,16.308182,1.6582632,0.6782367290788042,-3.6676682364295163,6.24730002454368,7792.955
5528350035036848000,130.28889027087828,-40.44685223352296,16.312326,1.5421267,0.6381195175082656,-1.6175767534218701,1.0776737596908057,7936.942
5528320520020711552,130.36300220355906,-40.6618967628118,16.323057,1.710906,1.0370645887350856,-9.721658364076848,-0.2739239330375508,5165.4546
5528337390652097280,130.06357483643225,-40.4918528807751,16.326555,1.7739573,0.645411640238715,-0.8302028345527652,2.5500770640580277,8197.159
5528329728430481536,130.03980435906803,-40.634814652527474,16.328993,3.543622,0.1617733446961984,-1.9979212286846892,3.167689382247562,7433.9624
5525342213599282688,130.4670379689259,-40.580676833410514,16.3302,1.6920795,0.8738079976108454,1.696410060188569,-1.2068533436282802,
5528337218853413504,130.0437372755772,-40.501830215765246,16.333174,2.1226406,0.5407483553907201,-1.8290285638557728,1.5934789138567598,
5528350275553909376,130.28670651740856,-40.42744177385277,16.340117,1.5481596,0.7067596837019776,-4.609061519962946,4.58266561989762,8095.944
5528336909615772288,130.05357695479418,-40.52890295784567,16.34907,1.7907352,0.6370227509191516,-0.9808239071137446,2.015627772000804,
5528348901164370688,130.3591834912879,-40.49338141542253,16.353485,2.187583,1.014654093147277,-5.101917039414005,3.8589448213769035,5697.0
5528330896661576704,130.0173286842382,-40.576111891623015,16.364998,2.108797,2.3105563419531183,-12.394856268039277,6.547416359373079,3815.327
5528345465190754432,130.48894447069276,-40.49271743249573,16.36869,1.6589336,0.785998410950439,-6.789863212892482,3.365035318588733,6022.3115
5525342183536748160,130.45787961712102,-40.60062361140446,16.374262,1.7377758,0.9599416003624704,-8.66336163230899,7.025472269452622,7092.3013
5528322684684240256,130.18297943506735,-40.66838105357755,16.376322,1.7255611,0.9284328937105759,-1.8858054646568077,0.5283793812777764,
5528329934588911616,130.02958902041462,-40.62354114651994,16.380808,2.9035482,0.43869874835592115,-3.1734456589802686,3.4113857940374386,
5528349244761755520,130.32054555148753,-40.45411686469304,16.388985,1.6689186,0.7028932183572928,-3.793395522488826,0.2501484023335343,5427.062
5525318406597816832,130.39618598540213,-40.67408242292882,16.394928,1.7497225,0.8332210452720306,-6.267263482772824,4.485963767869148,
5528319695387055616,130.20792104840325,-40.67724974791865,16.396349,1.6904573,0.678188425160468,-6.496652195099692,7.6063862540779965,6405.1147
5528319588007280640,130.2137894812233,-40.7015323501392,16.418346,1.7360754,1.1873511430633406,-2.5336117303186096,2.2592312941769492,4305.458
5528323784195717248,130.129681274213,-40.6164918504021,16.439703,1.635849,0.6602828682595262,-8.255910447368883,1.0572069716584007,8221.189
5528326223733786624,130.22212146432057,-40.50411973591307,16.440762,1.5227957,1.1105499765367772,-17.59698318440972,11.85803287496579,4766.858
5528337150133947776,130.01251862313612,-40.517504081834915,16.441185,3.466486,0.22370710533940255,-3.2208563264556394,3.6368628840622943,7706.0317
5528313373195151104,130.1826465834484,-40.755398301709135,16.44886,1.7773886,0.7482664289588075,-4.826388952586315,0.1883600253743008,
5528337734249468544,130.08166432428536,-40.45704664266633,16.462423,2.0967617,0.9025802360378085,-11.242762420079682,3.1900095256194594,8053.619
5528323818555450624,130.13912664187166,-40.605400675723125,16.462807,1.850831,0.6183468874145405,-9.210135568319934,7.314559438308017,8585.628
5525318440957551232,130.4070207045553,-40.65599571977145,16.47756,2.2375736,0.6105491880652877,-3.5951036122177515,1.0387807886438396,
5528325983218923136,130.23007322297855,-40.52272100694166,16.487366,1.8093939,0.9004912425870344,-9.207434664972038,-2.939151422528748,7074.499
5528337489431198592,130.11716329681164,-40.47553558962052,16.489443,1.8981295,0.9002213267446592,-9.794129163034377,8.707708967451694,8562.047
5528322749103219840,130.14103012981013,-40.6897100744845,16.496895,1.4738665,1.2511417446253137,-0.2841093763292928,6.129638590807467,4429.843
5525341805579627648,130.47691880725858,-40.63056396569004,16.497105,1.8485031,1.0101854523793772,-5.100930497868693,5.17324573215325,5601.0513
5528330140747473152,130.0384955415278,-40.58954998093436,16.509802,1.8748837,0.5486518116280545,-5.759844176271636,6.066444474488058,
5528316671730032512,130.14582227381777,-40.70119007195793,16.511513,2.4522524,3.547836314993664,2.6454323719001978,-10.411355597682391,3549.5188
5528335707024937984,130.0867435742158,-40.60517684408688,16.52623,1.6426401,0.9112424869968235,-4.198478163118206,1.3542122900387863,4979.563
5528322061908550784,130.36342907495134,-40.584490012231,16.535545,1.7838173,0.9805248561515149,-7.686448284427287,2.23153683635938,7662.3794
5528346255464482048,130.44757486156286,-40.4831691326183,16.545788,1.6601486,0.8321472618829526,-8.290905775286095,6.543487517997753,
5528336050622321280,130.0481592112528,-40.56165214162608,16.5501,4.173764,0.058163476966578254,-3.2779741753605514,3.4586361886451167,4625.44
5525342527134123008,130.49621909522347,-40.573957312931306,16.552826,1.8457098,0.6001798564573395,-7.2190420543506795,4.65015717641536,
5528344915435015936,130.44603270374284,-40.54812400023851,16.55323,3.1000757,0.3258760289386355,-5.036845409794181,4.050035612963718,
5528324093433355648,130.12272542677664,-40.58018517196894,16.561419,1.8948097,0.5841251519035602,-2.741697761711626,-1.6967213989571943,
5528337459371563392,130.09885894104812,-40.48656349030015,16.561806,1.9346495,0.9409188229601263,-1.8640363094528316,-0.4023476707842768,8292.477
5528324024713880576,130.13646689328382,-40.601403020406984,16.5675,4.519943,0.009785502950364552,-2.159845237115123,2.8690520989029618,
5528336119341785344,130.08505944415012,-40.544553526388704,16.57342,1.6127176,0.6767262536506531,-3.754133888134958,1.647393317045852,5044.1235
5525318544036762624,130.42271997057722,-40.64362286590589,16.574488,1.9817343,0.5992022399017939,-5.98478842687287,5.508221033002183,7885.078
5528323303159369984,130.18108165097698,-40.629296959041085,16.575638,1.5332994,1.1665503069330252,-8.020790398864559,3.689899719982571,4549.858
5528321344654429696,130.37984342269755,-40.585801354360505,16.580238,1.4925518,1.0485668997355349,-2.5889357077655624,1.0139958226769876,4609.1333
5528337901748020224,130.17692395458585,-40.507353982042375,16.58102,2.0826988,0.9788376124578508,-5.154591693605427,1.473588734407668,
5528335741384680448,130.0679614848322,-40.60101063458144,16.590912,3.190567,0.13110604659682157,-3.4713681930725704,4.483923227444799,7083.2817
5525318024343365760,130.3849368290049,-40.68939716014314,16.593502,2.4907703,0.38095401049053357,-4.200370283071775,3.2662466490684894,9306.088
5528322306727105280,130.32010323504264,-40.56344729600095,16.598906,3.0698977,0.30200198455123084,-3.2796012403880734,4.213705301339258,
5528345190312848384,130.50747960216157,-40.52770725612035,16.603989,1.5352631,1.1244669231952586,-6.642830862773441,10.879063880457819,4546.6294
5528323165720570880,130.22792120621443,-40.631763857123474,16.6091,4.2389812,0.17752157756174938,-2.408661289072509,4.377139804213844,4936.9346
5528320142063674880,130.2540807961274,-40.654684773303366,16.627245,3.791459,0.1923265794282002,-2.6003873637936787,3.2466060624270807,7912.809
5528350584791527680,130.3350015626232,-40.39875971833768,16.640793,1.7345676,0.9785940114616118,-7.44763026955561,4.386002421812887,4813.564
5525316207574583680,130.30532088942613,-40.77581429856332,16.64707,1.6934795,0.8692905544800159,-5.827120343145788,0.08703342603785544,4954.591
5528323509317789440,130.197028558462,-40.60473078194745,16.655073,2.0215864,0.8865993844277235,-3.438342507813162,5.463843591588727,9391.035
5528331171539479680,130.00569012641006,-40.54093723536682,16.660137,1.9262781,2.752331740273093,-8.561897832797108,8.187415501399506,
5528346461622924800,130.4010022826499,-40.4698545250455,16.669249,1.5830421,0.8843516601980079,-11.416022476660704,8.720362830181351,6122.1953
5528317221485856128,130.05292879310335,-40.70332272512708,16.669746,2.1265574,0.40608594240139323,-3.7903820103303367,4.001337962231995,9245.877
5528319661027265920,130.19490060612674,-40.699266907782885,16.67743,1.649477,0.9490522064044357,-7.232532821471397,6.101890643888677,5295.9043
5528321069776522496,130.40628328122295,-40.60539379492772,16.679451,2.7461367,0.4358861597230965,-4.104196227658155,4.150148555447091,
5528320520020711168,130.3662328729844,-40.64798109459947,16.68256,3.0922909,0.28847141055915576,-0.2742893061546894,0.6965004211094941,9704.215
5528346495982655616,130.41076786931538,-40.46189164762387,16.693127,3.1310043,0.1177771147939476,-3.3842894957489587,3.616965233579822,9198.419
5528325326083744384,130.29998492265207,-40.53432288038451,16.699808,3.1659555,0.22823271269304043,-3.027494282290247,2.8731331462658196,
5528317221485855232,130.05928752458854,-40.70328279746889,16.701048,2.2582312,0.4162928589734548,-5.831872778251241,4.829728560024963,6024.699
5528349244761758464,130.3151386478127,-40.4576056249663,16.704525,3.984892,0.1704096251777901,-2.527485900444473,2.4103846000446905,
5528338077846830080,130.17685938884028,-40.47285623424232,16.705801,1.6697092,1.4298764960499895,-9.305102234272278,8.241863702599904,4429.298
5528345636989454720,130.36749237013518,-40.548372183267205,16.705996,3.5791235,0.18746323881379107,-3.5705350010610237,-0.4286838914130981,7360.545
5528319557948052480,130.18481804193465,-40.700244306619716,16.709438,3.395854,0.15227484615441494,-2.70398580751145,2.771873901398031,
5528346083665811200,130.39032950893576,-40.48593337397486,16.709627,1.9350042,2.108464832508997,-20.347349769187463,-5.614703191864566,3636.4712
5528323852915206016,130.09944878220583,-40.638018257471025,16.70994,3.3660536,0.2531861354134241,-1.555326679855302,4.503581063111374,7070.7095
5528320554380452864,130.3144795976248,-40.6839426784872,16.710413,1.7102604,0.6883238840978109,-16.014764753073237,0.7832136892621693,8179.781
5528326601694200448,130.2328016904624,-40.47448590246144,16.710682,1.4884396,1.1439139530040514,-4.950617038045888,5.130476970056491,4494.4106
5528348969883854592,130.33375455528602,-40.48815557345599,16.714638,3.448184,0.24940832086408152,-3.466875037644543,3.3911716112772208,5663.8823
5528345052873896960,130.48006608041305,-40.54866738099116,16.7285,3.4171848,0.24459480884830784,-4.403306329103594,3.0532206361693977,8568.277
5528319626667523968,130.21944210488346,-40.69140843867228,16.730488,1.7649431,0.5829210153934458,-2.8025773346492633,3.090780815090088,9429.253
5528350412992844544,130.31372586277962,-40.40215873491799,16.731455,1.6897106,0.68321576063905,-2.7828922949810377,2.636469340658124,8157.1665
5525342080457534848,130.4529484019237,-40.609386189357856,16.737444,2.6090908,0.3883439529820047,-3.2866405664342153,3.864897245869388,
5528345740068666624,130.41328039430496,-40.526751310541975,16.739769,1.6166716,1.4196372084134319,-4.358482461003814,5.35362507595595,4447.9263
5528346014946336384,130.39994538695078,-40.50057221819954,16.750029,2.9855452,0.3499642141077896,-0.7380734159019894,1.3535053747107288,9315.187
5528349004243580672,130.36954108318227,-40.49031635362209,16.750254,1.9269238,0.6327354667060069,-4.167822821401856,4.883525144455011,9087.623
5528335844463876096,130.1126936185542,-40.56355839156693,16.752203,3.09369,0.2652230668745824,-3.411900918797012,2.8927260716986227,
5528317736881784320,130.08820839329513,-40.66200629823941,16.756977,1.8953543,0.6611150386030898,-8.984522813388562,2.135848151198206,
5528322787763458816,130.15266681854496,-40.66525219264954,16.762266,2.5524836,0.47721600541465237,-2.0036319646784584,4.820293156978855,9509.496
5528322684681527680,130.18318992132464,-40.66851632724271,16.763268,,0.6924128296717056,-1.4775608788644141,0.7002615735978965,
5525317925561838336,130.37998446024335,-40.70684284720833,16.76908,2.380148,2.442670026758859,-12.968928037437689,6.97566849638776,3555.5488
5528320142063594624,130.2550457122575,-40.66128034643488,16.76972,3.1954327,0.17649914975620742,-3.061216569301705,3.0532270777903925,8154.932
5528320588740189824,130.3278716994575,-40.6703387744022,16.777082,4.1253014,0.17015390493088928,-3.0261033750673794,3.885844719675431,4538.876
5528345121593373312,130.46919308984306,-40.528742739287175,16.78178,3.1871767,0.2137366874894878,-3.6501910271091127,4.519027000194867,8635.82
5525342595853601920,130.48251911647634,-40.57869014332941,16.79237,1.7359629,0.5851482255459265,-7.4044092922246385,8.519092278579194,7954.665
5528316946607940096,130.12103143695578,-40.67809146614462,16.794022,3.3342314,0.3662447933356073,-2.9845186972120015,2.694285773317625,
5528350172474687744,130.30603052093934,-40.42991367547403,16.79961,1.5663996,0.7166986623844793,-1.6110849006948589,-1.9940629546032567,6048.078
5528336943975506048,130.0605497246443,-40.518336555515184,16.805342,1.8471746,0.6602166681157813,-6.9840877528961025,4.3567741619628615,5217.518
5528320416941497472,130.36428641579263,-40.693316098599304,16.808434,2.5458536,0.46653417992874335,-5.548778878300663,4.842050109641275,8477.661
5528319557948052736,130.18509426560485,-40.71364666655864,16.810404,2.038721,0.6141006468504345,-3.784824047021016,5.439388569169234,
5528345293392065664,130.45146031190606,-40.52590511783525,16.820013,1.6505022,1.0069522754461055,1.4806752571200508,2.169414137331129,4862.6973
5525316929129068544,130.43104375441035,-40.726336951689404,16.827116,3.274127,9.418265338975097,-51.79487689603044,13.21472086896021,3181.7112
5528350412992846208,130.31206714674877,-40.40489937807432,16.831093,2.6325607,0.40474032648653696,-2.4528380638031324,4.033023436825881,9231.554
5528337459371562368,130.10448748408453,-40.485307964957514,16.831713,3.5507517,0.4079239059867462,-3.2941290685112015,4.771221303490617,8421.885
5528323642456455936,130.11643436210764,-40.6451565378299,16.831993,2.1632776,0.6242155655060245,-5.703816840880529,4.1952306763113825,8286.101
5525318337878337664,130.4132244323972,-40.68226029757236,16.836655,2.8461637,1.1188794279889789,-4.83965613046162,3.5216213030952295,
5528344777995993984,130.41938823191023,-40.56877828617943,16.837896,1.651598,0.7477623935145934,1.467767404745477,2.3762116002055222,4824.4185
5528317908680481792,130.06056261100264,-40.652990393400664,16.84403,2.6811638,3.3530101480428485,-16.708978621480284,9.78743427648945,3395.549
5528349072963057664,130.35345186773432,-40.47421516829365,16.845936,1.626647,0.6549366550559185,-7.365207585149992,5.42823414469603,7570.801
5528350138114940416,130.32883246491818,-40.425274316485954,16.84596,1.8426361,0.41184331821964515,-4.538198311250062,4.3686062225394195,
5528337184493679616,130.03333894719592,-40.50803772184862,16.848003,1.8284674,0.6140983129099642,-4.796551651019991,3.841460810823584,5508.2515
5528322753403723136,130.1412196352979,-40.690781863598595,16.858147,1.7081871,0.8945325512702349,-12.102040652453137,4.643333112563633,5680.86
5528335844463879040,130.11505755146635,-40.57836782540776,16.861032,2.4593267,0.4019798364001044,-2.6344427131647636,4.374214637920715,9313.417
5528323887274936960,130.10686271828138,-40.615789827507655,16.865114,1.8101826,0.9745879872208966,-2.389983023163802,3.256030067280513,4804.0444
5528336943975502848,130.06709615562104,-40.5099753478768,16.869732,3.5214777,0.245889600098138,-2.0148258631735256,1.6455266331927871,
5528326807852621696,130.2388484643978,-40.44258284033167,16.876661,1.5875931,1.2382686218268166,2.170909639969666,-2.278746918957525,4344.0815
5525341874299098752,130.50244993320084,-40.621747609499096,16.892801,3.7185822,0.25115930905889244,-3.869954368724921,3.5372024218350866,7102.9736
5528336909615771776,130.06232438098317,-40.536811024800926,16.908815,2.085102,0.5519540680454559,-7.348571191671438,6.565927948140375,
5528317943040218624,130.06923814107623,-40.65667308178849,16.909399,1.9491425,1.330748948314209,9.100308284295107,-0.4426113686183598,3666.8237
5528336016262583552,130.04726440086228,-40.56402276249792,16.909683,2.526946,4.996942969478196,-41.79031090948045,45.66440784282952,3487.3936
5528345121593373568,130.4652311988163,-40.53233082172916,16.911268,3.1351643,0.17055706932271364,-2.7388827298747214,3.595374500672109,
5528336806536564480,130.0414993467942,-40.549386956664975,16.924433,2.6518745,0.40903653101381054,-3.1317960019915176,2.454047913842137,9012.345
5528345671349191424,130.38230807194395,-40.52650595671513,16.924707,2.1264458,0.47692338947419993,-2.5788663439305437,3.9117880840948045,9498.398
5528335981902839168,130.07209430101912,-40.565173697665955,16.925886,3.2018194,0.1606100716163554,-3.6375290281432817,3.63389965551648,9577.658
5528336050622320256,130.0586762083728,-40.56747940097354,16.926237,1.6382523,1.1584663721083701,7.736716035336177,-4.903888816373743,4235.619
5528325673981249152,130.30864309322743,-40.48800890221713,16.930742,1.9842072,0.5103506659678613,-7.829409489465904,6.686268893531951,
5528321069776522368,130.40731608349876,-40.60526896303896,16.932596,,0.9591336664422696,-5.109331434510141,3.588755807945991,
5528344640557038464,130.45915254267732,-40.56927145355979,16.934113,1.8231106,0.879541814338249,-4.824051735946717,-2.1686560680134823,4732.3926
5528325704040902784,130.2813610794143,-40.50273965346139,16.936527,1.8092327,0.5662919138561009,-7.032255923243513,6.963250988395853,
5528318252277990912,130.27709358016466,-40.76865530734405,16.941832,2.4223604,0.5253778837852578,-5.127613108964298,3.628434924330781,9155.022
5528318320997466240,130.2741442138089,-40.74939220554456,16.957325,3.603222,0.3978009003946248,-4.7282124868672355,1.9364316248644946,9221.449
5525317444525137664,130.45618473043885,-40.697721047970376,16.958252,2.068986,0.4506215409799028,-4.661624161973986,5.474878333435431,9693.172
5528313373195149952,130.19370851768244,-40.75509204604046,16.965225,2.0830908,0.597212823666392,-8.26782987346474,2.3557069988240213,
5528329865869425280,130.05628140419148,-40.61452031173469,16.97148,2.2423058,0.5054389082724076,-3.4319567831181006,1.6578679623762906,7812.205
5528345774428405376,130.3973764613012,-40.51635880885832,16.972815,2.1310387,0.3324453413245121,-3.1713657965529434,3.44192677349416,
5528338593242876544,130.24467213058077,-40.428076720458556,16.977407,2.2324057,0.5488290499366726,-3.1706346346939736,2.897244631453675,9191.962
5525316276294054144,130.34661244806694,-40.75635049632508,16.980156,1.9120827,0.5326425878520086,-4.318700840935035,2.7641684718568422,
5528325502182576128,130.27194088524982,-40.53105503759561,16.980757,2.0494137,0.5109489450151575,-3.2200854063100808,2.2493330618190637,9493.598
5528338485863630592,130.19942515742628,-40.457056954203395,16.981108,3.5817366,0.3448598692225782,-0.517807513866401,-0.2504413756343135,8971.284
5528325399103346176,130.32454167262728,-40.526007527429364,16.983309,2.1612158,0.53754276189271,-4.972740391439189,5.285723869845118,9013.067
5528337321932619648,130.08300471855657,-40.5097398474662,16.985144,1.9015331,0.6597140068416785,-4.989134241880594,1.8221655286705782,6020.1104
5528336046322087552,130.06475683406154,-40.55714134162658,16.98961,2.4307957,0.5597167898289482,-6.973894959174408,5.337237658336165,9090.3125
5528337218853409408,130.046838106993,-40.48784414268489,16.997013,2.1206808,0.7116504028997325,-6.022146188550987,6.907803465270455,
5525316379373265792,130.34684579758797,-40.7284494857603,16.999998,1.6956635,0.7113347984114886,-5.288822683321488,4.743729932706783,5016.2305
