source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6180754433423000704,196.7532387854357,-31.710902364406024,14.772898,0.45912552,0.21237006570123634,-1.4425399790236075,-0.17665864737987982,7096.375
6180761202291469184,196.86506786795647,-31.6335962562056,14.776029,1.6265469,3.1442009609976256,-22.994776587771664,8.104990808259103,4461.4746
6180752268759470592,196.64133697023368,-31.79984757085191,14.804079,0.8576431,0.7311421046479663,-1.2536677647653205,-7.553611371093696,5865.4683
6180765153661385728,196.77023346420455,-31.561048735477623,14.865456,0.9674158,1.2721916004211593,-12.803218318393016,-4.392994833428945,5262.1104
6180741101844498816,196.8226885912695,-31.82887880914873,14.87661,0.9019737,0.8903887614813724,-11.450619300834807,-13.615829897796608,5661.439
6180748420468938112,196.94600234629584,-31.67760544901597,14.923314,1.0820513,0.2886793919412525,-13.931255524850869,-2.2508604861656147,
6180728663619288704,196.61542129381417,-31.839798022478416,14.948314,0.89371014,0.6690911343055688,-10.241555892105177,-4.222943493589783,5911.345
6180755872236873984,196.67856999054223,-31.735553321625844,14.952176,0.8151274,0.8501514458767017,-12.138102061085927,-0.04649354627047832,5607.306
6180741651600318720,196.8611755386444,-31.788280339263608,14.958501,1.1229601,1.5989704292273472,-33.299168021008285,6.789763384049675,4872.4805
6180753918026925824,196.81931297824738,-31.714545023756145,15.025659,0.1846466,0.357660992371194,-22.489032051122873,-8.049059923662632,8973.925
6180757010403377920,196.58956808874248,-31.69488470831648,15.028205,1.0680962,0.16350570646379875,-4.078234981025262,-6.549091106485443,5765.989
6180755670373573632,196.6594208394022,-31.758753171757167,15.028466,0.93019485,0.976830958632406,12.776189475138406,0.5830475178777144,5546.1685
6180753608789277312,196.87344183799857,-31.739444250767107,15.054896,0.9702606,0.3198372010781898,-13.802359229726115,-15.711390891159981,5769.285
6180763951070536832,196.77656908837608,-31.63754733059839,15.120086,0.8293896,0.616555999874315,-17.00114477865645,-7.916114235764501,5978.8647
6180741789039275904,196.8965897088483,-31.760444013464888,15.161692,0.9058819,0.8552754329251758,-16.049901545832487,5.621317851797821,5691.745
6180752200039992704,196.65478177403335,-31.80471052154721,15.175577,0.80492973,1.0528158023542415,-19.587289308165715,11.64480443594386,5756.4214
6180764702689768704,196.81327042265076,-31.575087322296643,15.176432,0.79660606,0.6276110270002857,-13.669583946801962,3.8431723748095417,6006.4233
6180761339730424192,196.87915319947655,-31.608757874781656,15.179569,0.97370815,1.1276113550098943,-12.391800727050633,-1.3258487998838566,5131.7095
6180757250921551744,196.60952494653193,-31.655814952580506,15.240169,1.1324673,1.3911911170794045,-8.361903893295331,-12.824010864447416,4851.754
6180740930045805184,196.85201840173823,-31.841055116940776,15.245224,0.82080173,0.6588018294853681,-18.598842806428106,7.3604023115068715,5579.8013
6180946641799291008,196.63233615600663,-31.593768152802664,15.253461,0.907979,0.6979276087670518,-7.605141506832744,-6.392622760100186,5747.0845
6180765634697725056,196.79391466173337,-31.532265980372582,15.266289,0.9283848,0.6783251704663569,-2.7245096310515744,-4.863742546096928,5447.6523
6180727529747920768,196.63604429484656,-31.891231604101506,15.272208,1.1283941,1.5425858656720868,-6.02953192525518,-4.8027642074480195,4830.6016
6180731893434616960,196.57479442572173,-31.799177758764532,15.290422,0.81015205,0.6553216417753115,3.7373704837916097,-15.783022240404545,5619.602
6180946023323998592,196.55771130051673,-31.599455816675466,15.2979145,2.3844175,12.354344961451936,14.45805658575225,1.4024983046073947,3470.1523
6180765016222430976,196.75721679424126,-31.580303902846108,15.356664,1.0926313,0.394923838834535,-4.1493192688993465,-2.833144749151365,5135.7734
6180765359819816064,196.72939263265374,-31.553464091081146,15.371552,0.82395077,0.6925613053089256,-6.100644919020253,-3.2498010211567685,5576.0503
6180746771201339008,196.9484769227333,-31.766882282111506,15.372676,1.3109608,1.3249434336003758,8.450254262466837,-25.912268350571267,4557.6777
6180763951070537344,196.7788607961778,-31.63447072587799,15.378745,1.0974169,0.1261990809736231,-6.976367233219399,0.7498204268220154,5605.7485
6180752058305814144,196.63542013686586,-31.841118573400763,15.393181,0.9180374,1.0840900557095687,22.70078617845038,-40.94526539232565,5547.0664
6180757216561810816,196.60478300019045,-31.678905215878327,15.423037,0.8949928,0.5875093516216446,-16.64752699751056,2.367568287776065,5446.5103
6180946744878502912,196.5811983098233,-31.61412936628283,15.438877,1.0338936,1.1096071812424777,-7.6020159643206675,1.7579825877220827,5155.7397
6180756426287819264,196.59037601494373,-31.7360453514836,15.450443,0.91939545,0.9253511201767128,-22.23318395331442,1.2895988646713785,5540.097
6180759999700623104,196.8786802437484,-31.665494957099924,15.476525,1.0730886,1.2798961945359237,2.8194706755576515,-19.681906545852236,5186.052
6180755532934620288,196.62236736537122,-31.754818578968756,15.478495,1.2075558,1.3849352818501173,-15.954220362682491,-4.443749060206013,4763.329
6180731824715136000,196.5414170048788,-31.820917850594103,15.490607,2.022071,4.419975816972442,14.147952798764956,-12.97202050633846,
6180760996133037568,196.82915667438218,-31.639971790385292,15.517203,1.1469936,1.2437475617367906,-15.60359914630273,-3.6782448251919453,4899.5425
6180765840856156160,196.76833796948426,-31.52147225343398,15.52204,1.0298119,1.0011828074188924,-14.948143687383814,-7.4779595147404345,5038.0244
6180751444124388992,196.7564448706993,-31.825293053415404,15.580649,1.3596516,2.5552603941919236,-2.6748559081805396,-17.59737169068628,4712.6426
6180751890802343040,196.65339436296972,-31.832068863891934,15.5996475,0.9024925,0.8677792797776088,2.0080505370268202,-3.8401708207123164,5546.1074
6180756495007295360,196.56030733580587,-31.738766550651054,15.612261,0.67730427,0.4120679491433279,-8.996742372321705,3.173234964687451,6353.5044
6180761511529117568,196.84997676247178,-31.58968681629427,15.624042,0.8702221,0.5696014939605769,-14.847229691948305,-4.1680263236321515,5471.315
6180747424036370048,196.93133375030337,-31.75431107489168,15.637593,1.1092777,0.4458711397057359,-10.43798754844395,0.27809261889864495,5269.872
6180759896621406336,196.8730232975314,-31.680243512771284,15.659886,0.8731117,0.5868182950565497,-10.067321330394178,-3.028797241947804,5448.0503
6180764363387402240,196.7816941897594,-31.581017579331796,15.674776,0.6765318,0.07822195590582362,0.8248518061978274,-2.8314747742212347,6760.951
6180755979611221248,196.62096740695955,-31.734344342254822,15.694906,0.8546257,0.4993805379006829,-1.7290553607285495,-4.04686555026133,5683.0996
6180751409766007936,196.77464967899112,-31.82730630105188,15.695127,0.7292204,0.2816157483084117,-3.8794514458600853,-2.8039328206666587,6345.762
6180758655375751296,196.6261679383026,-31.66098776996205,15.718755,0.7803879,0.3790480417051606,-7.747933538535952,-0.5577394693645787,6137.4634
6180740792606847744,196.83159411584938,-31.86400733707462,15.737131,1.1816502,0.27308647259793634,-7.757219963666623,-2.111715133348843,5139.8745
6180741750384374016,196.86955047233442,-31.76741769348822,15.7400465,1.1797123,0.1164537773739112,2.9136124879536527,-2.422628410213866,5657.6484
6180740655167903360,196.9149139903294,-31.811796352728823,15.752004,1.0514927,0.9679276453833163,-18.761027203065495,-3.1612152847961603,4980.236
6180758831469519872,196.66060566060793,-31.628897008861586,15.756969,1.5996552,1.944212594896979,-12.726241032530146,-2.687875854698684,4501.8535
6180732786787818624,196.5456949424255,-31.76086965584455,15.764922,0.97202873,0.5846082023264462,-3.592580400562453,4.029523830404495,5135.92
6180752268759911424,196.65069890632816,-31.80457645505067,15.777729,0.86978817,0.3608083295430093,-14.320619370498175,-0.4535952033018189,5921.053
6180761339730487936,196.88703336547877,-31.605035661294007,15.784072,0.7411518,0.34023461027102725,-3.9657922963997603,-10.648375063352908,5886.035
6180753677508754816,196.84663234314675,-31.73077866710518,15.78896,0.8590002,0.43178309694731026,2.7911396365064856,-1.3455537620808997,5760.5312
6180748248670098816,196.95194010510795,-31.692577141989187,15.815319,0.8407545,0.6274769152348814,-25.672118316186854,-8.005074025440976,5525.3115
6180740930045807104,196.85161189105565,-31.831040530405133,15.822241,1.0719242,0.8790743547049178,-8.521061165372616,-8.04805139989936,5058.019
6180945164330536576,196.56299190188113,-31.635277979715617,15.841759,1.3586092,1.3925977370975655,-21.42470819554759,-3.2240653142582887,4597.6245
6180755326776188800,196.6315577361863,-31.764577935277817,15.863627,0.94100475,0.5236422081616157,-5.496107717356032,2.792248134240256,5435.196
6180752303119209600,196.64834718962393,-31.790076492189375,15.878095,0.98401165,0.8082409402141807,-0.7664455322512087,-1.5858452382159312,5318.677
6180946744878504064,196.57722469960396,-31.604237660601626,15.912907,2.1877842,3.633675991998903,9.291819871095816,-25.620813166317568,3781.687
6180731893434616576,196.58194089151286,-31.8008297179039,15.91704,0.82198715,0.11542430853030552,-4.276003739515414,-2.2758719333446114,6260.4473
6180764599610560640,196.8705551551302,-31.561413777589816,15.93497,1.1009836,0.6957257435277523,1.8435527810931798,-6.865905533167744,5319.0977
6180763985430277376,196.79135754281987,-31.61843173470253,15.936683,0.8986883,0.34265695340716407,-2.3601588880895386,-1.5933571170702003,5635.828
6180944408416287616,196.53111695574736,-31.700753910134818,15.947495,1.4524622,1.3861826291670758,-37.21152893668716,-11.59801439198139,4473.1064
6180753711868490496,196.81728874876538,-31.748592572775788,15.962212,0.99645805,0.5443528798601741,-14.333428671464116,4.861275270221288,5067.149
6180761545888854784,196.8776808811073,-31.602666906456136,15.966133,0.8971977,0.6048220786143301,-1.6044074771546706,-1.071607495789156,5503.2734
6180761374090163328,196.8940488702162,-31.597697167721044,15.967995,0.85205936,0.45048318303981194,-2.717874439259894,-0.4476943134404652,5479.3433
6180944305337072128,196.52558104493627,-31.7032527679215,15.983666,1.6983757,2.586031504474109,-79.95947614540083,-0.5911058941583351,4172.782
6180944511495503104,196.50844896225783,-31.69193720045295,15.998828,0.7989664,0.34530603794363945,-11.490255940361187,-2.1607215755703266,5723.697
6180752131320512512,196.62155352419535,-31.82273411170953,16.004986,0.98695755,0.666255492168797,-11.20434151770709,-3.1321279371538098,5211.0
6180750963089401984,196.6799183240142,-31.874563045035757,16.00629,1.0230246,0.2865319028671258,-6.840729930576989,-2.565092702614511,5434.017
6180756495007295744,196.56062157260007,-31.735160983559496,16.016819,1.8515368,2.2717239385468906,-46.40173361082046,20.881298845710038,4316.245
6180756632446251648,196.57601677969726,-31.723802496553002,16.034874,0.84735394,0.5449281196092017,-18.66695388516595,-8.384006016442566,5506.3315
6180747595835134848,196.93379479405021,-31.742464898840645,16.036665,1.1481771,0.9382229191419453,-0.3139425844987108,-3.161952070878584,4894.6895
6180764569545833216,196.85596202416474,-31.572056628495595,16.045113,1.0069447,0.7064209556679059,7.08340635420134,-8.969785866384516,5126.351
6180753436990580864,196.83294224724756,-31.763776777629083,16.055843,1.1310482,1.0043244390592923,-20.6534621615503,1.74570920945942,4778.79
6180946774942807936,196.5892558124645,-31.599742909464545,16.063313,0.84887695,0.41695663688888174,-10.95289397250062,3.8051353099834975,5497.18
6180757869396842112,196.75412122967722,-31.67175268539597,16.06454,0.9712887,0.42259744283253986,-10.307373016279799,4.406749655662818,5203.582
6180755807812529664,196.67865488394904,-31.738906853584616,16.09362,0.9049959,0.5977892194103548,-1.6200811279135126,-3.8832880597779837,5437.503
6180751237967309952,196.74602290196418,-31.865763779536525,16.09529,0.88629246,0.34645898134636915,-1.3764482878865767,-3.410282513220192,5560.4053
6180754532207090816,196.79226075945724,-31.722115328373825,16.104273,1.5696554,1.1885404705178992,-13.814890190740542,-4.222567612824186,4465.5547
6180732718068339072,196.55686471847787,-31.791638131070552,16.109911,1.114315,0.867106500423623,1.3199745405391408,-1.626561976242878,5607.488
6180947054116153856,196.6542035350555,-31.5740205161163,16.137747,0.86013794,0.31483925171602845,1.7018937758366022,-4.200120234211555,5926.959
6180732924226770688,196.50621819256506,-31.768876718956143,16.160337,0.49615765,0.032191894675957684,-0.895912971020445,-2.462219099450409,7190.2153
6180754669646065920,196.80865379442565,-31.698733408762003,16.164858,1.2896223,1.087207366645623,-27.672093888182847,-2.6369894120950126,4627.106
6180740071052341504,196.85296965565257,-31.86972072441371,16.16959,0.84466267,0.3334620430441644,-4.060971733742141,2.8380403296988566,5715.8213
6180754261624303360,196.72369394246954,-31.742687863777206,16.186838,1.862462,,,,
6180757972476058880,196.75858803422742,-31.658782542183783,16.196503,1.0312834,0.26859459565231036,-14.377999111366242,0.7177299201442982,5215.8745
6180755013243478400,196.78028527921498,-31.667495757980316,16.208721,0.70166206,0.30292596814169304,-12.255232559999785,-1.321203963807594,6585.6553
6180759449944814976,196.70261688214592,-31.575504897777815,16.20968,0.8515291,0.4525669250509531,-2.5669760906691392,1.824312365698515,5519.379
6180740105412165632,196.87816727065768,-31.85499655732331,16.210138,0.8493662,0.44168251641097134,-4.974379000981277,-5.143297796340818,5911.7896
6180754467782736896,196.72664916284305,-31.721166257198806,16.243776,0.9305401,0.4322555759546621,-17.666285017320362,-1.9974220736885187,5612.2705
6180732683708599168,196.53773787728116,-31.796122375953626,16.256546,1.1596546,0.8223998782829416,-14.917648035009346,2.071360554440184,5012.888
6180752608061678336,196.67050942600682,-31.791850254823796,16.269014,1.1516304,0.24924251436152633,-7.267496660782462,1.6784505852691716,5225.401
6180947088475951104,196.68582915910193,-31.572973990643774,16.287916,1.158742,0.6545691351499333,-22.40864398821017,-5.734800604817533,4790.852
6180757525799457664,196.71811133822325,-31.677503223047285,16.289759,1.4702721,1.3022078274011926,-2.028504626711281,-3.9629655962038184,4506.965
6180747733274016896,196.87969003751664,-31.73636935862317,16.322418,0.7928896,0.34963907578637854,-5.756125862492618,1.3728464355270287,5768.5405
6180752406198423808,196.69213498028012,-31.806048337853532,16.331034,0.81016636,0.38363347748974597,-7.122237447947599,3.1297208428232843,5591.052
6180752195744794624,196.65479028951066,-31.813537680492463,16.347256,1.3386402,0.9185884732410278,-3.6341727097761978,-5.245988277346875,4462.893
6180748008151927552,196.9530418972716,-31.720561404895754,16.347548,0.900939,0.4797543796064129,-16.910252396059494,0.75855913418367,5486.5435
6180764500826355200,196.82777629100568,-31.587915189967056,16.348364,0.9914036,0.6094159921554069,-9.734766950689437,2.763009344160146,5220.5264
6180756185769647104,196.56691658295574,-31.76478653883969,16.35297,0.9053526,0.5626922166973957,-18.012794041144677,7.491506470254041,5365.226
6180754570861954560,196.80402896537348,-31.713425536000514,16.354881,0.78341675,0.3444262976853313,-8.726643758582197,-4.909108113053973,5718.8535
6180755292416448000,196.6149110718199,-31.78152270482663,16.38409,0.73305225,0.13580623447410978,-1.7597153417613027,-1.0941653423451543,6952.9185
6180747522820434176,196.94573213270922,-31.751108999601293,16.396015,0.97455597,0.6307586577884379,-15.672296563693433,-1.2955246364453072,5115.3257
6180756391928081024,196.58563492686545,-31.73492678912057,16.409836,1.9721212,2.25113018075673,-13.372985077703039,-10.728178402720024,4199.712
6180748214310359680,196.9476474074711,-31.7037461704988,16.4227,0.7306833,0.32037464007402744,-5.181174805365753,-0.20679533411129242,6294.983
6180944236617594240,196.53833305686746,-31.721057695342214,16.44184,2.6057243,3.4088935127857423,41.6674820645505,-43.324576858874096,3551.7388
6180945851525302912,196.51623635301087,-31.640560806621814,16.442133,0.9736824,0.2322001633812583,-7.791651821883919,-4.0497551787834976,5106.7285
6180947496497323392,196.56502855773283,-31.587691593109838,16.450108,0.96039104,0.6465876128310563,0.2046623485727847,-3.2226263737534295,5150.0513
6180761614608333056,196.86017018097752,-31.580610417910787,16.484259,1.0494881,0.901852657637025,-12.360675334346594,-11.195267610602272,4967.1895
6180946465705139072,196.5976288898322,-31.634227307577547,16.484484,0.8089628,0.3134258042055075,-1.1635742636980826,-6.77781676452271,5644.324
6180944442776095872,196.54844920060455,-31.681519406554813,16.49729,0.93023014,0.1786207623312748,-6.1213762663028914,-6.50565262050387,5445.2603
6180739005900535552,196.75210890740536,-31.904273441178773,16.498672,1.0439034,0.20852747443054453,-8.03346718853398,-4.027987666234418,5370.1235
6180760068420099456,196.93149034218854,-31.67646737158578,16.501217,1.0730972,0.6518711377964401,-8.927830211196229,-1.1482842565419982,5011.3584
6180752062601033600,196.63394712347122,-31.833698709175696,16.509748,1.7570276,1.5311255883088972,-26.430132113745117,1.6524624611626713,4366.9165
6180945233050078464,196.5590650061731,-31.634946932789816,16.519226,1.0481596,0.6240263736082051,-15.125070770882798,4.920829299140465,4941.647
6180732713773173376,196.55761216246924,-31.780854503709488,16.52779,0.80400085,0.39111317425099373,11.847983915936702,-8.618747710611473,6029.4175
6180953268933425920,196.68023790819115,-31.525130092418046,16.532919,2.204071,3.780692258856744,-53.9434253613186,-55.80691828741321,3700.1365
6180946538720073472,196.63229102353867,-31.614758408809376,16.54276,1.9084101,1.8963710167357712,-15.977801054282466,10.554867487422179,4115.312
6180740139771904256,196.8788594388926,-31.8480596289442,16.54844,2.218979,,,,
6180947668296034432,196.6045514655481,-31.56717056577081,16.550646,0.86559296,0.5603813725793225,-3.3750838647622183,1.4613857793954395,5520.315
6180739345202589824,196.80789516465845,-31.870572987621443,16.551126,0.8910713,0.4848345152745282,-8.77953954656717,-3.8283130463029655,5420.1274
6180759720527618048,196.89883923560143,-31.685044476628637,16.56263,0.91600037,0.37802010005285736,-15.555408869634334,2.1462099380327597,5394.1006
6180761477169377792,196.84308212395638,-31.602007935050736,16.571718,0.93896294,0.535322564794118,-8.377768356417853,1.6022085198059697,5259.0576
6180756941683902592,196.62968957535244,-31.691010962858645,16.58241,2.5093784,4.681425022453302,25.374354712255876,-78.32935210518367,
6180754330343779712,196.7154055350516,-31.743685620125184,16.595058,0.86736107,0.3269180746329126,-7.544923606912137,-2.5780919584559236,5440.2227
6180754910164241920,196.76886590057973,-31.68985234823054,16.604727,1.0216503,0.5797578073586093,-6.9717446642135465,-6.585591510450862,5175.122
6180753780587968256,196.80369043286137,-31.739977800105155,16.606287,0.90678215,0.40413959832713975,-7.6428202486487935,-0.42289408104252957,5405.724
6180761339730424704,196.88581079767303,-31.599776838890197,16.607735,1.5312071,1.3762661003389836,0.35933397638828557,-3.6709188966047073,4497.9727
6180750860010187776,196.72853695017417,-31.865172034982102,16.609356,0.980978,0.0619258203277538,-5.282639082737314,-10.498708085079677,5621.296
6180741342363081216,196.874777346758,-31.82566237814338,16.636168,0.8881779,0.3375640032464948,-11.803446241731654,2.5509078366367657,5523.6465
6180944919516898944,196.60430291278138,-31.655275752395532,16.655867,0.89731026,0.2518391116043257,-5.873720896739293,-3.3527537417001803,5375.2026
6180757903756580352,196.72689876921376,-31.669137760481195,16.660757,2.2412996,2.670022899555783,-13.232148936480232,-6.226049762525744,3711.2666
6180754536502214144,196.78435203291406,-31.72382438500489,16.670345,1.2460299,0.9822772481959224,-9.9386979670009,-8.541649532009476,4546.465
6180751886507127680,196.64655258974645,-31.83495656819787,16.671011,1.6080208,0.7817584644859907,-15.09525869430142,-0.18005883981900958,4399.973
6180947122835631616,196.67783022950343,-31.563381126629192,16.67514,1.2007895,0.7049790803238978,-16.16961190463305,-8.016111333441785,4982.24
6180946603144111360,196.61539490070467,-31.606943114447226,16.678858,0.8830738,0.4376434567416365,-9.924051738644954,1.0424084583654698,5436.9893
6180753333911366400,196.800106398335,-31.755577250471415,16.687824,0.97403336,0.23988102798216962,-9.3046968087463,0.1966514445556263,5353.578
6180760235923722496,196.9202384358362,-31.651715717742118,16.694193,1.1801224,0.6727286477384595,-7.238288585271569,-2.854801718130539,4663.072
6180753643149015296,196.84298160564242,-31.7391539175241,16.71038,1.6258459,1.5550001986907538,-21.846026218177112,-5.806495329703441,4416.606
6180947633936289408,196.59345867237352,-31.574983024750388,16.71233,1.0461712,0.3959125179384907,-9.55901516610653,2.3581079439256607,5176.5454
6180755116322565760,196.61954339058022,-31.80416251384255,16.717894,0.89123726,0.4147230860357089,-8.074021205671114,-0.7741620564786125,5399.896
6180948050548567808,196.6082628397422,-31.554524117973678,16.730114,1.0770588,0.6258507708501303,-0.6594061641111681,-1.6970950447106041,4944.7817
6180947187259710976,196.6797493823987,-31.552695398029662,16.744469,0.8367977,0.32631902084910863,-7.333822349638513,6.111300106802153,5529.8574
6180764874488476416,196.84060937984376,-31.542329677290184,16.758196,0.7415829,0.26124668919475774,-7.034045801189661,0.8244658878325972,5879.5757
6180759759182450304,196.85558383793082,-31.704625578297428,16.788332,0.9729614,0.4867800683164519,-7.8248415770889,-5.34683887127532,5187.0967
