source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5794846742804893696,234.6596800287321,-71.94965680453998,12.149372,1.7507362,0.2503928472254721,-5.968613678956338,-6.890657119850775,
5794860448037712640,234.44018655569994,-71.81968922849747,12.157135,0.8838148,3.1437174409781883,46.334469659578026,17.58902870419643,5806.614
5794955422659591552,234.3566538556631,-71.7537455993461,12.188212,1.2365522,0.7595025869895617,-5.186297717427162,-2.7659475577708834,4968.553
5794843302528273024,234.7441857749646,-72.0229544127868,12.255003,1.4114084,0.5393505964000592,-3.065394685467956,-4.483503246261843,4657.929
5794839183663164672,234.24976528246708,-72.09461401216997,12.2595215,2.002962,0.24123149769288163,-3.271629617330814,-2.1387954515363443,4637.14
5794955006033589376,234.62083446903003,-71.72946489765567,12.297727,0.7649059,0.7356206115633861,-7.948033336370534,-0.36760866437031803,5823.2485
5794941124699293056,234.77191205723494,-71.89094092563411,12.321341,1.5630598,0.2685426066656782,-2.027912608046349,0.17699832309177416,
5794938410279961728,234.981246953999,-71.87951252966747,12.388801,0.45828724,0.8984492985803993,-5.121584223505173,-6.717270659955827,7614.0737
5794848288993202176,234.49652796747395,-71.87720099742452,12.391811,0.9573307,1.464426410677412,5.721715322290882,2.5566535751302673,
5794943465468357120,234.9769823537755,-71.78432337781295,12.406092,0.7894764,1.2703075778285102,-3.71861505040743,-10.92735817100499,
5794859898281899136,234.31044026311363,-71.86633057719726,12.414536,1.4011307,0.48840695096943615,3.696029088294342,0.14869654565926033,4760.383
5794841795002485888,234.69977872089302,-72.04586462185219,12.466033,1.4858122,0.49799546929183064,-9.216002480566173,-7.293646741265112,
5794838221589677696,234.44938485788418,-72.10844168005403,12.507085,0.84510994,1.5862222832042743,-21.212943855699002,-24.359869406161287,6178.0693
5794847120762026496,234.66359262635737,-71.93394415594481,12.514096,1.3944082,0.9732621089342208,-13.203761564604985,-10.006447837679406,
5794859215390046848,234.07410979870676,-71.88643240768107,12.523541,1.6417007,0.24518658526954568,-3.304133248352939,-7.481124102241969,
5794857596179431424,234.1242629723958,-71.96710760446076,12.564099,0.6133032,1.3535273748591585,-1.7675078946965876,-5.037500353538723,7044.2935
5794841550181617280,234.67823949279202,-72.05889722498692,12.569185,0.80048466,1.2229425560751999,-6.553698450007816,-9.139807767108163,6123.3115
5794852854535964544,233.90602125430567,-71.93318913907237,12.623789,2.037901,0.14593466644480238,-2.331326657787886,-2.6439972340812914,4727.174
5794858352093673088,234.22084714089448,-71.89473133105045,12.635323,0.88543224,2.5894805368106995,7.102258673383091,0.49775123142670646,5724.696
5794846841581321984,234.72324068926997,-71.96775461925944,12.666071,1.5492973,0.2599552931110529,-2.8380367121461467,-3.731349293236903,
5794847563135826176,234.54832840628603,-71.92787651534259,12.686752,0.72020245,1.6221048497029715,-7.725121385426587,-17.950516508441005,
5794851518808543488,234.01867136948746,-72.03354269075521,12.701725,0.73700905,1.1957381012933417,0.04324593949933231,-2.797653919578129,6240.5723
5794844642558070144,234.55503319657697,-72.05140925246897,12.746481,1.4610844,0.3797736168402885,-2.1671011638975726,-6.580517607979892,4702.3003
5794851617584957568,234.02344077062727,-72.00512631788563,12.7965145,1.4352703,0.43683210249699256,-5.101433173738059,-6.671860422261614,
5794857703562195712,234.158222222605,-71.9566812058576,12.814079,0.78532696,0.877306497051939,-1.502065859433285,0.30149241428416124,6108.002
5794842619636183808,235.07379046089235,-72.01055853089419,12.844353,1.4441719,0.17523821418237312,-8.416173241314983,-9.20913903156609,
5794861586212054272,234.31914447128153,-71.76812298564745,12.884881,0.4856453,0.8289521091443448,-4.394175683578929,-7.847768109898912,7257.8643
5794860005664034560,234.32847162020298,-71.83748590428762,12.88984,1.3157692,0.6805607213061124,0.30207872974656635,-0.3434623196079131,
5794942606474911872,234.74179178089616,-71.8000746452736,12.906365,0.73614883,1.2850914280332097,-7.329123650565349,-7.88343915790073,6414.517
5794942327290328192,234.601451020703,-71.818491208365,12.934005,2.1749735,0.18863896170318661,-5.0388193206191225,-3.8306078450685037,4924.975
5794936868398506752,235.07047866977106,-71.95250284213992,12.952097,0.8583498,1.0858530474030008,-0.3556331257260792,-4.515004973195864,5829.3735
5794848323352942208,234.50667951795117,-71.8742928284131,12.965816,1.6916485,0.1609885575856833,-6.453517781274846,-3.508039680227386,
5794857978439399040,234.32688310151292,-71.93315825919099,12.977104,0.94862366,2.1998591027805343,-8.906619954747182,-16.852811441739025,5275.282
5794944251435481472,234.84266296135857,-71.75155297259234,13.004624,1.4782715,0.4254165012675203,-1.7101736849630917,-5.071380889522347,
5794858528195245056,234.0922339201142,-71.93304044541016,13.00654,0.81747437,2.0892874854546517,11.598546981773094,8.559119759013731,5719.9336
5794841451405081856,234.65685275086096,-72.07838026677351,13.048253,1.1354399,3.973595915877889,-31.458639071064596,-27.94828357682666,4756.7515
5794845677653017088,234.25013974567756,-72.00031548669408,13.084437,0.9133854,1.1080297461070971,9.053318346918166,1.5969689295275584,5659.301
5794848357712681088,234.55175342423397,-71.86596797413078,13.114411,1.4988699,0.20254845580035816,-4.174302171038628,0.5813331544175359,4676.8774
5794861483132840960,234.2058076377187,-71.7851285098855,13.118268,1.1950274,0.7072448292007544,-13.580711233702207,-5.540796092482506,
5794936799679030528,234.97867352307918,-71.96511740505962,13.152604,1.2867231,5.340916455366018,20.695359300154777,-6.367659738134542,4559.5723
5794842890211410944,234.9956367370993,-71.99613153846141,13.155169,1.2597666,0.31662325808108,-7.398796569344023,-3.1452467164778724,5077.8755
5794954731156017408,234.6594198794752,-71.74833751869727,13.191509,4.621746,-0.002707400141333749,-7.034520807383204,-4.212275177218367,
5794841691923271808,234.5778274888282,-72.06549110608981,13.227464,0.8910084,2.1117014799716705,-20.455295308286864,-23.890573061986682,5754.5005
5794943396748890752,234.881087535473,-71.78218235276357,13.246995,0.65022945,0.9727101493672753,-5.52998207648252,-10.459829741560654,6672.2915
5794843409910214912,234.75926162321053,-72.00636767429347,13.259546,0.8485203,1.619295928062236,-12.982099546020834,-4.904142582465323,5595.67
5794843238111522816,234.79727028353315,-72.0000501723217,13.275078,1.4437971,4.818639483362773,-26.737907906308813,-41.14823882308256,4481.486
5794944152663142528,234.87042841892102,-71.77222241391915,13.282726,1.3930655,0.38797606937978546,-4.714564505057468,-7.045206464282769,4677.1777
5794839218022503936,234.19914586188943,-72.08800525456735,13.29227,0.70137596,0.7356602367556337,-5.543092870318109,-4.052274019272258,6294.544
5794840661131057920,234.81708664359243,-72.10450617699316,13.32413,1.4753885,0.48051938048675197,-3.5053400690998755,-2.916401506620135,4632.8096
5794847807956844288,234.47525137481222,-71.9052419368547,13.343339,0.95511436,2.032790969908932,-19.765640250111144,-16.993133101172646,5333.434
5794847533078899200,234.5369877364071,-71.93923772224404,13.387199,1.5281115,0.22283721798020062,-3.652807245280737,-6.67193222028903,
5794938139708839424,235.0866555499404,-71.90159150595757,13.407772,0.79109573,1.3657573284791187,-1.3838818484080866,-6.725957823284813,5846.6934
5794859765145837440,234.27442916596962,-71.8848803346925,13.449102,1.320323,0.3792691703006858,-5.796816993340565,-4.921924252487043,5604.5146
5794851312650108032,234.0462964246555,-72.03445123156752,13.491092,1.4486914,0.23255896412371896,-1.6572699343490722,-4.196314072554309,
5794860864657510400,234.17143288357053,-71.84187153366462,13.530553,0.9227934,0.7232218352636411,-2.6045595358778857,-2.481135745573349,5694.3237
5794847086402293888,234.7416284522482,-71.91406384410861,13.536147,0.90576553,1.5108174873012024,-21.68596417683962,-6.711733962261556,5826.776
5794842516556963456,234.95454339177675,-72.0375670495579,13.579029,0.8581581,0.8155928996791831,0.8897742268729362,1.010103604051005,5999.4307
5794859387189408896,234.11486846001438,-71.85543727615216,13.579299,0.8376198,0.7454256410777218,-5.706388045616183,-5.189831701125287,
5794846880243845632,234.7439260803033,-71.93788391520042,13.583319,0.84120464,0.837941930811457,-8.977408029002394,-6.2399939538229905,5718.448
5794942640834639872,234.8205659080443,-71.80376759363752,13.588964,0.85018444,0.7076026599423099,-11.785233321501778,-15.577278829105866,6001.0415
5794841691923273728,234.59464451117617,-72.06062604634937,13.591684,1.333437,0.3683766819682523,-1.6005062795917113,-6.194329652548848,4973.5444
5794857600482274688,234.121955838928,-71.97104159787433,13.634559,1.2256374,0.44627023700739943,-2.5658906021901147,-3.698717040845995,
5794859490267892480,234.36589047778872,-71.91975561555351,13.6398,0.7058258,0.6340871882589644,-6.7766507270747445,-10.965194325387408,6521.8545
5794842619636184192,235.05588029451366,-72.01335705585264,13.656211,0.9537144,2.1004704559837695,-15.117972986836108,-8.223844172225428,5341.647
5794861208254908928,234.25781985868997,-71.80898086402219,13.656746,0.92665386,1.11068832550014,-11.772215468811552,-18.93122301294901,5657.456
5794847601798395264,234.5079633259077,-71.92127480193643,13.668372,0.9006748,1.076279151226881,-5.818162606545332,-11.689404774575483,5906.544
5794955697535308672,234.51183409836065,-71.73129431749054,13.669528,0.6874981,0.8872377481882132,-3.9520227943560777,-2.727758252722629,6548.59
5794843994025796480,234.86940355740478,-71.94910367627526,13.675643,0.88970375,1.7577718195106982,11.25566121103985,-5.987010363623744,5782.3325
5794859249749788032,234.0940957787756,-71.87953609028621,13.677756,0.9153738,1.2954196367329815,-24.063574849323423,-24.649535584851787,5834.394
5794857600482978688,234.1410370043158,-71.96692654458548,13.68211,1.3281937,0.24349433940170565,-3.994454475138193,0.36325748976403777,4579.264
5794840523692108800,234.7469209309409,-72.11292092490545,13.708594,0.9581604,1.5961991594738323,5.8788086630774385,-15.604912691637956,5511.261
5794845299695860480,234.32044603085095,-72.03408761795302,13.726995,1.5617228,0.15200727684723975,-3.22673029082808,-3.249248216846154,
5794841795002488192,234.70350727805254,-72.04269312176307,13.750668,1.3640547,0.35443873107855195,-5.685384778252086,-3.6444207601263194,4807.4585
5794851484448816512,234.12762778347664,-72.00086236741998,13.815818,0.78132343,0.6460997437021319,-7.335743275990095,-7.05012999053803,5709.875
5794936696599810560,235.12308566767,-71.9654270686225,13.819291,1.4637699,0.15373775775076085,-4.389137179719028,-2.154267384012018,4590.775
5794845712012768896,234.2803154034295,-71.9788164074253,13.83249,1.2289648,0.8304653285591923,-2.779029825598643,-7.837648447592114,
5794842757075145344,234.96207772383127,-72.01875081387495,13.84867,1.2443132,3.2276240812181256,-11.484991262032706,-5.323565874704939,4877.3027
5794847326920474624,234.6704913505559,-71.9104401214426,13.862724,0.76008606,0.4858907082919035,-3.8436516115096273,-4.535048581668356,6472.952
5794845986890667008,234.43198185545208,-71.96479943858444,13.870389,1.6805754,0.08980773998575266,-4.989455449863064,-3.6445306209787334,4180.119
5794862307766538368,233.96572499514164,-71.85461169913968,13.889287,0.9690914,1.0877858601468469,5.599125861962094,5.681358805235655,5299.4614
5794941369524292480,234.78223974783924,-71.85357711110812,13.890335,0.8544922,1.1981988749167372,-0.5624608412990706,-2.7559615623456035,5554.4775
5794841279606398720,234.5297409040896,-72.08746058024873,13.891583,1.6396408,0.10494127097171559,-5.376928502579143,-1.5539413257964425,
5794843787867357440,234.90446805317328,-71.95424109365895,13.900961,0.7700081,1.0912809887906771,-0.21427710979822612,5.493379575582825,6285.928
5794860040023734912,234.4547642734351,-71.86953535711892,13.907201,0.77328587,1.1040164874201386,-7.4759503251903725,-7.704406781639501,6262.3823
5794843100672555648,234.7642234218079,-72.02259278283707,13.914599,0.7714176,0.418407773781849,-2.7829123753969975,-6.262608247070519,6226.935
5794844200184179456,234.4567634645607,-72.07855549216534,13.919101,0.23668575,0.3015934827270374,0.33014611865271926,-6.699446419233076,
5794847120762033536,234.65139627723144,-71.92736335741616,13.937715,0.9706068,0.7196049730907171,-8.68956828208918,-7.54985559651263,5623.555
5794845677653022976,234.2611192454386,-71.99153732968601,13.939021,1.4596949,0.15885417790167458,-5.99581605501871,-4.604439138486268,
5794844268903992448,234.50406906428032,-72.05926421646384,13.94019,1.455123,0.2137546302264932,-5.427103484659131,-7.349526980913811,
5794860276239667072,234.50528386506932,-71.81972254799449,13.949515,0.8285837,0.7982679619435814,-0.647998831402116,0.7135592897765543,6027.491
5794941129006111616,234.7448734628295,-71.88384577323053,13.953758,1.5088005,0.15434477763285828,-3.94513347523258,-4.3511352608751475,4302.297
5794843135032287744,234.81514482957687,-72.02129840142878,13.96231,1.2518263,0.7297487896775148,-9.816735489279381,-5.968479561559314,4866.196
5794845127897172864,234.4828693988052,-72.00038323020526,13.963686,0.9916687,1.7980662600790605,-10.179767164494976,-4.851666669056978,5569.8765
5794851450089786112,234.08738111630834,-72.01753544270946,13.966389,1.3508606,0.42912257868986065,-6.6784921601392915,-4.363646414852713,4638.696
5794860211822446336,234.49955438337898,-71.83492409655845,13.976799,1.717783,0.14877274809191582,-6.933298925395499,-5.297531661370999,4520.472
5794845334055600640,234.3421895291643,-72.02746273953346,13.985684,1.2526598,0.31628052890070874,-4.439444266574134,-4.607143625227853,4961.7495
5794858906152410624,233.99103776415066,-71.88893012552676,13.986152,0.74730396,0.7966609372744349,-3.0594885239960914,-10.282628072075727,
5794844853019246720,234.5318039423671,-72.01703394620259,13.988591,1.5723515,0.13810072595865658,-5.56183029435647,-7.166956101812222,
5794841073447948416,234.50886220030975,-72.11693163295395,14.017141,0.83621407,0.9194496019376179,-8.912515584106204,-10.843542298449384,6048.779
5794940235652921344,235.07474083776782,-71.81461732355264,14.021752,0.814497,1.2127892650975172,-3.7944116671233328,-18.152159957529566,5777.2876
5794937899190676352,234.8712497155849,-71.92480196804817,14.031907,1.0019531,1.6659539794641232,-3.2651421490229655,4.402019399404666,
5794861002096476800,234.2145832312444,-71.81915149321851,14.038537,0.7726679,0.6113763984134989,-5.435253081531283,-7.182240677517396,6386.435
5794847464359419904,234.47768822265968,-71.95217508578015,14.040735,0.8540325,1.4934800531350898,-49.76855706668619,-50.30578565083956,6056.385
5794859554684516096,234.30508880771612,-71.90064240306955,14.048974,0.29962254,0.09177021600848795,-5.163514047120167,-3.5968776929803665,7969.334
5794940063854216064,235.08587660774575,-71.83828071008043,14.072302,0.8695774,0.9302886219314622,-1.7801840281741557,-2.2676898379984913,6115.9575
5794954941621053952,234.54990619145116,-71.74020345975767,14.073713,0.88647175,0.6381436045386895,-9.565242714953044,-5.50901021336656,5867.078
5794845334056342784,234.34936909259602,-72.02959729662665,14.075549,0.8959713,1.1615228793608725,-5.680329008782781,-6.145700250969757,5897.5527
5794846948963322880,234.71397444843743,-71.94224883881043,14.079572,0.90012836,1.4840649988006267,6.203245814334847,7.892394300793759,5689.202
5794844543781592064,234.4399889168903,-72.04516185376822,14.085735,0.8609047,1.1523098577993665,-10.739359186723114,-1.0383374749307093,5930.907
5794937761751713536,234.9728095501824,-71.93209695560543,14.115564,1.1564617,0.5337671622953811,-5.336791458174124,-7.26066908719014,5111.474
5794842241679059072,234.79229923110321,-72.0613291407347,14.13573,1.318039,0.16591701260043978,-5.244260464813248,-6.744638177949339,4881.9077
5794955216499235840,234.36668045915079,-71.7670033357748,14.141301,1.2359428,1.7849424805037333,-25.19268990302693,-14.444402866813286,
5794942675194390016,234.82086904880214,-71.78429292372847,14.152967,1.4215584,0.21262601484497526,-2.0306908809370126,-6.353143336954744,4537.8423
5794857841000435072,234.262645682795,-71.95626332038432,14.154964,-0.11737251,0.04997205249352506,-4.162738440681055,-3.8254442051383286,17007.404
5794858459476450560,234.01325023450116,-71.95040352144383,14.161688,1.3525581,0.27470053038253095,-4.391616814184258,-0.25020665232968226,4808.894
5794851621887776256,234.0178019544311,-72.01183580008693,14.163616,1.217557,0.5152733801865335,0.11386245224720215,-0.10472691326310513,5136.698
5794862307767175296,233.96496614176016,-71.86301915893009,14.168851,1.4097099,0.049463634094068495,-1.1765953812665406,2.453365756414675,
5794938066682671616,234.90584549428002,-71.88582011860157,14.179855,0.8837948,0.9477976755107406,-1.3375299336438427,-10.734138444170947,5616.487
5794936937118397184,235.04763915476212,-71.94899722948486,14.179916,0.80331993,0.840517634980366,-7.4342959741526435,-7.176453523514892,
5794942125438558208,234.74652980777785,-71.82635326992512,14.185224,1.291708,0.5607248323672488,-2.3026203089397175,0.9891832917047345,
5794844784299748736,234.6074369109243,-72.03279288457162,14.190212,1.3082533,0.20042518450923466,-5.083954693563958,-4.533988547455871,5005.0347
5794857978439395072,234.32832822295154,-71.93904867704556,14.194046,1.3619328,0.169176710724751,-4.336870558951674,-4.76885788911402,4356.2563
5794847945395764224,234.59601928129266,-71.92389432782478,14.200504,0.84103966,0.7921238605411269,3.299559705796442,2.3485492013480127,5737.2617
5794841206584317440,234.58622518310048,-72.10490234050178,14.208333,1.3589582,0.20803650569037813,-3.2819849140381967,-2.872604915190651,4350.678
5794941094646377216,234.8378736284422,-71.86125114505786,14.216853,0.7805977,0.4731866180010199,-3.055424163248177,-5.5344720087890344,
5794941816200895744,234.8836351071071,-71.8304104303009,14.220088,1.3100872,0.15832456199041112,-2.5191653065369333,-2.420864720215686,4631.462
5794943396748893440,234.8878014770387,-71.7771720038054,14.226902,0.702384,0.3203431342855658,-3.9659815540951486,-4.254296168699661,6360.243
5794841039088211456,234.6093277948298,-72.09855469859767,14.231206,1.2502747,0.20689506363379614,-2.635125153375359,-6.6750274699912895,
5794861654931540608,234.283692985934,-71.7615172721201,14.234887,1.010047,1.7029075320718776,8.391655955176212,1.4842905792588164,5178.8965
5794938582078791936,234.98467365196623,-71.85275569552155,14.235793,1.4059982,3.005335126949739,-48.68783145549409,-36.95922936939487,4651.0557
5794954048267796352,234.54535077022095,-71.82168959651509,14.23697,1.372714,0.18664297031754992,-7.161994264233417,-3.6277251412449614,5164.967
5794954323145725312,234.46977777457877,-71.80290471583257,14.238925,1.2849274,0.46408549859452675,-6.407505012156927,-15.3144006694181,
5794846777164642048,234.5832816787411,-71.94763413150872,14.241902,0.70823,0.5049333163495762,-1.432181521283857,-2.4163274139340714,6343.1953
5794844303263414528,234.46113717875193,-72.05468637964326,14.243409,0.81238556,1.0131039609289063,6.623064880977267,1.7262788697399385,5902.1587
5794851415729330560,234.1545080335277,-72.00891640604246,14.249509,0.83074474,0.5868149896473153,-2.757258053853323,-5.179099342150381,6252.887
5794851587528032896,234.0064630627047,-72.01889355193656,14.274729,1.305974,3.002284984202588,2.3568539128359354,0.5926911373511166,
5794858768714109184,233.9469778720002,-71.91262129096704,14.2757435,1.1568155,1.817940364492194,-4.469928566003109,-12.8591629980175,4968.8013
5794839458540337024,234.16600183962973,-72.06003148977297,14.28989,0.80825806,0.7046011346648464,-3.2252591393248093,-0.9886885986955241,6136.887
5794863991393821952,234.0752757387228,-71.80465472813049,14.305973,1.092948,0.6501497980781843,-14.062487060035771,-5.479546649700971,5762.5176
5794857875360172672,234.29428436719334,-71.95166135105643,14.316465,1.3018503,0.1690819109562304,-3.0553020588149096,-4.918836584545263,4664.06
5794861242614648064,234.3128481385367,-71.7992215250778,14.317077,0.8087263,0.7954316844093187,-8.194640890386324,-5.200396871566053,5872.766
5794847773597107712,234.41286980488218,-71.91310968643899,14.322202,1.221529,2.4876297755463703,-1.149905356193825,-25.589320354033568,4760.9316
5794845952530924288,234.42468838333744,-71.9707657520667,14.32425,0.9078188,0.8104380533876179,-11.583936188605154,-15.59494762855394,5960.476
5794847223841264128,234.65120158281903,-71.90882413320169,14.329134,0.84308624,0.8150310859320261,-4.755168925330773,-0.7174026313298496,5550.588
5794847395639931136,234.5188169432064,-71.96014557996223,14.349721,1.0008287,0.6176392500032809,-5.592587790613595,-7.896998262809823,
5794938448946506112,234.95298567853612,-71.87391591473862,14.351128,0.88046074,1.0790801845458993,-7.445671835540956,-12.807856623698367,5784.1265
5794857497403040512,234.20264369160213,-71.9769568875092,14.368561,1.3279848,0.2163585369614769,-4.497602422074532,-0.374890670610361,5171.1377
5794858768713440768,233.97369003688243,-71.914036620109,14.418866,0.73512363,0.8256445223183618,-3.3406654067898516,-6.990085223411659,6222.281
5794842791434888576,234.9066855707909,-72.02283867365527,14.43336,0.7366667,0.6620458577773922,-5.268855674530809,-9.463751400697,6364.9863
5794841588844054784,234.70310354821032,-72.04600123202358,14.435845,0.8609781,0.9857739965521446,-6.779387482565447,-4.2837706348279365,6040.4897
5794941884920386304,234.84378849133216,-71.81348321986486,14.4408455,0.78334045,0.38049920024902667,-2.3297603643864186,-4.9483336829128515,5942.7544
5794938448946506368,234.94895610918425,-71.87407138368997,14.444254,1.3515224,0.18836637370089465,-6.57382790812601,-7.4092887498328315,4944.8984
5794937280715368960,235.11182626658797,-71.93284626822059,14.468262,0.83128357,0.9080045464278118,-5.7974826924988765,-2.844840321473806,5712.8477
5794841210887276032,234.58075814299045,-72.10209050273998,14.469626,0.7647295,0.6090438044642196,-2.222324271801476,0.9788842742188882,6475.44
5794848082834744960,234.6290911880235,-71.88902151220928,14.478512,1.2882853,0.31502450267865373,-14.836937201632661,-2.1308799708300503,5245.1743
5794841107807685760,234.56299162512735,-72.10962202831341,14.485346,0.9633627,1.2937287761634986,-6.019942089358052,-17.012107199094284,5869.8555
5794944255742374016,234.8361747307649,-71.75182045457365,14.491318,1.1769133,0.2632727193472158,-2.422700581208174,-8.030320217160636,5252.3955
5794942950072318464,234.77405188483425,-71.75907977284038,14.491786,0.9078226,-0.055777144348315155,-7.240934362894923,-13.502167524424666,5750.9883
5794847155121767936,234.69382299599357,-71.92497978629086,14.500896,1.1081429,2.0360705943395114,-23.04909011593478,-9.050134663136609,5110.105
5794846330487994496,234.66501497725466,-71.99653381377502,14.511511,0.9639263,1.4969580765884147,-0.21437818844403322,-6.206938531539015,5658.9595
5794846811524381952,234.60133851997836,-71.94320895657665,14.51608,0.9638376,0.756508232701422,-2.775578087504242,-10.398031377417832,5679.098
5794848048475010944,234.59566972873773,-71.88789092762637,14.516687,1.5665407,0.08640483308402241,-1.6983539887249628,-4.167645589479776,4653.5483
5794943156230697728,234.98432464961553,-71.80431136710621,14.528423,1.0054741,1.0114802449004883,-11.856707843325193,-12.335913097822184,5625.1206
5794861414413350912,234.22495163654395,-71.79778646525051,14.530873,0.7009678,0.5631008736205069,-6.031571880262111,-6.733512419574958,6186.799
5794847945395770240,234.58358952673993,-71.91962046263774,14.532213,0.8082495,0.6452564923343461,-5.393539368348844,-3.664692116188284,6004.5244
5794859387189410944,234.1278357498748,-71.8464978139703,14.534528,0.84930897,0.6934033160713053,-5.402544829873178,-4.0753631977303355,5836.54
5794845402775078400,234.33040968671276,-72.02737598814147,14.538138,1.3086557,0.14524649347652424,-4.68901476215192,-2.9513217456212053,4963.7085
5794847052042546176,234.7360270921839,-71.92529837529443,14.541589,1.0367975,1.5875726104842063,-7.342714050551109,-15.292144260871606,5142.361
5794860933376997504,234.1455398652418,-71.83345331835197,14.544567,1.3392715,0.22214764269340195,-3.343709787927411,-3.962324848822795,4924.826
5794940952900688000,234.80914422612508,-71.88920354171212,14.5459795,1.4861507,0.08553973635340363,-6.396580531802103,-3.1570040462368754,4784.2236
5794861276974378368,234.36991332102224,-71.79988773522082,14.546603,1.27532,0.44814137882952837,-3.8761498708175433,-2.370183906821274,
5794857359964077184,234.168879876476,-71.99430367413609,14.547074,1.304699,0.21751470482061525,-5.151217634492842,-7.004549821975187,5151.5327
5794860211822441984,234.51532542666922,-71.83594480994725,14.553795,1.2686958,0.13640626633277766,-2.720912168475488,-2.3697298159114792,5002.7905
5794860211822442880,234.532945931232,-71.83171906505115,14.563485,0.9073334,0.7278250745812627,-3.285916785188828,4.80367661626337,5631.742
5794857909719927296,234.23845962203245,-71.94093312721327,14.566466,1.3364496,2.7802853504376275,-15.499960001150692,-41.8262848223986,4716.6543
5794942950072324608,234.75002528167474,-71.75678346652765,14.580841,0.72722054,0.6800249377613327,-3.757253901462157,-4.302086848505614,6092.092
5794852515241004928,234.01360689914094,-71.97677087882279,14.58191,1.1127386,0.6930998753212549,-0.9390084973551296,-0.1713241219791831,5098.4814
5794937967910157568,234.92291684350423,-71.90479528150915,14.59398,0.8204222,0.5564779943185502,-2.582963418720287,-1.6496642278779237,5834.9287
5794942950072325376,234.7610589278831,-71.7538350253106,14.604585,1.1911545,0.436865663618877,0.055893074471776466,-0.5369383018930934,4912.3647
5794839389820851328,234.26476266743336,-72.05481739441531,14.616811,1.0000782,1.142997974742262,-22.271269562064067,-13.878223986872088,5648.9272
5794954357505466112,234.49473192252174,-71.7954187976311,14.621188,1.0853148,1.6815306803520635,-14.99965508593427,-21.872630314263287,5150.775
5794859181030974336,234.14946367391198,-71.86349916067665,14.627088,0.8485508,0.5345699693566909,1.1841488614467939,-2.98690556352494,6026.482
