source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1628121432176807808,244.1917097460343,61.51023262018801,14.98786,1.1085873,0.2091026892805647,-0.41916299759907183,-8.59318886272092,5432.2427
1628100507096205952,244.22007141666614,61.18975261080244,15.075946,0.9614639,1.244836010384245,-8.955032863189093,-22.164812036074988,5336.4976
1628196748723604736,244.5051996825519,61.33490981697727,15.108948,1.4781303,2.3476061642414843,0.9273531427035255,32.21425447121944,4461.3843
1628098651670362880,244.39227907729745,61.17075007831513,15.128128,0.75370884,0.8439998362771693,-3.751802658953456,2.1513162487660997,5923.0815
1628192453756339200,244.67610205566834,61.256478580371656,15.208932,0.9333067,0.9819229279977322,-1.2141672360523135,2.808676149289847,5260.239
1628193484548471552,244.5770400573215,61.29245153371812,15.246126,1.6139736,2.025123748926139,21.66777978330961,-30.26057262187707,4388.035
1628209942863564672,244.42583739850753,61.41634006654394,15.301213,1.5453138,5.651413871284701,11.251092837870104,-18.263179495381024,
1628103187155800448,244.35997363545945,61.296984828112606,15.337447,0.93553925,0.46540692804579076,-1.632827500517092,-3.1455750494885053,5545.063
1628103565112907904,244.3975668432209,61.31515008503644,15.343823,1.0481882,1.2365742276905491,-2.067269747563734,-15.426126128967747,5189.5005
1628209771064433024,244.53767589766636,61.424694439851095,15.412598,1.0123091,0.39452550891605875,-3.506524450729989,-5.390204513944428,5706.456
1628197092321013504,244.69760429029006,61.36472556039154,15.479324,0.9989147,1.1557149551415424,-1.7960946518678043,-12.969236141725887,5160.0923
1628120573183347584,244.15391031967428,61.454548270454936,15.507659,1.0777254,1.0975593725993835,-6.010970126845977,11.406904299018318,4978.915
1628103599472646400,244.39551602599087,61.31845799391009,15.548136,0.996048,1.2306879421298658,0.3909646484291539,0.47031027463438896,5152.885
1628113563796772096,244.22505592895254,61.28114192093635,15.562852,0.8030844,0.6911274980979286,-7.142475910595811,1.440834154600364,5638.1704
1628116243856339968,244.22807345449894,61.37537730531418,15.570704,0.8199606,0.6486911869617871,1.0316445511482129,-3.199896982515211,5611.2417
1628193312749798272,244.6352586440629,61.28344981015268,15.598914,0.9277668,0.8107941954613197,-1.1808725392916237,-1.4626574242340484,5348.7017
1628116724892678144,244.34923930960846,61.40617673015634,15.617829,0.76441956,0.4714631529359831,1.1874150004802824,1.5184671554237168,5902.975
1628214650147258624,244.50822719564243,61.55651558322366,15.619126,1.375742,1.840743323572104,-9.844572422563159,15.381107734579368,4541.872
1628209633625479168,244.48294877342013,61.407693390093314,15.699974,0.79234505,0.4737770624984494,-1.8074162117173285,1.845744277905311,5912.8154
1628210423899450112,244.53425327761747,61.454716857367465,15.701147,1.1796236,1.3010050960346085,-1.8807146521549787,8.995114420727786,4749.0728
1628192350677116032,244.59252908587357,61.24250908286245,15.71135,0.7942686,0.3496080396877902,-3.6993827654990055,6.683372054776961,5884.817
1628196714363866624,244.53783146775737,61.328840076184456,15.715103,0.98636913,0.7772414440559011,-6.155349050846911,-7.8591243311405385,5223.938
1628166340354853376,244.06391291882656,61.46885594069066,15.763979,2.3171043,3.716327721125894,-37.827007258376014,16.587401387478316,3592.569
1628167852183798528,244.11998048151466,61.506339083870564,15.768532,1.1636524,1.1138427232320822,-14.491066644960181,22.976928587716657,4779.325
1628192866073192960,244.72322520428986,61.27442675598225,15.832216,1.3189182,1.4374507084974366,-2.5075916566782728,-11.390822903118003,4481.656
1628101675327296640,244.18387197930662,61.2506823392769,15.856817,1.2193422,1.36576717468988,-14.277722022243825,11.135594135969715,4669.2915
1628192419396593664,244.6659832329478,61.25558362262698,15.896286,1.1184912,1.283586304526122,3.487923580543354,-33.394040151532906,4823.444
1628099476304057472,244.4882362702951,61.25033189795385,16.011034,0.83907604,0.5609234102319034,-10.076090347662818,-7.438954571957044,5565.1055
1628194103023763712,244.74389367449987,61.354762326559076,16.07346,0.78279495,0.3816229921935817,2.6768443891436497,-5.002090803626785,5810.392
1628192075799216512,244.60377945531837,61.206169727711575,16.075066,0.3047018,0.21672111938762154,-11.717365672791816,2.1822502870740674,10068.858
1628209771064433152,244.53117524923704,61.4294448128308,16.087376,1.2000103,0.4467404134409093,-8.008385606748089,4.457606260431291,4658.07
1628114800747327744,244.09888875951603,61.328229003794426,16.094028,0.8807039,0.5624287090948783,-0.37928469608892246,-5.155302574645295,5502.5
1628101469168881024,244.2801955407096,61.237327822551805,16.09486,0.84155464,0.4444283528226363,-4.389124213460646,-1.358862408453891,5544.418
1628196851802820480,244.60383887498205,61.362727098490815,16.10011,1.2102575,1.154350037937829,-0.8141307059793805,7.620933378704538,4674.2153
1628197057961262464,244.6611718704849,61.364059101021844,16.116,1.027731,0.9163504589822553,0.867706554927445,11.162707708776438,5044.874
1628193896865333120,244.7549724875991,61.34019695751003,16.127314,0.8263693,0.39828702253164855,7.925099651914991,-15.135877800517028,5579.2715
1628120263945729920,244.2660323003942,61.46365072979909,16.17198,0.9330225,0.6100593196636501,-4.097408355302104,-3.276243411522458,5460.3955
1628114697668112768,244.14090139935183,61.32280449110569,16.196068,1.4985209,1.4668564970432454,-8.803293988374882,8.51242674182134,4419.582
1628198020033910912,244.54035736764274,61.41795894335652,16.226778,0.97262764,0.6158576600249265,-2.4782122698601663,0.11514746754669308,5158.444
1628211317252647808,244.5026567880063,61.491636607256176,16.243252,0.8098545,0.7106286322324175,-27.637219771216266,-12.202797117131515,5639.087
1628192900432938112,244.6861562860912,61.28307144591746,16.300571,1.3906317,1.3053773230930135,7.8933200648424915,-10.94333437257574,4555.8916
1628101984564957312,244.40018731112855,61.22700442097526,16.317842,2.5229797,7.22317067196634,-19.500785238133197,29.6861839847649,3473.3274
1628209599265754496,244.4482891367881,61.389776269529925,16.318914,0.8043394,0.48515545724364023,0.2058208651925505,-2.5437441531568385,5711.236
1628115178704475776,244.2952868044276,61.31656228185867,16.356688,1.4321604,1.4625479954531935,-0.9386419139061744,-18.108080346815328,4383.7515
1628196611284663296,244.58788764831476,61.3391221250216,16.442972,1.1378927,0.9841138277071125,-0.18752516756055382,9.341456488420333,4795.0884
1628102912277879424,244.47050396250006,61.31544303360991,16.590286,0.769474,0.3099335805068924,-3.945100925239244,-2.16495326238934,5775.7275
1628115453582369024,244.28068744813797,61.34715885468009,16.594812,1.3085022,0.9359020837620442,2.2554136251256476,-1.7129090076958178,4654.0234
1628115659740799744,244.33296090030095,61.35571370267311,16.605827,0.9479656,0.6178748475094517,-0.31368313867255454,0.8676602766065761,5237.4717
1628116724892677888,244.34821202583802,61.4044960671256,16.636644,0.91145134,0.5898101365711063,1.0941671227487881,-14.206710634461263,5327.6045
1628209977222851200,244.46347554065323,61.444258753040444,16.650246,0.8770313,0.4638193440702703,-1.1223111098320042,3.5154749325376327,5401.304
1628210286460509568,244.62595648600544,61.45876256965608,16.652334,1.1630955,0.8925292551618227,-19.05544918528221,2.7180761252796257,4987.1934
1628102087644172544,244.4067157636566,61.25591433415258,16.72776,2.1772947,1.8068734436203937,-6.250507290619109,-19.655891768603492,3767.321
1628213997312228480,244.36770703286913,61.48049146147291,16.765535,1.5571365,1.3322014570435616,-1.602529160747563,-1.7542294441035637,4318.3545
1628197951314434304,244.55642517037123,61.40849219577811,16.76879,1.4142551,0.8965949582086536,-2.623811046490222,-0.630990842329025,4547.9453
1628211832648724224,244.6955364440388,61.50039555038627,16.777924,1.6319742,1.6791326046410306,0.796483385620145,-14.845815281497497,4120.534
1628198432350772224,244.5860181008231,61.43456716759714,16.790976,1.3727703,0.688308209845279,-0.5207467965090959,-5.494619220302329,4365.6963
1628103943070030720,244.44078323133357,61.35218645751881,16.793537,1.257101,0.773320175490387,-0.41637624609737856,-13.129580766165583,4555.0537
1628098376792441216,244.52525507902575,61.20577824913857,16.831215,0.8964138,0.13723513786260766,-5.205856716613962,-2.191759142589896,6010.2563
1628210630057880704,244.57086312058442,61.49211328123755,16.924839,2.3724384,3.83481012166685,-1.8460316018830074,41.35284376408369,
1628116827971893376,244.3726814032468,61.4175383290647,16.943546,2.5879202,3.0879571916303985,-4.775929960537056,13.321181868896154,3470.097
1628215371701749760,244.3308258043891,61.554928342642555,16.949759,0.9824619,0.6740667238237914,-0.30522466568537,1.9898808849247185,5162.651
