source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2195378550604164352,310.3488687740813,62.32014299159596,14.491746,1.1424513,1.3474555613098105,-5.331980655701852,1.7204189626052686,5660.6807
2195391332426911744,310.2431547420022,62.40494538656653,14.495754,1.3557625,0.9721283145735293,4.194306934120179,1.924789485339192,5302.7207
2195384185601177216,310.03320378419244,62.26686491363481,14.515304,1.3077335,0.9797999625995193,2.416842273116951,-12.648466924805174,5250.461
2195371678656421376,310.3134615925675,62.245169057733335,14.526443,1.2137423,1.1536986551461175,-6.848966708468647,-4.965148501494791,5826.1074
2195387140538657792,309.803691552745,62.354899619867005,14.536039,1.4484501,0.62558303136759,1.3236079457867473,2.3479062916686217,5799.471
2195292548180297728,309.6688482501788,62.25149934828799,14.538762,1.1814604,1.0051308355129827,4.546315491098616,10.984842527965286,5711.236
2195387415416562816,309.71344074265005,62.32803178820827,14.5462265,0.97494984,0.8214834114949263,-2.9952116690824315,0.3554002267530233,6669.534
2195392157060628096,310.18464283777683,62.43638183683443,14.553579,1.5722017,0.1815352824247669,-3.9296285079227276,-1.8602298288171148,5290.668
2195385594350444032,310.02008911825817,62.33887267506406,14.586374,1.1877613,1.9168452158046358,-15.416425346737192,0.8623078473918138,5516.304
2195370063748596736,309.9913698082828,62.16169028496934,14.590226,1.2460737,0.9294873871206023,1.6256072439599991,-3.0531363640779903,5654.1274
2195275952426601472,309.90777966381984,62.09560201889305,14.610739,2.0226822,0.13875978108284387,-2.0834612167797792,-3.6655108325668477,4596.5776
2195392191420364800,310.14829168624107,62.44170116413027,14.6187725,1.1242342,1.4381985008888412,0.5439069687491602,5.2300537075895,5070.847
2195369101675929472,310.14862798329904,62.10098519995935,14.628661,1.4760857,0.7318374647520663,-1.6776701637071105,4.256070196794559,
2195291964064747392,309.6524253890954,62.20297758858144,14.631623,1.361371,2.088793240330541,-5.922614690691492,4.026442497221124,4940.6353
2195372812527852288,310.19995217022364,62.29849593447907,14.631959,1.2618761,1.163933744259444,-8.054407660901699,24.81756928744711,5117.123
2195391160628224640,310.3031247208154,62.39352861189533,14.64747,1.7330217,0.2513215960815176,-3.374413515313869,-3.6005608782786953,5232.1753
2195377382373063296,310.3670194883819,62.26494868112624,14.652393,1.5714207,0.0664916243525151,-1.9226353839619341,-1.6702540007846547,5294.9507
2195368998596711424,310.08146443517325,62.12362660395389,14.66486,2.138441,7.046315991016154,44.538063062332384,30.229285852020283,3779.9478
2195293578972442880,309.6175263696144,62.28885952715583,14.682445,1.1017809,0.8790166027179503,0.615957145826491,-1.2119643784754526,5947.1567
2195384357399865984,310.02690618202615,62.30210146859863,14.694322,1.115386,0.4956529146128306,-1.5753787880563226,-5.70234230507699,6572.851
2195389133403558400,309.94157847111615,62.42122559235272,14.703127,1.1151896,1.2484527408631105,-4.017319741732895,-12.686362167059722,5759.187
2195389786238582272,309.80619212986886,62.42785085999334,14.7069435,1.0622158,1.0037120321076662,3.3741629042358796,-0.3931652387665156,5866.7466
2195386865660755072,309.8664407784956,62.33761843145705,14.712261,1.1413889,0.943733510640532,8.86900425381066,8.064118999645405,6296.134
2195378619323638272,310.3184690414009,62.3365802552045,14.719053,1.1715374,1.1271605169690155,0.09713340208163368,-4.632812349686146,5402.3867
2195382227096024576,309.99576981418534,62.19800250862169,14.72979,1.3040915,0.9141147527305075,2.919844341634909,-0.47440282793422095,5225.734
2195287939675011968,309.82345415599434,62.115642826094444,14.743429,1.1060114,0.641356354207001,0.5190250530384908,1.6727132932403657,6539.2534
2195382055297284480,309.88003417075464,62.187526618641435,14.743675,1.1046209,0.69971416045044,-4.237455206432623,-9.234350637661922,5865.1753
2195380921426191872,310.3460126151121,62.41668491288668,14.744932,1.5349474,0.2634297988463769,0.42319485068919505,-0.07620277077818624,5577.63
2195391641664466432,310.097421531082,62.398322890447574,14.746114,1.3153133,0.8230358837212929,-2.713231845496857,0.25044080033259164,5517.1367
2195395111998120448,310.04982736040637,62.474800681126275,14.75064,1.346467,1.921941785374637,-2.3748958187239424,-10.065382940272558,5020.638
2195387449776233600,309.6253450791471,62.30875946358309,14.751517,1.2233925,1.069805717104845,1.3615618040515103,-0.9140427503196142,
2195394905839691776,310.05390848380785,62.44121549575361,14.787464,1.3487253,1.616952292783855,-8.22770278511012,-1.1490677377598721,5363.83
2195289009127252352,309.7976282485962,62.188866209942894,14.79407,1.1088276,0.7599909702062434,0.2592483343700447,-4.812219859629371,6416.225
2195385044594630528,309.96613563047543,62.297576396626695,14.803142,1.4934778,0.129430373251835,-1.4978323102666056,-3.0661140574377277,5164.2383
2195292342021869312,309.6696368592438,62.21549006146507,14.850936,1.0975084,0.69241530465476,-4.4354177535675685,-1.7504884646274528,6372.1465
2195391091908744064,310.24663624065784,62.397289409584104,14.871599,1.2232094,0.6932787937414155,-3.932511151799121,-8.319481629225985,5777.361
2195384254320652288,310.0195803648572,62.27969870176888,14.873721,1.35322,1.2403061063310352,9.665893474518306,11.200644476357205,4947.5674
2195383704564765056,309.8695179851741,62.28647521667627,14.885479,1.202919,0.8006919156836387,-0.6392305427180445,-1.857582370607778,5721.8145
2195369857590168320,309.98940121191146,62.11988520207485,14.887348,2.1212797,5.661227572361005,8.282530791187787,-1.9878281120373489,3816.8542
2195374358716089088,310.398082391214,62.236868249909115,14.888556,1.2454491,1.4923392139216227,-0.5740783931472628,2.5390545242507527,5345.39
2195382295815499776,309.97217739272264,62.21226031933247,14.90009,1.1476908,1.1012404711556485,-4.803548130026236,-5.792461845076774,5818.3467
2195389335263107072,309.95435248424246,62.454637059164334,14.928216,1.5823326,0.16371157067576195,-1.7709368824380736,1.1928215507747049,
2195383498406340480,309.9582051317082,62.2678997562807,14.954538,1.1837254,0.7333756153540877,-4.89678643089086,-7.8821195644556115,5654.205
2195388549287933184,309.8533850268555,62.357833037789604,14.9566,1.214797,1.3100881776606743,-8.79059889443268,-10.524558751297189,5003.631
2195367830365661952,310.32768081355636,62.151055574518686,14.97409,1.2458105,1.5845776981301207,3.3487443038164906,-4.3647657252517424,5140.6562
2195288871688299136,309.7693455534492,62.16618005819118,14.98621,1.0841303,0.9333392884037811,5.482148399321447,-4.364971083006342,6011.857
2195383086089433856,309.8277719807829,62.22262658101548,14.991533,1.7554207,0.23871720068022015,-2.5061228644616347,-5.427197557930248,4541.7324
2195371197620082048,310.20371583674336,62.213531960274516,15.015252,0.9274912,0.1768720630328544,-5.1340294335684185,-6.1979126625878065,9285.038
2195378241366607360,310.41300068785256,62.32973471481684,15.016744,1.2796144,1.6459465795479913,1.4963549685658823,9.081371337536835,5415.3184
2195372262771966336,310.1165993235302,62.24402420569302,15.019312,1.2833385,0.92382993973355,4.940241122700912,8.960378898907365,5787.325
2195388240050280960,309.7400590062981,62.39377576948666,15.047212,2.6132984,8.88297678481356,85.27714254560104,5.0261298788131095,3472.3362
2195381883498593792,309.931765189195,62.17825572946291,15.048798,1.1210909,0.8045281659424846,1.178088872413226,-10.862246867502733,6114.336
2195379409597704192,310.3212295117428,62.39148106673623,15.055397,1.3001423,1.7945639919147098,-13.98069193819467,-55.22065858653856,5397.833
2195366249817696256,310.24328837289903,62.11576842918431,15.059492,1.6444998,0.16351762840593792,-2.499295354870136,-2.318919136358968,5309.6914
2195391916542369920,310.05120405516396,62.41335756762123,15.071722,1.1646452,1.1271453532679387,-16.44674076845504,15.12282995006145,5914.643
2195386693861998976,309.80482145932115,62.29206843535073,15.100402,1.1976471,1.1844586394636996,8.523996256642459,10.691903685134715,5039.9
2195381849138856320,309.98573723635855,62.17329196116267,15.102434,1.89674,0.005928983562798924,-0.705287800385954,0.7453163097630308,5185.1465
2195372365851185664,310.2338799238935,62.250035188468004,15.103929,1.3480129,0.8541944517935709,2.739301864018019,9.923876518750077,
2195387243617805056,309.667656684893,62.302055507899816,15.1074,1.5272884,0.5247558662751713,-0.7983030368063697,-8.054034078541948,5028.2485
2195385285112796160,309.9539616623218,62.32010637682499,15.118259,1.216505,0.6827362139179138,-3.624764268178123,-0.2015060783040059,5737.8916
2195289112206387584,309.718006742383,62.1711275431887,15.14434,1.0981722,0.7724129031802606,1.7073003417407049,1.2368805062472095,5751.377
2195287909615627392,309.89883809936833,62.1507898266418,15.154482,1.0327244,0.5691855573328436,2.1218396810615014,-0.38355754038115697,6865.6074
2195374255636802688,310.40087778169436,62.20980322700198,15.163029,1.2407856,0.9773695188461593,-1.2504246316441572,-13.970751609758718,5332.632
2195391401146387072,310.2209139388419,62.424897547807845,15.165439,1.2715788,0.5388738371922507,-8.2584288847824,-7.248948283121353,6358.766
2195392019621671808,310.1154477547132,62.437986628830835,15.18449,1.6037817,0.17045158149578477,-2.455688678595668,-1.4611385014482225,5296.739
2195370029388858624,310.0170618686208,62.16226195597712,15.194214,1.0744276,0.6205072270307773,1.2752791751544081,-0.19475948995343698,6055.0913
2195379375237967616,310.35785332053246,62.38453684606858,15.209884,1.1796865,0.723653129582318,-6.8483295446201655,-13.736991510708755,5809.9585
2195386552127256192,309.74304241384334,62.29901838156866,15.2321,1.1045637,0.5582808555349124,-4.186670163834147,-9.172267714407054,6322.058
2195388411848983808,309.9365385366392,62.359149289936255,15.236849,2.1687117,4.121591711421291,33.67800655876399,12.320705847380708,3674.5256
2195370888382372352,310.2430718196712,62.18020192766472,15.240075,1.2226887,1.0692365139256494,-9.786888456911441,-11.821212542818559,5501.3223
2195367727286445568,310.24644476911726,62.135552977374395,15.2464905,1.6087637,0.20326747487395772,-0.25004429675697537,-3.608062933024134,5374.335
2195383842003782656,309.89837135142955,62.31007260018806,15.247934,1.2122631,0.7829727923854521,-0.03468320048034253,-0.048480099001684165,5835.5376
2195293269734798592,309.61378264728523,62.26738388876718,15.251884,1.2702656,1.2650520669037124,2.871841751711334,-12.199102731043062,4853.888
2195388755446434432,309.8702708508183,62.39825568618045,15.25227,1.0275784,0.21723408158416926,-2.9232030542484395,-2.8175296580231817,6777.6406
2195371713016158080,310.26708340548396,62.25503518268441,15.267975,1.8554144,0.05740843660415808,0.2924296738141383,1.543322244942412,5386.632
2195388583647671040,309.86484334080956,62.373937238690026,15.281596,1.1826944,0.6055253915463282,-3.1784638895561352,-6.794685694164438,5698.708
2195370269907078656,310.110570264891,62.163169134771856,15.281973,1.7932701,0.15383142167102173,-3.1709905092422574,-3.23006941831681,4863.5947
2195377348013324032,310.34197984120675,62.259899651439895,15.289626,1.6670923,0.445794387387967,-1.5503364783227571,-5.5729413712558165,4829.814
2195386006667370496,310.01369862865914,62.38913635955347,15.312451,1.214056,0.6297721678046252,-3.8593776970100553,-3.7917247151657993,6484.255
2195384357399866752,310.0240368007234,62.29344502301381,15.320806,1.1364212,0.3582314304344816,-1.2691493742786792,-6.095069161276465,6552.5244
2195289146566204672,309.7496657676551,62.18783844383454,15.328347,1.1935883,0.5517785138016449,0.8350665220866802,-3.939706737211524,5532.991
2195387209258068736,309.7024743266532,62.298874900359564,15.329989,1.6700373,0.033504346821993984,-2.2424612955571788,-2.039032697020071,
2195275883707126016,309.9326531725145,62.08688230036913,15.331187,1.5644588,0.23236991465359633,-2.2085371310516537,1.2488131463435286,4932.2505
2195383842003782016,309.88910282700385,62.30915420762323,15.332892,1.2947512,1.3947265340900379,-3.2223460558181305,-8.254207554538734,4946.948
2195392397578793728,310.12952662348306,62.45114662251629,15.33395,1.2391748,0.562230154656887,-1.1189947506777238,-3.771242184140873,5770.387
2195372155393517696,310.1150794199026,62.23896071636269,15.337741,1.7829638,2.836599913426265,19.58083983807046,4.5003418633662555,4236.477
2195289180925943296,309.77227751297676,62.20047845785882,15.354686,1.202631,0.8355065389926636,-4.6292948207105455,-5.3757866769463885,5723.373
2195382983010264448,309.8736420742883,62.226112520290215,15.369015,1.1454058,0.4975851948365641,-4.642711902214336,-6.87845749628141,6644.3286
2195379134719800576,310.3578844639146,62.35955544914106,15.37909,1.6492004,0.14134201291137038,-1.9607943760538986,-1.9630156823862976,5449.7134
2195368895517497728,310.07646998334104,62.093824065227054,15.381555,1.2080765,0.7528953720485394,3.299964460465493,0.7661694729082581,5892.899
2195389648799554560,309.77061565084546,62.40881484449801,15.397814,1.1592875,0.4292852394984618,0.9131440845957693,-3.1275964714970867,6000.778
2195384975875155712,309.98884637104385,62.28928521570065,15.424319,1.5843086,0.37471176626228064,2.939834797548195,-3.2083342303084805,
2195385456911486592,309.94973986332644,62.33748418332641,15.429779,1.7703037,2.9966173279798562,0.8972451724711585,-9.59423194573916,
2195383945082941952,310.0342848433557,62.247378204087944,15.434672,1.1851549,0.6337639611112821,-3.66908420777877,-4.770782580359418,5898.181
2195382433254454144,310.00765599596633,62.224062198006415,15.435735,1.2406511,0.7745711662933276,-11.595635567024003,-9.372435160884955,5211.724
2195378997280846720,310.32590524302344,62.3528817283328,15.451042,1.7462549,0.35018845465700404,0.711620922142788,0.788281217710969,4861.758
2195384185601176576,310.040351714093,62.276221149749695,15.45906,1.2696981,0.6857173607350961,-12.630801585222132,-8.685766235643236,6007.921
2195388755446360832,309.8541056528254,62.393033742590724,15.463692,1.1308413,0.4050863768608368,-3.4666135601309684,-5.167669965850972,6330.463
2195368448841017728,310.36337944820474,62.20646323893072,15.4734335,1.3900928,0.8849852883388448,-8.502865222532412,-6.181832333254403,5204.579
2195291757906238976,309.66522323329025,62.193955088030066,15.475095,1.7217093,0.3082349162583537,-6.0166030643156185,-4.563257851463024,4766.6064
2195369342194097024,310.13674241337924,62.125009462191926,15.480377,1.2505407,1.1036173382290244,-0.6534173391356162,0.7571169135163336,4940.269
2195394940199428992,310.00305128804496,62.43852380189175,15.481539,1.2038975,1.0813981354717472,-0.4125027421825056,-7.198897162550844,5698.9395
2195374908471902464,310.4597206302259,62.290840328383894,15.48603,1.2653646,0.9049743876946846,-0.7960435244283202,-4.8446422123267245,5862.458
2195386934380165504,309.812778912078,62.31720430832397,15.487039,1.3416176,1.0747621579473245,3.2430944692393244,-0.021015951746172656,5054.233
2195367761646183424,310.26290110656237,62.15061865390945,15.4885235,1.198288,0.6576910623809983,3.5062974874544874,5.0907603461104625,5742.026
2195392053981408896,310.08512213407596,62.44024773016985,15.495143,1.1691141,0.4383725035138789,-6.276565733823318,-6.782144577257077,7061.1396
2195389305202248192,309.9221451528263,62.43848851836125,15.5044565,1.1332636,0.7681424007739639,-4.04401312739882,3.8855563231428514,6118.365
2195370682223944064,310.2273531767173,62.13576929182022,15.504754,1.2340641,0.6684181801126537,0.9846498073093697,-0.40675572095734935,5703.703
2195384799780864128,310.0842307037607,62.32353906420699,15.51173,1.3570452,1.6536953675346941,8.971430213519834,-2.908863425264892,4949.6157
2195381917858332672,309.9642555727163,62.181898172235584,15.5173235,1.6279917,0.056223676107582554,-0.8852418290165674,-2.9079409706171653,5448.2476
2195382639412882432,309.9896060999787,62.24705010768166,15.518995,1.7842407,0.022040353814274743,-2.1036093628474557,-2.212461380925545,5031.1865
2195382776851789056,309.846248438528,62.19688734444157,15.531435,1.2978573,0.6228074788063332,4.002853001580278,1.3160316476115348,5235.9136
2195384219960912768,310.0015573093779,62.28016392433775,15.533485,2.4003134,5.474896101349934,28.95842511393034,17.95680123832353,3658.0457
2195387381056758400,309.6829070057111,62.31871954646039,15.533503,1.5843973,0.14698607805805813,-1.7293389711866622,-2.4230518744197074,5163.419
2195288837328481792,309.7530236462095,62.16058565285839,15.559345,1.6060791,0.12428790727964552,-2.9347224196962207,-1.3052587509679192,
2195382124016807424,309.9387566573076,62.20337195345518,15.560026,1.3161297,0.5975000054569002,-0.9217946618924288,-1.4925024811011176,5193.1626
