source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3418755420287011456,75.65697027474975,24.19293797669349,15.679,1.0966921,0.6139956564581603,0.706572793601888,0.028905745977125724,5920.13
3418774249423542016,75.97073816234197,24.285557063041576,15.680048,1.569643,0.08566438475987057,0.8176507005173829,-0.12398656946858179,
3418782942437843328,75.70820024293732,24.326095372905602,15.683782,1.1402264,0.24827909527722844,-0.6426355314692207,0.9087951354337316,7050.0386
3418754183336441856,75.68578645197945,24.139022288512663,15.69952,1.0047579,0.7680357927589904,1.7705091418120413,-2.252175092073923,7335.0273
3418763460465742080,75.9654996085114,24.119654046555866,15.705406,1.3230104,1.3388225765351345,-4.035285662791545,2.7291819044097783,4908.017
3418779128506451456,75.7620260544737,24.227188264689264,15.716144,1.3872747,1.3919896034390715,-1.0288934365781255,-2.3000386239288266,4778.0923
3418763426105988352,76.00805250218572,24.13940120038694,15.718969,1.3307543,1.0667668193575726,4.437207551716158,-8.705779636341225,5185.3257
3418782839358179712,75.72288565497152,24.306441249546502,15.7272835,1.5078869,0.2020597197139582,0.4012110917106747,-1.4411936476978173,5229.6655
3418779884421811840,75.85752208182409,24.254172827280822,15.733043,1.0099993,0.42778863119123095,0.1125875140452695,-2.147551975230478,6593.8564
3418742226147480832,75.74455168612977,24.11679687652443,15.734326,1.4532013,1.3588215941304918,-0.7957052689156899,-2.4889788112474935,4847.963
3418787576705552640,75.90504806025724,24.370394668422968,15.735164,1.347353,0.8700184378478675,-1.2063231456176293,-9.31319709373772,5136.9297
3418782976797165696,75.6363736786743,24.265558718985773,15.746193,1.7831345,0.019705638576879115,0.617462398095961,-0.6528856261395083,
3418755038033044096,75.67168092692268,24.162443697475407,15.752923,1.120141,0.2744260157204132,1.3593097376301226,-2.148959734603454,6460.314
3418781361889401088,75.85556013211169,24.312231695827155,15.766038,1.239212,0.3000226390478866,1.7491969483490373,-2.0427230676007757,6350.3867
3418758753179422464,75.62307239923864,24.24592124843284,15.769949,1.4761848,0.4057236480650721,-0.24328281837027738,-2.8043503906508906,
3418768305188816256,75.96808446975213,24.247707001540647,15.78005,0.84658813,0.2480717645208242,1.2155114636954694,-2.916519818358579,8297.791
3418763529185216256,75.95168280597126,24.136888969377402,15.788315,1.3468466,0.837963388427345,3.2529617584374164,-4.180118069524854,5182.3716
3418787752800712960,75.8753328349894,24.388190324815046,15.79243,1.1491356,0.3085508827718763,-0.008542435203560836,0.08294062863966944,6518.325
3418768511347250176,75.9167655199511,24.27143351815327,15.793942,0.764472,0.22352522430052682,0.4655986069396669,-1.3008406343934855,9302.237
3418761261442532480,75.8670345236659,24.037851496224807,15.796427,1.1622429,0.349173277488397,-0.18509715858428283,-3.4261444206461165,5944.1113
3418779265945395456,75.77630521720536,24.246358776835034,15.806173,1.2823582,1.1143906085846516,-6.223449917003761,-9.029689906701543,5316.1255
3418785412042052352,75.7314307964717,24.386532913774726,15.807677,1.7404203,0.24330468251018772,0.698177188326254,-4.0685308809289955,4966.622
3418778028994829696,75.79674035700391,24.18280580858909,15.808109,1.0196705,0.5814787181401294,1.102003063384301,-1.0623327240914222,6930.4917
3418763559248118656,75.95363610091624,24.14186578328166,15.826532,1.1813068,0.6483918163091362,1.5723765451249267,0.18430869665335092,5645.6445
3418778750549333632,75.75930283786175,24.214958681654938,15.836427,1.1462879,0.6731559747276026,1.174008863738315,-0.7629504375883841,5231.641
3418754041600581248,75.73427419409711,24.132931043946435,15.843651,1.275712,0.873714874638808,-3.8689288273974696,-16.94169636400039,5293.9946
3418787782864000768,75.8937140343105,24.3903819424438,15.84795,1.2109184,0.46841920057499176,-1.4267358976281674,-1.3409952201779995,6135.1626
3418782461401065600,75.73505259098211,24.272282348477958,15.860534,1.4001551,0.2968990069969335,1.9464100039326915,-0.49299435028419236,5695.521
3418786820791289728,75.98002663264398,24.349506801223175,15.860923,1.2409573,0.4299917161326891,5.813854166365265,-4.811870839127402,5941.342
3418761497663686656,75.89717739699587,24.076643962552694,15.861029,1.2197714,0.8371590107017604,0.8584452718991248,-7.550029293747791,5829.953
3418754595653313280,75.63558662363396,24.137045147978295,15.864365,1.2345161,0.32166511939826997,2.5553267719055004,-3.46561634153524,
3418765247172147840,75.88474193209788,24.14473072333285,15.869386,1.2742481,0.5449177541916342,0.3143902290620126,1.1259698003526213,5302.5225
3418773562228770432,76.01086817904078,24.271846901443972,15.881203,1.1444006,0.3827692444491909,1.2118951819456183,-2.3798570366231426,7184.668
3418782873718366720,75.72540489526754,24.31613296902227,15.883944,1.4695101,1.4494782741664813,-1.2669947403191715,-1.617659285960427,4975.221
3418782495760807168,75.71220662739553,24.27717193116357,15.889332,1.189539,0.17197255172028564,1.870671065840285,-1.285808095547365,6159.028
3418791016975861248,75.80960180072158,24.422876218617183,15.901213,1.0698633,-0.01796359959754903,-0.011807554828642292,1.1713341745391648,6542.467
3418783973229541120,75.68056811579531,24.358210001875946,15.90748,1.386303,1.1202936720578034,13.856757535351093,-5.333334616106633,5324.347
3418782942437390720,75.71730704976558,24.328448554345805,15.927125,1.1925735,0.6927598237794256,0.950788768469274,-7.066210242688645,5642.3877
3418784488625603200,75.75674643971995,24.34586007455504,15.937072,1.2483625,0.961983447252349,0.4743075021126558,-13.368412396980304,5638.285
3418764972294238720,75.92058916789216,24.12502983026463,15.937787,1.6326799,0.29869478180214504,0.8316683100088966,-5.184742132712627,5047.5723
3418741706454404736,75.71824950065707,24.082381678242008,15.940357,1.8627491,2.341659062424333,1.2795324980759804,-19.020335534207586,4354.0303
3418741642031947904,75.7293008489399,24.07200847283979,15.946421,1.422679,1.3342938499351755,-1.0498578171464712,-2.3359547738727295,4924.259
3418764074644258688,75.98914466161294,24.180556868781913,15.952966,1.0429888,0.33199311239538337,0.7590708521459337,-0.825349891357134,6885.25
3418741160995590784,75.79803502531657,24.081792586942967,15.956168,1.3038101,0.8452218503708766,4.94756338438412,0.1195038265225861,5093.021
3418787821520183040,75.9022578911722,24.394253391865664,15.956797,1.2574482,0.43642628727923394,0.6745916898349045,-5.454053425505202,
3418764353818982912,75.83798156728798,24.067723758830002,15.963954,1.0067892,0.2521641903939839,-0.5401878704927972,-2.7511773230754266,6492.3906
3418767274396665344,76.00581786708902,24.21756096467822,15.965944,1.6040411,0.5732949526287917,-2.451212248546137,-6.759214882318842,
3418787890239659136,75.8880237509549,24.40889521642733,15.97189,1.0509682,0.4030617094056853,1.8947069508708143,-1.9805554791746713,6600.9805
3418741500302452992,75.71101242563263,24.055293724977613,15.974103,1.0854254,0.439441451867406,0.543018255368926,-0.38810165370327293,5844.973
3418781396249142528,75.83991310851837,24.315312176387724,15.974402,1.6264296,1.144624547876905,9.071255616288731,-8.615097353048723,4702.2305
3418740950540100096,75.7957935750707,24.05709709610017,15.975111,1.0905247,0.613770604330333,-1.8363532553204662,0.988284855066453,5827.553
3418741607672214016,75.72422204029566,24.060177826453295,15.980558,1.1112833,0.6601756830332153,1.006205856322347,-5.482668671445091,5533.9146
3418774215063804288,75.98652993048628,24.27184221836674,15.987987,1.1002502,0.4744589994783541,1.7408210868665512,-2.417724881530829,6115.3027
3418762051716474624,75.94154391396675,24.117898611913358,15.9979315,1.148551,0.6993354673137191,-3.2331535327947174,-0.17503431729993232,5583.6226
3418787890239657472,75.89848500614713,24.406477612734943,16.000212,1.1746874,0.3971495011590264,-0.13282694544479995,-2.2753328348331,6527.299
3418786305395174272,75.94745421529863,24.31736945292456,16.004658,1.4574242,0.9431452779392175,2.923187535753626,-6.048084510177644,5149.712
3418787581002016128,75.91196464865334,24.380558472555926,16.006006,1.4732685,0.45051955710018027,2.914665554113175,-2.248581579355892,5514.769
3418781430608873984,75.85479624450944,24.327398340215915,16.01111,1.5934744,0.17890746254497375,-0.5154038199392743,-2.0981741847724424,
3418754801811742336,75.63320692227316,24.145658657359764,16.01162,1.1057682,0.5126133465628981,1.5242952521039101,-1.6671720750596868,5389.2466
3418780017562973824,75.81383518919895,24.254782812339627,16.011715,1.0480833,0.3337765643891689,2.1456050045112143,-1.9147433194117267,6364.005
3418780949572546176,75.84122820919374,24.302108645509612,16.019367,1.0919733,0.35167222276982707,-1.2002224537376158,-2.109860846285859,6137.5103
3418754973610415488,75.69151308576363,24.156115761402432,16.027464,1.0963278,0.6340833049233986,0.1666359456051773,-4.289610830308394,4895.582
3418767411835627904,75.95994701141055,24.220663560491893,16.043818,1.2205286,0.42011909411763015,2.4050373344302707,-2.5542990890717414,
3418774249424051840,75.97292371514668,24.282116693977105,16.050047,1.1030159,0.3965588760301973,1.4407001976168166,-2.07046219117254,6124.431
3418765861350609536,75.79023272605895,24.15177405490212,16.051342,1.0918922,0.33036167272517925,-0.6957897595628115,-2.8612369200850916,6041.9023
3418741057916378368,75.80997016618291,24.063596749546665,16.051435,1.1788874,0.8777908976711434,-1.0644537505468965,-2.5167263517686096,5519.5483
3418779094146716800,75.71357702876826,24.251248650307446,16.052637,1.1362371,0.37628838934035014,-1.361875047136124,-0.5550226891827598,6367.265
3418761708119089792,75.97547274254069,24.095664624123454,16.054693,1.3606939,1.1092199350438074,3.1026575996265318,-3.574725957198651,4788.37
3418755385927267584,75.67707208153739,24.19310411450356,16.070473,1.4806471,1.4173347153265636,-1.1995607048302592,-2.408878792754487,4841.4043
3418780399816719104,75.92528637773489,24.28788014904947,16.074345,1.2849894,0.6168360334602195,1.0594057494486773,-0.49629753294833523,5611.294
3418786756368299904,75.91843429062513,24.357963681117145,16.083193,1.6699057,0.20375326638891633,3.096791656670123,-0.9068510913061503,5229.904
3418754148976696704,75.70912606104139,24.13893675453329,16.085384,1.1993551,0.5126461930077243,4.487423886966989,-3.2520341651571996,5750.455
3418761772541652224,75.96091289569661,24.10616631091012,16.09207,1.2600565,0.8943160561685272,-1.3481435036805998,-5.720448215056419,5240.466
3418764834855300480,75.8944140718577,24.09650691638614,16.096834,1.216505,0.5869141044002953,0.4422664360192741,1.3307445624519711,5980.532
3418785141460602496,75.81375181778331,24.41145547395825,16.1003,1.3112059,0.6218053412488457,6.5571322607762506,-5.563659367898848,5334.728
3418740851757952000,75.81940617804946,24.04791916769129,16.101776,1.6240654,1.6252018863684525,5.5915619409511885,-5.748102022749979,4572.0547
3418782422744673920,75.71837438331279,24.264477214713498,16.105467,1.8528681,1.9409570234413613,1.3444033840407275,-4.8274610809368745,4266.972
3418742260507214592,75.75409232588245,24.123827235532374,16.116007,0.9022198,0.19211034505036195,2.1678109323684907,-2.192109242296003,7889.932
3418787855879923584,75.88869683970569,24.395908208411512,16.11942,1.282507,0.47508315635525555,0.5623294036896621,-1.3213125659366005,5706.575
3418740989196917248,75.76350653603838,24.05258317854849,16.12594,1.1353092,0.5343188891489618,2.2103928613064974,-3.434821463733231,5641.236
3418764319459238016,75.8628517471409,24.07292609775867,16.128801,1.1776981,0.7367095282869291,5.179123856195976,-1.9953902953561733,5636.0723
3418783148595840384,75.67176394537192,24.29483116694699,16.13542,2.215229,2.171487324730888,1.231653526422318,-5.867475988729229,4016.5173
3418765865647453696,75.80319135267489,24.154088142977958,16.15003,0.65119743,0.10329104558965849,0.1922698207296827,-0.563237953713965,
3418780090579097856,75.84304870807372,24.261725783537475,16.150328,0.84235096,0.1432345339699845,0.1751471636711386,0.13350834985065355,8302.156
3418784248107429888,75.79827016008204,24.330820661478647,16.152235,1.1186666,2.3062331876479596,4.222399875327381,-0.7370904268431879,5174.1787
3418740675662150912,75.81636099106942,24.037876972104883,16.161167,1.1253233,0.5886632038838783,-1.7995521963248025,-0.6018502264612335,5877.7944
3418766346683773312,75.8483215239587,24.179375605503694,16.162254,1.2115374,0.7024218266450306,-0.6861256388562021,-0.644611406095102,5450.964
3418779983203228672,75.84258762311538,24.250380795819094,16.163483,1.148099,0.6601972659719064,26.952339981255438,-20.154432247044728,5617.6616
3418741332794308352,75.73812950803935,24.046450590844668,16.187632,1.1625786,0.5446194993418498,-0.46887573584528597,-11.449127846131574,5534.504
3418787890239659648,75.892281622066,24.40186916136823,16.187857,1.4850864,1.1075258747075065,1.3810183208190994,-5.146134487197646,4868.221
3418768373908791680,75.9579745051211,24.26079312447835,16.188643,1.2344027,0.7009251437435836,0.9377460145999879,-4.52580319131754,5221.561
3418758512663472768,75.60415381262307,24.210685387144196,16.196451,1.1848669,0.4999695497087864,2.37940288943576,-2.568622608305654,5860.8555
3418780193658303872,75.85410274221655,24.282736251202138,16.205505,1.1237669,0.4728945260741396,-0.4243333530321561,-2.197771041245274,5907.076
3418763700983895168,75.98070091107975,24.160069446237117,16.20702,1.2516985,0.44892976892025804,0.4003104966820521,-2.0165703546277283,5558.928
3418784793566753024,75.84550000668898,24.37845703910122,16.209772,1.2376099,0.31707766808035864,-0.01127968603000773,-1.8233065383622409,6945.6587
3418785588137228672,75.70948192172538,24.388097698359612,16.21454,1.6699858,0.9549343533432314,4.1882538272742575,-12.183706543056267,5039.847
3418742187490810496,75.76720434340923,24.115162637662845,16.218225,1.1997852,0.7787645610211475,-2.3756825569124413,0.07323024640216533,4942.366
3418779403384356992,75.7387426829482,24.249151645658852,16.218872,1.534318,0.1854143631608919,1.2532562441044113,-2.33130861029914,4958.798
3418754904890951168,75.6288959137768,24.168000107193894,16.22147,1.083808,0.48176714918168645,1.7256874315484172,1.5816314944975058,5789.0347
3418780017562977920,75.82355766179077,24.259185825370253,16.229683,1.186409,0.8987317265127406,-3.3547234859983126,-3.929590279020859,5382.319
3418767240036929280,75.99606012578802,24.217161713358774,16.2302,1.4767456,1.1388479761239,6.726322828718506,7.504498823186617,4596.151
3418753732362893440,75.68471226142593,24.112189996535545,16.230997,1.4621773,0.8947257367572574,9.799751431452949,-3.4509722483374095,
3418786378411182464,75.93774036953987,24.323529576735528,16.233814,1.3774557,0.41028065344576425,4.197485512038257,-2.0452082756381884,5307.013
3418741500298762880,75.71209587592037,24.055747903110838,16.254463,1.5403099,1.3297044256243888,10.660117593727042,-7.939450082673062,4694.495
3418782701919240192,75.68955069070765,24.286494362955278,16.273624,1.2708759,0.5892055600765395,3.0214518454681105,-1.8221171950609525,5355.78
3418781464968607488,75.87166813953067,24.332476381825416,16.277914,1.1903725,0.6024536443241152,2.360224202330338,-1.4568802278049393,5637.242
3418754870531220480,75.61781451256056,24.150207108250946,16.281675,1.131423,0.2508280540354875,1.788604487734664,0.022884226814096447,5773.591
3418777685397453824,75.77197574001663,24.17233008706967,16.28345,1.2868471,0.6050136939805084,-2.181880679499993,-10.662994395924082,5175.852
3418766277964303616,75.8188902734836,24.177098094642922,16.283617,1.3441477,0.9521337601973536,-0.7494556709836355,-4.474113331689913,5056.753
3418767476258440192,75.99366354160544,24.235379812641593,16.28631,1.2128515,0.27451806394576567,0.7972333722382944,-0.7417586860113422,
3418741878253092736,75.77886954911928,24.081429835952374,16.288727,1.2430162,0.5006681343631176,2.6198545510610907,-5.291242365336601,5630.4624
3418764246442982528,76.02956491897002,24.199603691946084,16.29553,1.3630877,0.8849611571509298,-0.7604148239561652,-4.535856193530741,4646.069
3418790673378479360,75.84821364007257,24.38720311005072,16.303675,1.6358423,0.18792837037696186,1.319932872346992,-1.0809707471173071,5132.7827
3418783938869806976,75.66642422940015,24.350221030157403,16.306097,1.5319967,1.2048202337463019,0.6053270792228361,-7.092627990114872,4649.013
3418778780612347904,75.72526137120094,24.219024889321048,16.307322,1.3470917,0.5188744961735248,-1.3914664826647063,1.156420692822699,5494.3833
3418754973610419200,75.6871430259025,24.151545126810582,16.319939,1.2155352,0.3379968777741178,1.861290383222328,-2.1251701086377435,
3418779777044783488,75.84965236742678,24.240627664198804,16.320517,1.4030762,1.0743442952583322,3.107026356060681,-3.4504080305110953,5281.573
3418779811404530944,75.87209081259499,24.246601187609578,16.324627,2.1290083,3.330680344051896,-11.428040471414391,-21.93344755904254,4059.155
3418781048355170816,75.77877246965873,24.28843152429494,16.3262,1.0818148,0.32579714265701043,0.9358225120454027,-2.243147671762286,
3418780807836984704,75.81778496055516,24.27555122519165,16.327717,1.3496199,0.22368602051889885,2.0272181888797545,-0.7722773500004863,
3418780812133605888,75.81457921472919,24.275419140599222,16.332205,1.1146708,0.5285496287088941,1.2280777932622884,-0.9342658642124505,5715.125
3418778063354558080,75.81535519530333,24.198876872776378,16.339499,1.086503,0.2686906905397547,0.24797055068925306,0.08150975470516628,5818.427
3418753908458537600,75.71162879978272,24.111056811801063,16.353819,1.3565016,1.072794969910094,-2.859069029696208,1.919136315503491,4448.5054
3418773390430083328,76.01437952526723,24.25142935895567,16.36304,1.4279547,0.4409829319633329,3.3828519091316864,-4.605848635055823,4968.741
3418783973229540096,75.69140765138262,24.35521342817322,16.366617,1.1584101,0.5135399461451776,1.7769278065453187,-1.632104220112248,6035.693
3418782701919237504,75.70096896547474,24.285177603092805,16.369461,1.374753,0.9387703782251865,-10.328891995270435,-4.634640698203638,5005.5845
3418785691216438784,75.72190560044483,24.403215478434056,16.370935,1.3854895,0.5281397201084217,5.007040540498002,-0.9713926703383073,5621.8267
3418766862079830272,75.91534643453325,24.19339851801961,16.375988,1.2872763,0.3867469864594817,3.016146364400776,-1.7941458039172125,
3418763804063105280,76.01388495679417,24.153948776194007,16.377045,1.132307,0.3549477387905939,0.812112250186074,-1.7150085278378544,5692.451
3418758439647223680,75.64629210760988,24.211226209189707,16.37822,1.3006773,0.7084647599431471,-1.739367565486127,-1.85687648836232,5667.2227
3418758748884905344,75.62920421319025,24.23946180291465,16.378344,1.6049871,1.1613999646917958,5.934099048283783,-6.206211400503095,4735.444
3418754561293568384,75.66192481350792,24.139927863741118,16.387072,1.0117817,0.2668310269254119,0.6954251966569783,0.29018034512424407,6038.318
3418786378411180160,75.9454436413515,24.32517078645436,16.38906,1.2541351,0.6443977145665246,0.02039780461200169,-1.104445062373169,5357.3647
3418741573312481664,75.70255716865637,24.05779748510345,16.40584,1.1888313,0.6275270274053548,3.452765063122077,-4.66994918055293,5310.913
3418767617994077824,75.90830034681063,24.18772715136263,16.406088,1.1517248,0.31281383125686374,2.0179129604058206,-1.0800596030373648,
3418767068238242560,75.99140830945568,24.202987455224893,16.412004,1.597908,1.5897773609954358,2.0062224762601932,-7.243990625499771,4518.0137
3418782049084214144,75.71112711138568,24.258651787960254,16.417566,1.6611414,0.12805367926857364,-0.11862838318796559,-0.9086387703078208,
3418767544977927040,75.98433711915892,24.243920579384035,16.42237,1.1557398,0.1677252049726293,-0.256926364732206,-0.05847881188899487,
3418783629632169472,75.67379122609894,24.319008784873848,16.429657,1.2016582,0.21076322571175687,1.3362530492091587,-1.6932754393065117,
3418777681100652800,75.7727943879205,24.17770226282646,16.433607,1.0734396,0.39038974005106225,0.8622914207493211,-0.4104590276421254,5727.5376
3418782388384972544,75.67399409184081,24.287239721552567,16.435278,1.2657299,0.6086477801463368,1.275781429244091,0.21256791785954116,5482.536
3418740886117680768,75.8302379798027,24.064584368923473,16.438372,2.802166,8.676213128742694,19.470136904057302,-18.786410842702715,3324.4546
3418784587408315136,75.76390175875164,24.369052352070643,16.442837,1.0785561,0.46860943331637667,0.964006808076905,-1.4166482519246042,5506.2896
3418765934367369984,75.85117800063624,24.143790723633643,16.458395,1.2794333,1.244526686993151,0.7945081717658808,-2.230367969380765,5124.815
3418784522985335808,75.77441111381513,24.356771815066992,16.458883,1.3650312,0.9424429289165015,15.0588332211275,-13.006210949129484,5122.224
3418777547958511104,75.74410208991374,24.156141880127407,16.465702,1.4746342,0.2726206291056323,3.072806365348767,-4.984832458295513,4989.3594
3418790943959950080,75.83368243471229,24.41362375330284,16.468174,1.1371956,-0.29798432124978685,-0.43125762103163323,-1.7479035702127592,5904.8354
3418768026014246272,75.90665653868459,24.22784584943115,16.474257,1.6413803,0.2849183222892583,2.7044864680607197,-1.5101364276207383,4592.7886
3418755351567534464,75.6690698287585,24.18480962356121,16.475868,1.2567892,0.4907232654677489,0.45341222799548897,-1.8542076302438415,5414.658
3418758306505046144,75.62065351568607,24.187098561301386,16.477802,1.1210127,0.1781578180925873,1.0791285814140357,-0.21786232426108143,5741.3135
3418787748504257408,75.86821399000057,24.384381064319225,16.478724,1.3131676,0.7535174020029627,5.10195356430974,-3.9822916099050474,4986.369
3418764074644249600,75.98510687792486,24.175197722934673,16.479328,1.2187567,0.5542633314104227,2.9594386635022496,-2.5607980454346455,5484.586
3418767824152495744,75.91655752427579,24.222760917207076,16.48393,1.3373747,0.694636433103452,5.63479609340807,0.6507201514553762,4999.976
3418777474942175616,75.75931778969361,24.149973257187558,16.49291,1.4724417,0.2748146777646189,0.8385702869569287,-1.5736746721260237,4829.9307
3418740783038474496,75.82651017542413,24.044509081695534,16.497652,1.113492,0.4694654262074203,1.5808134634107327,-0.9499016817874497,5039.654
3418767446195362560,75.97203746666413,24.22361076411602,16.499603,1.4841652,1.0861615575637242,0.8205678119579529,-5.0260373627092845,4597.302
3418784076308754432,75.75518913211278,24.310068320698758,16.50156,1.5029411,1.2631112882190791,4.397172084008746,-10.703775329636155,4673.7637
3418778406951940224,75.79039520289503,24.2245536104316,16.50305,1.1790667,0.6284665650808371,-0.05047575147328692,-2.559796531413495,5403.22
3418783595272432000,75.67092488030704,24.319511728632293,16.505285,1.5355816,0.16875937964605991,-0.7438843540080076,-0.27192858347814675,
3418741882550100224,75.77900423233986,24.084737672021546,16.507933,1.3847008,0.8588327260595732,-4.231842752999987,-1.5439669405200587,4817.8496
3418784145028227456,75.75723079058035,24.3186915446091,16.516562,1.3166075,0.7365410981496663,-0.4427069004834701,-4.588070345162505,5067.8247
3418782701919240704,75.6969667032322,24.278654484352774,16.517351,1.1838989,0.49340471192799545,1.116605650554459,-1.078320628072928,5389.6665
3418783011156901120,75.63759880989339,24.27143010556826,16.51988,1.342658,0.4308400087288199,-0.051490847531186976,-0.0694830145734209,
3418784140731662208,75.75529633731043,24.316944553001385,16.521513,1.1314878,1.2097827537597354,2.0558382214337536,0.3635026261051749,5405.564
3418780159298569984,75.84398800279658,24.277105190009724,16.537853,1.0781555,0.4334991649310446,1.1131858579733211,-1.562074955151266,5389.5127
3418764418241452672,75.87524097755382,24.078317566694274,16.544727,1.3592873,0.3686026775864172,-0.13193490851225798,-8.655856882616566,
3418784763503492224,75.81964251324519,24.366105941446776,16.55117,1.2565603,0.6534084653300481,-4.15375644159944,-3.1689944264407557,5172.168
3418783011156898432,75.63917854498044,24.280461320193435,16.55472,1.2425585,0.37436036731897215,1.1439259498793226,-3.1539845014459154,5558.6504
3418785244539856512,75.70198908720742,24.357793292052996,16.557983,1.227602,0.45245697048555444,-0.08633616676654032,-6.065126741211862,5759.497
3418765590769549184,75.8203994374652,24.133041329296237,16.560682,2.1997375,2.844499186259758,15.906743812185523,-18.74437577932512,4084.3154
3418754973610418944,75.68620877085172,24.15260130805991,16.569069,1.2531052,0.44747808900141195,1.5940422730889365,-2.9876069911637044,5228.827
3418781052651779584,75.78313699095533,24.282451079617186,16.576971,1.14993,0.49099690913622585,0.5753635427394135,-2.312158973344697,5536.7227
3418782014724483072,75.69342036953526,24.250404849907113,16.577251,1.3097429,0.5779970692183071,-0.5426145069657266,-0.49342268209023976,5259.378
3418786515850125568,75.95877414246611,24.350802755131454,16.579828,1.2084894,0.17655404945931633,-0.4722042208858244,-1.1988098517703794,
3418766862079835648,75.9100832489329,24.179873398052433,16.584085,1.2313194,0.31463428895539525,2.1941536150246144,-3.0543518267540755,
3418764933637613568,75.89148352859327,24.121636572045645,16.603418,1.2020035,0.5131662258729355,1.789395450344463,-3.4194427410081554,5530.431
3418767411835626368,75.95790334924148,24.22780496444918,16.604237,1.1915607,0.43224976210568367,2.1715894386852783,-4.951782789465897,5483.614
3418742187490810624,75.76802063245111,24.11755997290844,16.604343,1.2563572,0.42494325798945703,1.7881925650724348,-4.45204925008899,5537.0933
3418768064670666240,75.88193994293346,24.2424567949865,16.605244,1.2340984,0.5419831821559064,0.2709067080781141,0.4642774890984591,5341.2046
3418786442834156544,75.97017748907457,24.339773949173686,16.60632,1.0709143,0.3702997319855627,-0.03378960101489065,-1.2199020933622908,5650.8877
3418785068444673408,75.81415060487565,24.395005757197115,16.60715,1.472991,-0.04292753628634373,-0.07470390598357395,-1.309050955211402,
3418764319459238400,75.85619878316608,24.076084312880337,16.61471,1.1711836,0.4748337663456912,0.6754524636125643,-2.3730494724377604,5542.023
3418781052651776128,75.78268739485426,24.29299902872358,16.615137,1.5178547,1.1921895504338753,3.2250881437850687,-3.3459403086191264,4554.011
3418763696687103232,75.97837509905669,24.158637749454115,16.61561,1.1984158,0.3174945314099476,0.38130424703316174,-0.7266189651803944,5568.684
3418786442834154112,75.97751221031537,24.337813893621455,16.6163,1.7897635,-0.06945823014974312,-0.19140287345183804,-0.6926571654255275,
3418766651624637184,75.96948943810328,24.180961867005077,16.618725,1.1246138,0.33553251968974196,0.5565209361339749,-0.3571076533590043,5548.7446
3418782113507032448,75.69556973932852,24.26649227782392,16.620625,1.4577808,0.6934178502980766,0.6491838191390862,-6.054531716099568,4889.101
3418779094146719360,75.714108035266,24.24401664539724,16.623354,1.6952667,-0.015919165234084567,0.48317436740522174,-0.6735675768682251,
3418785721279700224,75.76861529669996,24.39241870979345,16.625843,1.0801849,0.17723307747137707,-0.7762432588387571,0.250197779081009,5684.31
3418774524301450624,75.94972146113628,24.29676563338838,16.631235,1.464942,0.9457339154591938,1.093038997940874,-5.0669842393880025,4773.525
3418778235152762752,75.82224325759096,24.215430913267017,16.64179,1.3704596,,,,
3418763456168879232,75.96245915587043,24.12923629596831,16.645061,1.1293373,0.314112240524488,2.2657866713841193,-0.19152324088395653,5664.249
3418741676391693056,75.70785433496671,24.067614349079232,16.650578,1.8755245,1.5958389697936908,-5.189315230639321,-6.337660961623636,4349.952
3418741676391690112,75.7108271325696,24.07143649487517,16.657578,1.0852642,0.41613000922403265,1.2483146155889422,-2.2121157378652394,5390.909
3418786648992591744,75.91726259413942,24.342447857369873,16.660326,1.5594625,1.8328595973307678,1.8538366133260373,-5.545052285420904,
3418790810817423744,75.87255253408046,24.407588727271616,16.6609,1.3209438,0.5848955077691312,1.7559796124337952,-5.4540490210967,5060.4688
3418779850060919296,75.88514128625927,24.263298396860165,16.665152,1.0382442,0.31284980832752907,1.3918487035233624,0.8814688054580178,5456.0146
3418753942818267776,75.72140494068655,24.126266371803258,16.665878,1.0239677,0.37062731658006426,0.7213155170451271,-1.0691597935086223,5760.177
3418780915212816256,75.82841946555983,24.280207322134448,16.668144,1.2248354,0.5121429497082542,1.7509970773022574,-3.049932814338457,5382.183
3418754423854627456,75.64781144306806,24.11270571274566,16.668562,1.0883884,0.1436907377185764,0.8078632346417215,0.36114819056972636,
3418753667940384768,75.65706994329767,24.10119970272308,16.683306,1.0857639,0.36593118729208596,2.6576080629277117,-2.971565936640523,5349.374
3418764113300744704,76.00239633934927,24.188497072445877,16.683598,1.3390169,0.7567585191857712,2.9176554473079896,-0.8072333175188657,4743.6763
3418785137164166912,75.80458512289488,24.415167741428448,16.68396,2.9879284,3.5858829028727897,-1.3398485238564648,-26.69296041501712,3432.03
3418764246442984832,76.02448408146864,24.20074079769724,16.684334,1.3956003,0.43525202464911233,1.296923229911635,-9.05070417896526,5000.838
3418779914483764864,75.87257808998947,24.261616191825112,16.687698,1.5184221,0.06378998928102275,1.8129618172791464,0.6205177044155481,
3418779781341455488,75.85586616000303,24.243078412666765,16.692183,0.9145546,-0.017169006411721893,-0.7484676346502163,-0.9686738306539817,
3418782392681600256,75.66567774955163,24.286407991263168,16.69839,2.1329756,1.4862397986129747,2.5009134108973443,-6.496689347112284,4212.0645
3418766930799296896,75.9552319893372,24.197546540492336,16.70201,1.1676693,0.3267688835514648,0.0726898464467112,-1.9850001303367155,5504.3853
