source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6881378292212343936,303.52885172395764,-10.58838626741237,15.683828,1.0008183,0.8421600766170078,2.9899563493812247,1.8028122281314243,5434.486
6881383308733920256,303.5209504274751,-10.460481716785116,15.695425,1.1785727,0.39422888270787165,-0.13636579170009358,-2.9245365442513513,4930.924
6881387466262493056,303.69415394192237,-10.409652439354984,15.697757,1.0102654,0.778626289601577,-6.208054152165169,-14.611072693460882,5398.417
6881379666601621888,303.63218632979283,-10.53146548941342,15.703478,1.8746672,2.8539846827940223,-9.803368246430008,-9.845789168615624,4114.7407
6881431000050809216,303.36948401639603,-10.447802671231376,15.733526,0.9703951,0.5188482972834576,2.6238807185188087,-3.1558304972045974,5382.003
6881380010200667392,303.73804289342144,-10.500489181669906,15.737301,0.8377533,0.45941780545060457,1.129860131228058,-0.5691306086339785,6287.2085
6881384270806579840,303.63406237179254,-10.444627620218117,15.737985,0.9508734,0.5352454778320185,1.6999968701127384,-1.6808816010446619,5753.1074
6881384064648159744,303.5542374966932,-10.46028953965166,15.738436,1.3114376,1.4600033739453564,-1.6393188202663413,-0.6907888583813069,4730.4316
6881382003063857408,303.4872223706033,-10.510728909814878,15.741153,0.91212463,0.6166600793808475,-4.9691980497161605,-13.180487518372221,5752.236
6881390730437643904,303.67743564729733,-10.36731390631149,15.756623,1.3010311,1.5277516598028242,10.808933085598165,-6.760957912315882,4637.5474
6881390902236334208,303.6959177794749,-10.367715019614678,15.760839,1.511239,1.9173754957450695,8.831323289234131,3.088615743998108,4507.2197
6881364891914091776,303.70895030905007,-10.6347647453478,15.764158,0.94947433,0.5312044795333011,3.4204704041361165,-4.2058438613164535,5246.2285
6881383171294967936,303.496404731165,-10.47661434488122,15.784679,1.2094498,1.135042757711848,-8.726052690903579,-6.966172964861114,4863.0874
6881287101466056064,303.4277371089286,-10.61391163447385,15.792209,1.7083817,2.291575862686814,-10.710956041414448,-9.115801092086679,4267.4453
6881377295779922944,303.5865143568424,-10.6114799322573,15.797576,0.9076948,0.6196265310657114,9.682468473901704,-6.0498525850734906,5338.8975
6881387397543014016,303.7063769007145,-10.42636066808685,15.798485,1.0055847,0.6668854694185529,3.381800950517172,-3.0051338763522333,5113.0146
6881385988793732224,303.7524131017751,-10.468469340886427,15.798798,1.1782494,0.1375593854449732,-5.5089401040099375,-8.808862793123124,
6881385129801619456,303.4943313820829,-10.422359148350626,15.804635,1.2327976,0.14054439741267596,-7.848222184408778,-11.074246192366664,5366.758
6881378051693914880,303.60931459905925,-10.567988744065548,15.807897,1.0445366,0.7445744167722259,4.937859542894409,1.4318669127805101,5178.1743
6881432477519554688,303.4797007593479,-10.382647175464644,15.808535,1.1587973,0.6691697388690856,2.671302831191152,-4.727833523160341,4908.5586
6881386194952164608,303.7418176136479,-10.464169033343452,15.817918,0.9679136,0.5774611857973238,1.9051771586337631,1.5925735001140726,5480.011
6881378360931564544,303.56661061080507,-10.579107536543438,15.8206215,1.0346956,0.7525936562264457,-0.4375741729413851,-5.623041186909021,5221.401
6881377536297837952,303.5837005717433,-10.597603048961048,15.826268,0.9274607,0.6047794211295151,-7.1502202949166564,0.21800693918381836,5656.431
6881283493693477376,303.52215517519187,-10.644692743255574,15.8369875,1.3699265,1.498977317400818,4.7265221417548515,11.67736369625303,4578.012
6881284558845407104,303.45988870296134,-10.611065055814091,15.840999,1.0366526,0.6734721332571055,6.127509777928786,-4.423751585372393,5430.7935
6881433199074067968,303.4520095009862,-10.372101009818529,15.860298,1.0810919,0.9702442808561965,-7.77250223528314,-7.3192306036222385,5138.1934
6881380903552217856,303.61100139579884,-10.475466603636669,15.864259,1.0380335,0.7218777336514038,-3.136943601986503,-2.7478589675288134,5337.5405
6881288716373798784,303.42285334518965,-10.548032400172353,15.871767,0.9897585,0.8729080366407749,6.356361028559871,-7.649533810960606,5078.6895
6881287651223085056,303.48207871206796,-10.581122210702222,15.885732,1.1785603,0.7021907241854741,-0.3626285657260391,-14.15203592615104,
6881382312301497728,303.51555686017304,-10.509625443610325,15.890493,1.3334646,0.1671465773882903,-1.2761872786614128,-6.317212959276841,4903.0884
6881385782635328128,303.58381735202846,-10.363453593521138,15.893439,0.97458935,0.48276695752376875,-1.8866757801238505,-7.44125039692159,5364.687
6881381934344375808,303.5011810611604,-10.519930993710696,15.9022255,0.8953934,0.4765402343137643,2.4359154475286937,-7.5331856913298365,5349.4004
6881377845535477632,303.63278644246043,-10.581206291430389,15.929498,1.7147198,2.339239888505427,1.7619762692245935,-6.180330541892106,4409.3457
6881381075350897408,303.68932474954886,-10.479706907191096,15.937167,1.0855885,0.3206459069604186,0.21323038913839426,-0.5951273526139346,5019.6904
6881390902237735424,303.695636765148,-10.372804899658732,15.940928,1.266983,0.40085119061791485,-3.632948244217377,-8.5047152358423,4938.4717
6881374134683990656,303.7597963052153,-10.50960529670387,15.942962,0.9868593,0.5113151096239719,-5.607907613371027,-7.87484846862085,5166.515
6881382587179411840,303.4429155482849,-10.526922473583783,15.948519,1.0,0.701033308421558,-5.6638954284404,-12.550455141173497,5490.207
6881365407310179328,303.61432385987064,-10.64547314732121,15.955038,1.1665154,0.06487717198236967,-5.020002987606954,-10.675698083463137,5521.294
6881438799711633024,303.6050313304746,-10.323887792523402,15.976831,1.1923285,0.25092479798295003,1.5265172650539895,-3.0035295820738988,5004.318
6881283596772696064,303.54008595581985,-10.626387130403199,15.995615,0.9432621,0.3854706772122696,5.015177014208531,-11.698903730278808,5237.354
6881287479423174784,303.4395487076647,-10.61301109568484,15.999788,0.95376396,0.40276430384932893,-0.6833130452451828,3.7349591326997227,5209.3643
6881366025785474560,303.6467831036167,-10.59452972485915,16.006277,0.966609,0.5680832848645408,4.416939543901698,-6.9872391922864034,5184.5117
6881385920074252672,303.7611290901628,-10.490655020089124,16.017567,0.8773718,0.38996581540956543,4.130163284917675,-3.838122403014354,5662.598
6881336098453051904,303.37758463317937,-10.495039476670206,16.023506,0.9093056,0.3596453216095452,-7.857019993352866,-4.864011204990129,5723.244
6881364960633570816,303.7031762957242,-10.63024474744652,16.024939,1.2478704,0.14180846511407194,-0.6870447877729057,-3.7757791671890155,5017.602
6881438799711633408,303.60028481679495,-10.324796578966495,16.036854,0.9652605,,,,
6881379426083441664,303.6801150285766,-10.551638472104806,16.063217,0.98174286,0.610910067285261,-0.9527706558744526,-5.541311232805006,5247.7725
6881433748829882496,303.4983093450387,-10.336290867583925,16.070011,0.93033886,0.4540607227647027,-5.327113400661405,-6.905091435692294,5595.599
6881385370318226048,303.58537560856075,-10.403215379802877,16.085094,1.0756063,0.31958163986019095,-7.149497608108502,-8.37177623232076,5088.309
6881382862057327744,303.41639270490384,-10.518047264935891,16.091917,1.0826864,0.6182204841188705,7.226910972278078,-4.766558189490068,5581.603
6881381144070381440,303.66907213047045,-10.460339497555603,16.094093,0.88403034,0.4131077306638941,-0.33424596575078014,-18.909571951190106,5823.6416
6881430587733930880,303.4775798976247,-10.434414880742642,16.099216,0.9506979,0.48977043265391174,-2.5425373605866004,-4.418512455634748,5469.432
6881439040229590016,303.54681254126854,-10.30505072121481,16.102924,0.9629469,0.43387026105654125,-2.58984447421944,0.3050684563175896,5211.209
6881368121724098304,303.73638332400776,-10.52943538461857,16.104778,1.3120432,0.8908169388552076,-1.5799414739755615,-1.933232069800377,5426.067
6881381315869077760,303.635671604341,-10.461472115505337,16.109356,0.91959,0.2862378742643385,-5.049009975422036,-1.53716471709521,5825.8066
6881391486351894144,303.6184277802455,-10.361314491309294,16.110378,0.91454124,0.4162889692658393,-4.258399062715999,-2.749126788101847,5765.4443
6881433577031198976,303.4514007116856,-10.341395731851835,16.116756,1.0487013,0.5059867345666058,-3.4172677174986728,-14.453817553533195,4919.33
6881390421199994624,303.6841883448657,-10.400145286814045,16.116926,1.2135754,0.9575129437982342,0.8989111180306507,-7.794975992754063,4976.1196
6881381109710890496,303.6961340493814,-10.460880112006011,16.121103,1.2257051,1.0072138568118483,3.493816185743958,-0.10275511627059147,4896.0225
6881287823020588800,303.40676640672825,-10.57651190557353,16.131128,0.93229294,0.35905832442377744,-1.069724656706896,-9.925606607543068,5692.9014
6881378464012362624,303.5069217377578,-10.587839861601967,16.145195,1.1546249,0.3049120229315756,2.5873634123671256,-5.6774858920400515,5782.1772
6881385129800066304,303.5029863646114,-10.430964442173128,16.145657,1.0382452,0.5486325967278753,0.16552331750249538,-5.215388805304161,5176.7476
6881380594314563200,303.63515546712205,-10.506353210684498,16.148222,1.0406141,0.885482571280526,8.563503148210021,-3.452971236087409,
6881429900539161344,303.4110775283342,-10.491736351724176,16.149225,0.8018427,0.32311293568451327,1.341324935307607,-8.991108001046033,5919.47
6881385713915620608,303.56102823899755,-10.379032433624364,16.15047,1.0344553,0.46180379023354157,-6.942829107269381,-8.749843384672015,5032.2886
6881374134683991936,303.7600790402322,-10.497144749203978,16.151316,0.9037256,0.48580153941569165,-4.140131692664755,-6.201923431060206,5308.429
6881383755410508032,303.560008794806,-10.482276762981115,16.156567,0.9760113,0.3251498987560943,-4.005744571822444,-6.982713182817882,5105.669
6881380250717426304,303.7120782369668,-10.491276037385946,16.157448,1.8611174,2.244044797914418,7.806557640430269,-14.762083801813324,4284.7017
6881385232879512448,303.53969021100124,-10.410138714541292,16.161255,1.0295391,0.8473117513741629,3.068433003610023,3.511969049575539,5016.335
6881433267793548928,303.4451078131957,-10.364828135920728,16.165726,1.4275341,1.4893164979908022,25.107160580182256,-7.782645984084871,4473.1064
6881432889836414464,303.5075767282888,-10.363144010589146,16.165924,1.4121819,1.3586156676140704,1.4765211615079505,-2.6298153304402114,4578.1177
6881365647822043648,303.6670779016835,-10.62905246327533,16.172302,1.6821117,2.6218747980138284,-12.831616811155513,-15.21957086503623,4302.3677
6881384133367633280,303.5924318579255,-10.445683226316259,16.175098,1.2494669,0.8281061159273408,3.2680163055902756,3.9949763364187207,4841.223
6881381899984637824,303.48155686225306,-10.532843490241456,16.185331,1.1912432,1.037471759083397,-0.6332610352545538,2.6683066652812046,4882.9478
6881381693826203264,303.50151561708685,-10.538833809276923,16.18787,1.0498285,0.7562531102561363,-3.5666812120284144,-6.603473675954465,5185.713
6881431755965059200,303.4277797161058,-10.38125130780708,16.195324,0.93089104,0.3499226971476591,-7.882430116422113,-7.063521596028398,5705.883
6881284593205136896,303.48773837777634,-10.60523032214656,16.202152,1.0525246,0.7357531477262831,-11.187545325352474,-2.349111375500082,4946.31
6881378051693914752,303.615955566663,-10.564786883891097,16.208633,0.90763855,0.36386691840277985,1.364825889079948,1.7128822512689346,5719.8457
6881385335958484992,303.5693671397834,-10.42291031519366,16.21339,1.0016956,0.5369265248225409,3.4836640445091946,-2.4864278020663155,5016.96
6881385164159807360,303.51140487854343,-10.41222857733709,16.215263,0.9007044,0.4351871139321417,1.14376062676423,-6.078794475178547,5490.1167
6881379116845820800,303.55478847777283,-10.527405652851302,16.216211,1.2600622,0.2578306589354814,-1.5022725238596262,-5.539343831500979,4901.0596
6881433130354591104,303.52525755952286,-10.319055584830947,16.21897,0.9043293,0.3663981928939101,0.9876437088554971,-9.4281177727748,5504.083
6881432305720858240,303.51096600265254,-10.375904196740143,16.219326,1.0843134,0.18413528485785552,1.1703234695121236,-6.5302622025469725,4927.152
6881379666601622272,303.6323960849168,-10.530463178548043,16.230389,1.0780287,0.3865295787440535,-3.8708291300406144,-5.496259092339833,5678.484
6881391108394766336,303.68693338706015,-10.354423824350041,16.235744,1.203413,0.22155926027714193,-7.373356802222524,-7.739183716058541,5102.6704
6881383583611834112,303.50074597169174,-10.45256291928941,16.246655,1.007618,0.3932799249746525,2.981213959338188,-2.3424414959269564,5109.729
6881378773248425856,303.5812967670933,-10.564219337176297,16.25115,1.1054564,0.14486018514744695,-2.9772005482080477,-9.019768393854266,5365.7476
6881287341984238080,303.401703070442,-10.604792767432631,16.251152,1.0468569,0.6554028013997385,0.12782870772541935,-3.8642888801725737,5219.604
6881379426083441408,303.68202739150183,-10.552210163007691,16.257257,1.4122534,1.2562857908828071,-4.656191722261326,-2.229728310747469,4597.163
6881391520711629568,303.64784892683105,-10.359412139494506,16.260895,1.2668495,0.16635790494899222,-0.2818441536383188,-4.662226891576342,4915.041
6881432889836416512,303.50835332357843,-10.357179015552473,16.265764,1.1554937,0.7300652052590147,-1.0049732912200302,1.6279357732275541,5081.4087
6881284524485669760,303.4495010022658,-10.616690385018575,16.274502,0.8981972,0.28728781988946217,5.1838595190084344,-0.40252160724998315,5425.2183
6881384958001362432,303.56432844558225,-10.427341818476105,16.27559,1.2019663,0.9950792310127845,2.377879921449487,0.1527717011235929,4661.3003
6881288956891994240,303.36876874105974,-10.533909801284478,16.277214,1.0912428,0.7700146232706866,2.514037553799131,-4.0989298235970715,5193.616
6881382789037296000,303.45160894837306,-10.505542537189644,16.28968,0.96109486,0.5340042296727829,-1.4870579990542216,-1.5207859273987254,5147.7246
6881391726869836928,303.5852643062778,-10.354630684920577,16.301924,1.0935965,0.30196458140512766,-2.652035709004235,-7.245165218421366,5439.7866
6881367640693173632,303.7245014329684,-10.562359424052898,16.303957,2.019435,2.8805365161982985,15.22681583617751,-7.937207616181639,3987.16
6881385885714514176,303.75304141853286,-10.499187844825872,16.306427,0.9405775,0.42115852223553596,3.996418980918635,-5.122347377996117,5243.205
6881383995928682112,303.5558033207929,-10.463447229960025,16.313215,0.8906479,0.24628691062762978,-5.302261901401516,-11.535847771739567,5432.5674
6881377605017316864,303.5712712933204,-10.590957996085061,16.31579,1.0652122,0.5226090436434011,0.23716183707886576,-2.528568351353883,4966.8706
6881384064648159872,303.55336355246317,-10.46012061774104,16.321505,1.0182066,0.28673585166456816,2.408426508833417,-7.853484646146203,5334.8247
6881386401110598016,303.7414202456888,-10.437219010160076,16.322968,2.1319904,2.846459212021878,25.475624801514158,-11.812364306907298,5008.6797
6881383892849461376,303.58282743859377,-10.465911836359528,16.327291,1.260869,0.9595759932557768,1.5898204407135155,-1.6532673832646492,4781.425
6881365544749125632,303.6656893209435,-10.643363707480372,16.328215,1.0260057,0.5483066308413816,0.4391764937363816,-4.311698286810175,5230.6846
6881377879895219072,303.6339307405379,-10.570056718317486,16.342117,1.1056051,0.814486709442631,0.9350519180138831,2.2690402053424163,4921.0454
6881271433425274368,303.5909064998464,-10.67841804164042,16.35128,0.91884613,0.29988538555432914,2.539537619326749,-4.728589540237184,5285.329
6881432065202686208,303.48436102241243,-10.411345416861293,16.35771,1.0033646,0.7131744071381821,-4.470249741513927,-3.4752392522440188,5004.48
6881379288644485504,303.6627049606642,-10.576118164641494,16.36438,1.427041,1.3232640711443673,-11.098455593081304,-3.286135240187183,4574.008
6881384751842929664,303.61624702039273,-10.397966507034909,16.370235,0.84456253,0.3048056585934481,-19.266343095111786,-19.75414613189407,6342.45
6881379460443179008,303.691382073394,-10.547337857025632,16.373417,1.874258,2.480760735751299,-7.366488662560429,-15.987041353094448,4150.4814
6881381040991163520,303.6625062731303,-10.478781482849453,16.375486,0.87796307,0.45376911768369027,2.0524802479893784,-3.517083867500643,5756.7344
6881382346661237632,303.5158627943506,-10.503998186014025,16.380127,1.1548567,0.18741370647204897,1.355104986466956,-3.4788428880408615,4741.9214
6881392001747970432,303.653500423949,-10.32964089611175,16.382597,1.3779936,0.943063323986961,-0.1385167550381057,-3.1578984383542474,4441.7407
6881387878579354240,303.71689462125283,-10.384319061394194,16.383854,1.0751629,0.388464239636927,-6.35292378842875,-12.828576420581935,5422.086
6881430106697598208,303.42115502216143,-10.461567715152894,16.386446,0.8927603,0.3353754005229885,-4.228561980802472,1.742499214829774,6085.981
6881379907119783808,303.69762539256544,-10.519616625973725,16.387272,0.9511938,0.5468155014402961,-4.4858095573822,-1.3296991514435483,5160.582
6881289025611459200,303.4128251926777,-10.522238069158128,16.39583,0.99134064,0.31379879838475716,-2.9664450909804567,-9.308230427503341,5091.341
6881379666601622656,303.6334632990566,-10.52904962508259,16.39679,1.9346561,2.0448393073506916,-6.431428053010791,-13.362585313917073,4089.3096
6881379804040572928,303.66157114908043,-10.520766212107429,16.401278,1.6662521,1.5288057664780215,8.1042571242699,3.7780863970041225,4437.1807
6881385679555885696,303.53705684898483,-10.384641416770677,16.403297,1.0873203,0.6444586026765661,-2.04289456154644,-8.607210430660645,5035.7485
6881378773248678784,303.58459871987327,-10.562854799002105,16.40408,1.8570309,2.0747202845211072,9.771190870098375,-9.5658978581701,4096.673
6881365853986777728,303.6512431307714,-10.619076766436548,16.406858,0.95425415,0.39931183090254946,-2.8745474721261894,-6.336041843857876,5155.0747
6881380147638211584,303.692732067174,-10.501779998737003,16.417404,2.36164,2.89001392197552,7.095039526342817,-2.5507302075080625,3432.908
6881429866179424640,303.3935388801162,-10.497379334173663,16.419392,0.91927433,0.4402125773182204,6.455326303093482,-9.919320003000905,5415.7075
6881367400175002880,303.71404897154406,-10.578558140961798,16.420952,0.93948364,0.3024559270281633,-0.38146904165453055,-4.36502944970845,5518.703
6881431545506304128,303.4077889699564,-10.402609869305905,16.426422,1.0258064,0.6378749862481982,0.8541249829947055,5.928724679063246,5260.5503
6881284661924622080,303.472650276921,-10.602108091725992,16.433554,1.0574961,0.7098543767187396,-4.299698059367138,-1.0890982651154704,5011.986
6881364410877757312,303.65304441964776,-10.664694207573847,16.441889,0.8797245,0.36014125420876214,-10.310190158175422,0.5786133044990939,6025.473
6881287960460736000,303.43098559976755,-10.566615568427823,16.442877,2.8517952,8.072607050675702,-55.4363550387315,-105.11140125736526,3368.6882
6881432649318240000,303.5396312256176,-10.364563858324955,16.446604,1.8277416,1.8672437678878395,-5.902903669076979,-18.998900834194476,4344.711
6881378738888687360,303.57867788088305,-10.567322849151306,16.448044,1.00208,0.2765438485362701,-2.4236040564127506,-2.0528572742623945,5378.509
6881381212789859328,303.6436608959308,-10.471725507821755,16.451141,1.098836,0.7636151365373276,-0.4299320710735595,-1.1047542061950153,5039.8115
6881431755965059968,303.4284245978725,-10.378235078150322,16.454432,1.5676327,1.4738583660174966,1.2926614872772946,-6.691380764383691,4446.615
6881384820562406528,303.54602963750517,-10.449019937932357,16.455114,1.1170912,0.5992311723143844,-6.017505388424265,-4.724184093613143,5094.232
6881377948614953344,303.60822535526404,-10.583937330638859,16.46062,1.2487669,0.6289368093799258,7.914514540660961,-3.186047718846603,5369.195
6881432408800079104,303.45582172613246,-10.396421969816181,16.461195,0.9775772,0.5931046536811018,-3.0078426435167427,-8.631734648238876,5089.6895
6881381178430119936,303.6744389538076,-10.4562850361084,16.46616,1.004466,0.6318162227809186,9.260503268919837,0.5346200164501963,5020.2856
6881380353796644864,303.7016592444315,-10.470254816350463,16.466253,1.0887814,0.15492240530420842,2.032979017126248,-1.7278360421041432,4928.483
6881288785093286272,303.4084181578286,-10.536206755392458,16.470114,1.9996462,2.305995787131462,34.68097693815665,-10.476922486433002,4815.343
6881380078918731136,303.7295466662486,-10.50194961512479,16.472734,1.1486855,-0.021198941160908567,-8.234823628604516,-10.799734882329629,
6881382862057326592,303.42609841881426,-10.514961998035442,16.48253,1.1641579,0.674866966846832,-3.4700776609464263,-5.401423768949515,4725.409
6881367468894743552,303.6920397541006,-10.588806483587552,16.485403,1.0047703,0.3265770092128171,-2.4270425676693286,-1.4350452360160115,5009.122
6881438937150368512,303.55463217059537,-10.325274872148984,16.487799,1.044302,0.5487599730652681,1.0112746975681541,-2.3621698398509055,4992.784
6881430312856036480,303.4077000235013,-10.439469907843431,16.498781,1.054429,0.6164820068913615,6.513673150191358,-7.896764605519193,5045.877
6881284077809056640,303.457092993741,-10.639083180423361,16.509886,1.5526667,1.3287918104726677,-5.7007524455915295,5.474471093302822,4500.779
6881384202088680576,303.57462414051923,-10.44405396154211,16.517017,0.7283592,0.2678334310855179,-0.8662352101965235,-1.7450679352375582,6011.936
6881377467578364672,303.54937096607836,-10.600902832087085,16.52239,0.9327612,0.4994778817170976,-4.267617195161625,-7.627469756310804,5388.2554
6881379494803179648,303.67362385908024,-10.53756423018192,16.523664,0.9142046,0.3494177754884594,-2.2233894735785222,-0.969292981245694,5404.8164
6881381281509337856,303.6358836322039,-10.468245786931805,16.52534,0.7868576,0.2651995101055081,-4.955657271360707,-14.330107164704113,5869.2656
6881430141057343232,303.37099881673925,-10.472213390211406,16.531254,1.0529833,0.48796037286749827,-3.2070543916982857,-8.987962530137427,5053.722
6881382037423583744,303.5347886152144,-10.535145970171921,16.537697,1.0474119,0.6964236439993347,-7.407189223436824,-9.503295083364721,5162.26
6881377501938097408,303.5776776582731,-10.61109227019948,16.539862,0.85354996,0.2696132017932166,0.029964874453755508,2.1653333532361314,5963.0747
6881377192700448256,303.5727510099808,-10.626027866688089,16.541252,1.2818394,0.9876937474506464,-2.8282675207786308,-6.127135038128303,4731.816
6881387118364492544,303.73207340061236,-10.440072405838666,16.541634,1.6198492,1.2991323495223195,9.933880309651528,-3.236935689260236,4445.8955
6881433886269053952,303.5225275306054,-10.31185128844973,16.543139,0.9937115,0.27839880458384336,-1.1888365080074863,-3.5843232238938527,5124.57
6881377776815998720,303.63429874117634,-10.59033183792366,16.54589,1.3046637,0.7774899442267228,1.723104137195092,-5.780902816139701,4723.6973
6881377536297837312,303.59188059117406,-10.59503809137695,16.548798,1.2597122,0.7866427225121402,-4.095110401190482,0.5000381117267283,4808.1997
6881382552819671808,303.52899731808424,-10.477731433690899,16.553484,1.2164555,0.7846934337426203,3.964059189032282,-9.299207292298926,4823.8096
6881386194952164736,303.7448926592006,-10.461895105579897,16.554678,1.7017374,1.692928840408932,-8.84494541268695,-7.663363860376103,4279.6826
6881378532730267648,303.4958617259669,-10.57305701077234,16.555521,1.16605,0.9637777701361181,5.380056223665218,3.0820350954266442,
6881383377453637248,303.5134920617793,-10.451367262958117,16.563927,1.2497835,0.868856035872974,-6.1546483321162615,-5.121039430949176,4711.101
6881284558845409920,303.45645066884117,-10.609210501844247,16.565153,0.948225,0.5110018987978173,-6.748207434212546,-7.361037646195226,5257.6055
6881284627564879616,303.49379550924243,-10.593432214639405,16.565336,2.3605337,3.341558134420883,33.89690634931061,5.083141769049328,3671.7249
6881379013766602496,303.5530366835228,-10.54604571054985,16.572834,1.0299406,0.4473052131753251,-0.9191426601327553,-7.712451843001889,5028.0664
6881380594314562944,303.63877112565837,-10.504390598909286,16.573503,0.9246826,0.2332743918944771,-6.873840455493835,-16.850818740083607,5575.9585
6881438765351674112,303.5716266346108,-10.323147250362045,16.573576,1.1703682,-0.6603254378211666,-4.208261259440123,-8.108255510291169,5378.284
6881384270806579712,303.6342387084373,-10.44410293578771,16.57612,,0.57261261881367,1.6578466864302572,-1.6980849659036694,
6881380353796643584,303.702878575001,-10.476528863958565,16.585424,1.0073824,0.4946684771750685,-2.08582142546268,-4.072559405991425,5117.5557
6881391692510327040,303.6046298364854,-10.352369319355637,16.592691,1.5076275,1.3084464177941,10.462777139253152,2.038037627024465,4522.2095
6881432511880831232,303.50376778187325,-10.370907012694106,16.597929,1.2255583,-0.30172780825348633,-0.9568047310591463,1.6052191117722634,
6881431515446887552,303.39527229465057,-10.415832529248027,16.600815,0.86624336,0.35632149298815985,-2.6025585927916643,-5.163082363508603,6021.7363
6881271399065535360,303.57897831247953,-10.688529695397119,16.604687,1.4538441,1.1401871256951057,4.989694098330503,1.0116019411169146,4313.649
6881432683677979904,303.5173543326842,-10.373830541294838,16.6057,0.9314041,0.3150633199361493,0.29036450773610006,-1.624100371001975,5343.973
6881336064093312128,303.3725475215133,-10.501416110699282,16.605947,0.9605675,0.41887129255285804,0.3964461423873936,2.0123021242575363,5158.1577
6881391967388228480,303.67602585170073,-10.338660290556238,16.60702,1.0434036,0.5831777140148042,-2.0531535451874774,-1.4339500656719295,4960.5596
6881430828252109952,303.4431766041166,-10.422899150862861,16.60704,1.2114735,0.7274346551409938,-4.00077322593944,-2.7456826126289924,4862.2036
6881365304230962048,303.60905932824505,-10.658412397905996,16.608631,1.188551,0.7841828272810801,3.542626621072138,-8.111248183970458,4881.0933
6881383102575501312,303.4512659457363,-10.473146631178617,16.609074,0.75670815,0.1701433541467482,0.26708939834688594,-5.455165034627605,6339.164
6881432683677979520,303.52519796373997,-10.36923207822606,16.610298,0.9410343,0.13096050896238226,-4.001696525902128,1.6007135078607164,5447.88
6881438868431112064,303.5820736104453,-10.31959378935062,16.612848,0.88537025,0.39876246344205846,-1.884703738389095,-2.0892660520814155,5380.2153
6881284593206365184,303.4803709472637,-10.61129406943024,16.613348,1.0613117,0.40621416347553824,2.606390555599418,-1.7409593551537141,5068.587
6881287891740055040,303.44112768650797,-10.569862614012886,16.613358,0.97031593,0.4514861285544986,5.096598092360455,-1.511182032391975,5119.5312
6881367331455523072,303.72831599858864,-10.582666785443683,16.614199,1.0648499,0.45589133945804294,2.3948783492894306,0.25486986817805335,4994.38
6881284524485670784,303.4494843675493,-10.615109047431874,16.61651,0.9636345,0.5347307005688643,0.38880376036777353,1.4037659428240168,5111.4487
6881390352480519424,303.64916138795996,-10.414177205584334,16.619432,0.9048462,0.29531781522763545,-2.235206845364361,-2.551183391098728,5312.333
6881365441669917568,303.6291755557264,-10.634750718331528,16.6212,0.83420944,0.3385630773429444,-4.3621493970069265,-5.016996575612475,5597.0737
6881284661924624384,303.47238796225616,-10.598076412912325,16.628073,1.0231781,0.3535098673047699,-7.276265607067319,-2.715940027231389,4996.0605
6881385164159805312,303.51139489756173,-10.421255845507098,16.633976,0.8954315,0.450964395801554,1.2713194931825333,-6.618317647680921,5361.4336
6881391761229805952,303.6000855073067,-10.341268352119023,16.640173,1.0772305,0.43238875701194196,-1.4375392153546513,-5.4791701698206206,4852.0684
6881367846851602304,303.74464226073326,-10.55203823221001,16.648453,1.8522863,2.043574374370807,-2.3217871977706084,-15.943203928015244,4330.0527
6881385198519540352,303.526710853691,-10.423206027165245,16.648865,1.3184271,1.0869833148411332,2.4927442938882898,-0.24995794036806412,4491.4434
6881431721605323776,303.40974752648754,-10.384968262884115,16.654448,1.1551552,0.6918524251735656,-6.114366868106947,-9.764312225433741,4761.3784
6881391761229806080,303.59692933624603,-10.343207507270437,16.6594,0.954134,0.6846136794197478,-6.860956156197204,-10.482329663181165,5240.44
6881383514892362880,303.47199879664487,-10.45531457633622,16.661558,0.9217949,0.35931734682894356,1.940340364547458,-2.5958780276055062,5238.9556
6881367675052916480,303.6946824368905,-10.558138821515193,16.663994,1.6128817,1.32576117155138,3.452184255253516,-4.791685725232463,4466.462
6881380559954823808,303.6497102662125,-10.500998352862016,16.664028,0.9834595,0.6308447656320358,-12.256688492201478,-5.154099389005868,5081.8213
6881380044558737152,303.71419574135626,-10.507570534399955,16.664251,0.963974,0.4276836493386694,5.464676497945346,0.22049174916373585,5278.5527
6881382896417068032,303.4272560695338,-10.503074759472357,16.668932,0.9351177,0.48225016202007326,-0.6649371154695884,-4.600163572336975,5279.9556
6881368224808991872,303.7372155262425,-10.52171990686805,16.67353,0.98773575,0.5732918874191018,2.8736199707541976,-6.026730067257262,5150.8823
6881431137489762944,303.3903704292652,-10.431563831459673,16.677938,0.9683151,0.5392508519721972,-7.587038371292916,-0.6001139958897445,5257.6924
6881287170185875200,303.4203752470838,-10.61132752768604,16.680729,1.022871,0.5636746131678545,-1.320156323616897,-4.701411566936125,5066.039
6881429866179424768,303.39940706138873,-10.492925098664664,16.681934,0.92032623,0.5451180394903957,-4.27387614925885,0.5083199048619453,5298.6294
6881391761231125376,303.5869605869226,-10.340623531814611,16.68235,1.08741,0.3230566838010623,-1.8649818273059786,-2.68810794996968,5066.876
6881379666601619584,303.6441707259299,-10.533565239823261,16.686056,1.0551796,0.4389768827097797,-3.382871032278585,1.927516011084374,5003.5073
