source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5679224638342537984,139.11218807680578,-20.810412289740388,12.417359,1.0431042,0.6334993671714912,-16.5912728966292,-10.959304341985646,
5676601444116243072,139.42309309477957,-20.6408245898769,12.511338,0.8396778,1.6502516249199923,4.001148658156914,-35.21217810866065,5488.3237
5679603321314750336,139.20046420826637,-20.668968913625037,12.525027,0.68550396,1.639861872795294,-1.8827589944024892,-4.324446411764401,6361.804
5676599970943818368,139.3027382114414,-20.718202371725766,12.583485,0.7205725,0.9935868938380052,-5.223611568139319,-1.7573904969422396,6233.9673
5679226154466716416,139.13483087092507,-20.794021500755004,12.745765,0.7832937,1.3570261589492438,2.2146180265212934,-19.69989396939009,6034.3677
5679604730064002048,139.3189537698027,-20.594344305335728,12.976743,0.862648,2.414278868356019,-36.18383348008349,2.569120266767928,5745.772
5679605451618516352,139.2619462376607,-20.602928404847283,13.017458,0.9707031,3.0219026109033673,-10.775658896006268,-14.249403280261856,5418.1226
5679231239707839744,139.10083450427499,-20.650643501264213,13.140114,1.0099983,3.164959507910318,-29.85231293352193,-8.829073118511193,5381.391
5679603660616951296,139.15806254690239,-20.641636379723113,13.16053,0.7876816,1.297232238300846,-9.318457461818603,-4.128886522838266,5952.21
5679226631207361664,139.18418829421395,-20.769395696696566,13.283104,0.7419977,1.5498383310654331,-1.1658241013222832,7.459999656712783,5946.331
5679231205348104064,139.08926769099548,-20.663020394505104,13.310294,0.7273569,1.2643036249601691,-17.10982805638336,8.263987130055305,
5676597497042636544,139.42020243311947,-20.736507545779588,13.323228,1.1777887,,,,
5679608062958649344,139.0763891748393,-20.557306650886716,13.429901,0.67780113,0.9301793268169036,-5.065653465885592,3.3857209532594643,6305.5005
5676222353123410432,139.24338268343976,-20.86032124326906,13.4529295,0.6881361,1.0036311085820084,-6.422687959980205,2.2466362731442784,6452.4844
5676600211461991680,139.26612763013114,-20.70196005535606,13.468096,0.7895422,1.1266759169378238,-13.87209903869072,4.759004325857012,5689.8486
5679610330701357056,139.22439845011255,-20.49080437234195,13.483312,0.74400616,1.489824085968851,-7.17692782642427,1.287168428634704,5979.5835
5679602187443403520,139.21835488637208,-20.704705419096552,13.558976,0.7928791,1.1312126542771945,-5.425934558314756,3.474330556702543,
5679226803006052096,139.18951978473854,-20.746399728548624,13.573347,0.69190216,1.056408158796516,-4.392740115928759,-4.157411518636107,6246.732
5679610120247760512,139.13538378786762,-20.501783522527393,13.608652,1.178482,0.6728446134255909,2.156231913978044,0.9110833881595772,
5679610395125666432,139.20534287786438,-20.48193848382418,13.632963,1.3305521,0.3002437406591793,-1.9960753241608364,-0.8772227073953562,4392.798
5679604042869249664,139.20760265844837,-20.613925713861,13.633817,1.0205793,0.8743227206218442,-12.556934394674265,9.350353384816398,
5679608784513195648,139.21188013063926,-20.55312509576074,13.671838,1.123023,0.8334726152337371,-10.501666618536476,0.4494891191291877,
5676595293723085952,139.33514208515894,-20.81345939408604,13.760878,0.8575516,1.4346625273537663,4.714191733565387,-10.186052735915263,5817.203
5679606001374322304,139.29184798476678,-20.568207516864906,13.803565,0.8560314,1.2897191298899517,-8.503084265837682,-1.1489285548855517,5907.981
5676599352468536448,139.27232353738202,-20.767412746606677,13.814129,0.8875456,1.6927993963853636,-1.7796101382150065,-0.2214330347948184,5661.159
5676598695337181696,139.291800326589,-20.762156951672267,13.827174,0.74203396,0.6702574604435341,-5.474898104960086,1.637951120962403,5919.4053
5679605348539886976,139.3519967518099,-20.558025879755714,13.828781,1.1282454,0.5048644815741804,-13.09461067140482,5.914676753316791,5503.1226
5679609196829995392,139.21131115602702,-20.511390474794986,13.862404,1.2325554,0.6194022476771067,-6.398844266907911,8.457790391775122,
5679224608278490368,139.0968586435105,-20.82671837044994,13.912472,0.90703106,1.7720543267656708,-7.630212894319714,-0.8472344654404305,5632.9854
5679608234757332096,139.13901293698558,-20.552692507099753,13.913989,0.95105934,0.9652468657813381,-2.511554113717861,-5.910413446332866,
5679606340676540928,139.30615999857721,-20.52596403370669,13.927429,1.2002678,2.740091968120449,-12.830937036138655,0.028552504956043855,
5679615278503672448,139.3037966215744,-20.49369441219275,13.986531,0.90556145,0.7112039293495522,-5.715180526247337,-1.3583776351172547,5653.0317
5679230586872819456,139.0587349007944,-20.711280133488664,14.0042925,0.6722107,0.579733645522563,-4.686506174490393,1.4928675689703597,6475.2197
5679606031438896000,139.30624428932842,-20.543700186218036,14.02262,0.8369856,1.3140075984480877,-9.167199934372414,12.486619499034923,6002.343
5679608303476806016,139.16260608295727,-20.540578298341156,14.039322,0.8041401,1.2884604559566533,-6.241498713984411,-2.3794160963893285,5790.7637
5679606001374320640,139.29419119971752,-20.56083293111114,14.079339,0.65725136,0.6617419899642313,-3.244193162775593,1.5921654260105949,6656.647
5679605138085699968,139.33317594709447,-20.586167333264125,14.157586,0.69371986,0.8923004956062502,-3.097827805599841,1.9656655848715656,6223.7534
5679606070093791488,139.33654654345742,-20.551278233342295,14.164955,1.1283464,0.549024081418913,-2.247931246418972,-0.9131632631478637,4917.5293
5676598493475078400,139.27492510340792,-20.792091761022746,14.172874,0.7453661,1.0429609905859836,-1.181144568757265,3.869543096609092,6290.9478
5676599004574824448,139.36738909081492,-20.72719487881586,14.186375,0.6175308,0.3421368366374879,-3.302356525042189,2.943839456978479,6628.801
5679606276252229120,139.27014867733,-20.54246202490358,14.198438,0.734313,0.7965574155898572,-8.640018386261959,8.30213978531808,6081.8027
5679606448050913152,139.31284624749432,-20.516656057626644,14.227761,0.7672415,0.5758336862653365,-8.845634516952318,9.303041062524427,5830.3916
5676223903607630464,139.2128986646546,-20.803187177051385,14.235679,0.579689,0.6514024348283846,-4.063118386105707,3.3780065731550857,7035.142
5676602062591534848,139.40253644883686,-20.653437502272297,14.254287,0.65696526,0.7426908099782217,-3.8974861740858477,1.3122333542072804,6474.1675
5676223010254043648,139.2377677227812,-20.835230842902675,14.275374,1.305583,0.350176221884567,0.47359611619688613,-0.5362800537212488,4950.3823
5676222804095613824,139.24356621294763,-20.84402052158925,14.302685,0.78428364,0.8277649270184255,-14.456770227702801,4.987460804411025,5874.9424
5676224075405925760,139.24194204888602,-20.77767388277491,14.303402,0.9972887,1.9402158839689874,1.1365684222525123,-8.167529299040476,5343.8027
5676598665273763200,139.32766759305295,-20.761662290980297,14.313542,1.1416969,2.071426557686174,1.6915802912401905,-4.450288370456336,4967.754
5676223590073990912,139.16322540586617,-20.82339031905232,14.317496,0.6467924,0.5076724045630344,-7.169890354297351,1.083163530918245,6427.796
5676222563577453312,139.1959177458464,-20.84438775482737,14.331062,1.3861942,0.07468816969983812,-3.174009195614121,0.9881284572910053,4776.671
5676598871432188416,139.34153144762004,-20.75368271254621,14.332221,1.169466,0.3397540396267753,-0.4748515564950752,0.8833866484609458,4852.0684
5679607100885966464,139.16798563184966,-20.599340668837613,14.422247,1.2857113,2.5601048207700736,-5.5922771449709066,-15.871412115052925,4822.856
5679607715066077440,139.1085442400893,-20.583786767640362,14.439876,1.1446896,0.4829516685889669,-3.469692491447532,1.8192518165310592,
5679607440188214400,139.16582879342369,-20.573528776678824,14.47523,1.182581,0.6396758065509778,-4.924977222854725,1.2554920713802358,
5676598905791920512,139.37831366110598,-20.756452275740344,14.493239,0.8227377,0.8825509367055432,-5.558436746840565,-2.0435802614334753,5780.606
5679226498064099456,139.1467097185809,-20.76091771340394,14.503952,0.8340578,0.975151937792639,-16.181472656404345,5.320465869631986,5829.4185
5676599592986706048,139.2446259066665,-20.750462029197546,14.516606,0.67263126,0.606500906439106,-6.805594767581005,5.646761820306852,6346.0547
5679606963447021952,139.1178235280978,-20.607981629606513,14.538803,0.6575117,0.5997965480082456,-2.9384385501630215,3.4295703231215144,6623.9697
5679605623417200896,139.29098913732702,-20.56974286687361,14.57908,0.7131462,0.6947438061923104,-9.48632430845861,5.768346545730797,6173.326
5679603458753710976,139.15148068283193,-20.671989581361704,14.641566,0.7805166,0.8622761925179785,-3.243209734912735,11.362924311527333,5974.478
5679226051386616320,139.13354796247793,-20.81035936537753,14.680203,,,,,
5676222426138493056,139.2439316094173,-20.855974221133607,14.684925,0.8282623,0.8292240721396786,-14.236615463351125,4.607609328727758,5599.637
5676595779055731072,139.38479928831305,-20.778883651686918,14.696627,1.2988853,0.4792518019078461,-5.892861495694174,4.255111355506847,
5679607719360385920,139.1082488329652,-20.599447571201235,14.774198,1.4215679,2.747158029992188,-38.89402547727039,29.454212643952744,4548.7393
5679227597575579136,139.0904643264791,-20.72257161311991,14.781294,0.7226963,0.5482068581132613,-3.9355009611305842,3.987036400472199,6246.197
5679609506068231680,139.23610481606596,-20.51600987086709,14.791185,0.7344532,0.7008755746100974,-3.3296563318974846,-3.2785221882489672,
5676599318108798464,139.26958945706048,-20.770049709124525,14.8290205,1.2843924,2.260515904759766,16.66835928107783,-28.09552688854398,4700.994
5676599008871133056,139.3761945149134,-20.73613243059698,14.832609,0.79195404,0.527649195564406,-4.87538516025891,-0.06492958123864964,5961.301
5679605760856161024,139.2445532151748,-20.574271178499593,14.836713,0.9500818,1.156200995746634,-13.577235824848405,3.989594606106509,5481.2417
5676223113333256064,139.245505588307,-20.815886013093145,14.841736,0.82933426,0.640827186285731,3.69044587083802,-0.4443573965491907,5809.2695
5676600074023027584,139.31797461163865,-20.7043720228417,14.852864,1.1719646,0.3943277632487805,-3.2390236815452846,4.599871055392654,4860.792
5679609540427370624,139.25629834872223,-20.499164811312436,14.865609,0.806612,0.0610316586044109,-7.759443969872397,2.7751114276655526,
5676602101247565696,139.39594578372845,-20.642746125500437,14.866568,0.89470863,0.9958865573001757,-0.705962110389932,-2.9255095764039956,5529.129
5679603424393964672,139.1902789477777,-20.65238376151448,14.914929,0.9108925,0.8867682789755044,-0.7006754387886908,-1.934666779214948,
5676222490563159808,139.21169057132414,-20.855908314677144,14.925433,1.0436563,1.3146686601837496,-13.991791681008145,5.365484918441533,5142.282
5679226940445128448,139.13490985433987,-20.74322097032406,14.93509,1.091836,1.6855609469266832,12.48203067285528,-10.15037523360998,5117.255
5679232545377899520,139.0519211514948,-20.606226167497965,15.008925,0.81982327,0.4560088799933639,-5.790075652741381,2.2581049818428283,5789.5493
5679609811010196608,139.1920103785896,-20.520597093130792,15.039988,0.8928242,0.7975903282483597,-7.83285087386216,8.59695490669546,5459.5503
5679609158175165824,139.20143527025843,-20.52376746943841,15.044284,0.9034834,0.7885569834947169,-2.916970936867581,0.569130058216925,5423.4194
5679607925519701504,139.05621098537625,-20.584946647922294,15.054143,1.1173029,0.35237796162499124,-0.9625942977938644,4.21749253002406,5281.5356
5679226085747239424,139.14240466852982,-20.794631008026663,15.078208,1.2150764,0.47482432694872556,-2.549630772014166,1.9163617086119302,
5679612048688265216,139.33371210634854,-20.525347813916987,15.086043,1.0061741,1.17982333675546,-1.8026124666410288,-1.356236797915972,5023.6323
5676597531402371200,139.43553490439874,-20.72966500889585,15.108399,0.8577795,0.8465918419249571,-4.51414423591874,-4.022001067999801,5482.253
5676602582283891456,139.40173033170944,-20.591556951622987,15.118007,0.74751854,0.6552379775355464,-6.7487709631514345,-1.8868140413912158,5879.9727
5679603252595280000,139.16896950455708,-20.684696468491236,15.197083,0.88785934,0.8407184586226109,-10.586287926755867,6.06250441895229,5380.954
5679227116539389184,139.16922889246516,-20.713647588611448,15.211965,1.1750708,1.4490516855076758,-8.786291085964818,-6.926615647897188,4875.8306
5676599215029563904,139.35995684294235,-20.721834881115665,15.24824,0.7804785,0.4668890169744447,-6.092206633078279,1.567221054297708,5889.723
5679609471707890304,139.28492148845925,-20.491605285277938,15.267011,0.9943552,1.0615410556689568,-10.454009532775252,9.544087592143594,5259.4443
5676219952237317888,139.30691718593351,-20.8344170309574,15.307515,0.9488678,0.6692477613683434,-5.129554615028365,1.7659732983191303,5379.914
5676599661706182656,139.23353048713957,-20.73697613439632,15.325268,0.8824234,0.7922271538759391,-4.416365910580603,-1.2539505863525258,5511.5215
5676599558626964736,139.27558397843012,-20.731808652816387,15.32734,1.1571875,0.2641053536594888,-5.659313912222272,0.9836078147039026,4969.475
5679226223186192256,139.171246670515,-20.78055222480594,15.327576,0.9441595,0.7665511487395997,-4.815228990847423,-0.8069957051580037,
5676223693154014720,139.16894888797566,-20.815339960021664,15.332786,0.7661209,0.7347900264801552,13.160781489343314,-7.7491805729363445,6086.018
5676223456930646528,139.20378356649778,-20.826552516847638,15.338895,2.24681,5.473033884656768,-74.37030830104182,4.500676185309411,3592.8335
5676222941534560640,139.27177992880422,-20.819733737936325,15.359511,0.7293968,0.4059609585009175,-4.170828536215718,1.2956542321142455,6580.5776
5676219952237318656,139.30107203453161,-20.830421911888074,15.361229,0.09878826,-0.017222690943660635,0.09563163310012181,-0.8727474156120064,9567.789
5676602135607306752,139.3849789716632,-20.64224481660333,15.376365,0.86737823,0.3833622295637276,-4.637315631615809,1.420625077977741,5819.8735
5679605657776949376,139.23902178914855,-20.599493564751423,15.386627,1.043191,1.0977703589576842,0.2528971097766193,-1.6016441707030153,5247.098
5676600520699616384,139.392177536067,-20.71956816448505,15.386801,0.93376637,0.507045060291259,-8.12247827792718,2.636235656789935,5618.134
5679608509635242112,139.09919986696553,-20.53382075173566,15.443807,1.0407095,0.8943792851409064,-14.019441371342298,4.80614271569527,5097.5806
5676222597937189760,139.21649798920188,-20.856060713706487,15.471948,0.8883581,0.6299623955469376,-6.473202417625995,0.05054443652866322,5395.149
5679606035734056832,139.3028760756862,-20.552208216916743,15.47425,0.77389526,0.5207515219221577,-6.206014938779831,2.6474091868301515,5930.738
5679606791648371072,139.11560421905514,-20.622646416113255,15.474594,0.8316088,0.5770437141497834,0.11273483277913537,-0.037270439643221076,5733.7983
5679225639070499200,139.06308604418464,-20.78503050158637,15.525858,0.99348927,0.6869193539420346,-6.491927906030551,1.8491408796733497,5216.9053
5676599318108798592,139.26264927943308,-20.763075340318462,15.539798,0.7719383,0.3522367512668992,-5.198279437263507,2.919834456561393,5802.407
5679605967014578432,139.32182210481074,-20.55760073777635,15.546869,0.8735609,0.48499897916906337,-5.604667659560079,-0.07517991338052063,5858.3657
5676223456930643840,139.21134221830533,-20.81661936261609,15.550232,0.7137852,0.4413889440640626,-4.1776027471266195,-0.11057757300814516,6373.7314
5676223766168297472,139.1538456857165,-20.801709777747117,15.568388,0.88456726,0.4614214079141744,-12.71592635797554,-2.973142735403393,5853.64
5676222975894294784,139.28695454585727,-20.813498077076527,15.569078,1.0287666,0.5193096287838653,-8.816405898685346,0.5439252598547744,5133.964
5676600417620402688,139.39814110365612,-20.733921305442433,15.581558,0.81512547,0.7282449558745873,-3.438121180313484,6.602575429782598,
5676598012439450752,139.44323227827917,-20.699986551635448,15.587257,2.2051268,5.344440748147866,-11.600431207462403,-3.666042986697516,3764.778
5676219741784086016,139.30049116052737,-20.86334571904967,15.599331,0.8091879,0.5382201958650025,-3.8063789028506663,3.86292667310995,5750.676
5676597497042636160,139.41260848174113,-20.72701732687018,15.599457,0.8269768,0.558232937377461,-0.9143776024584156,0.40242378044469646,5600.9316
5679604798783481856,139.30317373638988,-20.59637751111015,15.604334,0.8307705,0.3656079241967878,-2.0476133086436685,4.551971345276076,5716.4146
5676595401098621312,139.3451750062108,-20.800989731601764,15.638741,0.8835907,0.6302085694983142,-5.440852385633969,-2.5100068365507244,5974.5957
5679606207532752000,139.28558988530997,-20.55650675148849,15.644498,0.97003746,0.5640511368398112,-12.178845769539368,4.9989725276059485,5164.3315
5679606379331435392,139.31671800365774,-20.51411039346697,15.660369,0.9169607,0.9276284535799846,-21.559630144153637,6.275688022627756,5283.6523
5676222288699545472,139.22323299889553,-20.868176171079426,15.664506,1.2463484,1.3485748027404112,3.675705425690773,-12.398636214758008,4767.7295
5679602187443404032,139.2151421667722,-20.718250415119552,15.674575,0.9452419,0.49009160595253737,-6.728555432553797,4.694532524132608,5602.4785
5679227975532698624,139.10758110673225,-20.712719188371228,15.681319,0.86043835,0.5100217884994237,0.7569271988306141,-1.7219659387914443,5952.6675
5676600555059349120,139.4146305139569,-20.7174464503153,15.7300825,1.005991,0.988143705751274,8.642890537972365,-12.117660465544553,5224.4688
5679227494496368000,139.05739910842152,-20.735862498754212,15.733188,0.9553728,0.44844888744045186,-6.273873093684244,0.05397265672157187,5496.1963
5676219917877581952,139.29937026980002,-20.839959511447066,15.737958,0.92654896,0.7068935403647586,-6.376273394868543,10.269683955597014,5322.658
5676597497042634752,139.42161412110895,-20.729143908319173,15.740545,0.7880583,0.528585353979105,-1.5726529646340244,-3.2551922018801296,5847.3833
5679602114428725632,139.22785255693256,-20.7248965711944,15.743357,1.2645874,0.9949552831210658,-5.944082360905648,1.1951949351349955,4763.959
5676600211461991040,139.27350411049022,-20.709580574055973,15.745777,0.9056759,0.5764168585996696,-5.411573751447235,-3.2627562868025892,5515.1475
5679602565400525440,139.2066174196462,-20.68766409814462,15.750317,0.81249714,0.35179929596796966,-6.435259680648958,4.613795874677149,6045.632
5679608921952087552,139.23994012276054,-20.53753894805559,15.779877,0.7401295,0.2864105633615434,-4.340826957747488,1.09293554244955,6045.695
5679232609802084224,139.04651769090316,-20.595413248016193,15.799275,0.9047766,0.6194722908062807,3.2970953506785943,-3.0987025834418005,5603.755
5679604558265349504,139.2809390993834,-20.63830499241964,15.801679,0.70714283,0.18173538522204025,-5.935514294251762,2.0410883067244225,6622.694
5676598832776817920,139.33717837744126,-20.760308274043044,15.83444,0.98206997,0.8598146889500713,0.2862531616252999,-7.411421323148862,5356.244
5676599867865329792,139.304041333987,-20.730167236201602,15.839987,0.96344376,0.6580085556224738,-11.770793214762154,4.797777771743747,5196.7476
5679603183875802880,139.1718929889265,-20.685735212805035,15.845678,1.2108736,0.22083826317964897,-5.470264849487421,2.383928708536457,4795.3887
5676223834887763712,139.222988643074,-20.81509607614528,15.845791,1.7605419,2.817510920592623,4.769945235113073,-12.345257625023248,
5679603596192658688,139.17500090998954,-20.647494965080778,15.854855,0.9866066,0.6153141416067814,-4.133517695032463,-4.350498545665305,5318.56
5679607581922317696,139.08707922912737,-20.621066674182934,15.860536,0.96243,0.7852950422460586,-9.482620127826763,-0.6592537712623072,5284.041
5676599799145134976,139.2504287497349,-20.730184681102568,15.872293,0.7785778,0.4108860654974645,-3.581135032782273,5.500635448981241,5978.5693
5679608750153402752,139.20575121412065,-20.562631333682333,15.8935375,0.77689075,0.48513774395714854,0.4095598973793865,0.5472672057140251,6062.612
5679226253250324992,139.13753216802576,-20.78761203078728,15.895151,0.86384964,0.35792695252068707,-3.8902790145867536,1.576278338295235,5715.181
5679230999189674624,139.09170637650055,-20.691394037759313,15.900302,0.96170235,0.40886121413930154,-2.7023765465078977,1.6744656451170723,5199.9326
5676224041046188928,139.2382964481296,-20.78244670353639,15.913773,1.1284847,0.8704937480875465,-2.10096969152523,-0.509065842915967,5017.4585
5679231063613781632,139.0723698881544,-20.687793756797753,15.917877,0.9517069,0.7117343997746126,-3.3673875750654023,-4.919242952905325,5450.7817
5676595877839291008,139.3941089412012,-20.773657039963386,15.925331,0.73337364,0.35815976382109727,-15.286779471161143,12.378110251631483,6079.7197
5679224913220521728,139.0844289519254,-20.79872651967452,15.933397,0.94375515,0.36668156421764975,-4.437223647663555,0.05390966082883726,5427.7236
5676595813415473792,139.3619855994582,-20.77868455729068,15.941544,0.7805433,0.4423785824985994,-4.268872121501586,4.611918504309668,5810.2007
5679224917516135552,139.0896020834311,-20.791282292129466,15.953434,1.0063219,0.6537705307407499,-10.20894413593023,6.37711675351018,5096.97
5679608028598909056,139.0905869810724,-20.55999162690761,15.956295,1.1693382,1.0318383999695737,-11.049602006100326,-2.048737409129607,4817.1406
5679608470980379776,139.09730481369493,-20.552289171260497,15.9596405,1.0198679,0.5133714291337651,-5.251817517557038,1.873225319699283,5073.281
5679231342787253888,139.05756076585664,-20.666531365623964,15.990838,0.9057007,0.483395456693992,-1.949259381992809,-2.744219585816797,5539.982
5679227769374267648,139.12533395920346,-20.721350111878017,15.992694,1.2414179,1.3114153854982618,-20.34178513584328,4.01511982169886,4708.536
5676598940151657216,139.37963517568323,-20.74598993266482,16.001585,1.0813417,,,,
5679608681433925632,139.216750834352,-20.572922950130707,16.001806,0.97215366,0.5035195432021093,-5.344840488890794,-3.3895686646324026,5459.583
5676599352468535936,139.2738371208426,-20.754491019202334,16.034142,1.1364965,0.8020814283652281,-5.7167244862749325,-0.1832084125756006,4996.398
5679608166037856256,139.14152108518687,-20.57107958545805,16.035648,1.2699652,1.031017514432576,-4.05116985317012,3.890270059147399,4724.59
5679607268389525248,139.1965953148187,-20.568989810930827,16.053047,0.8911524,0.4125879873624623,-11.525261446257469,6.413644558239318,5585.2812
5676598970215800576,139.35655807470525,-20.74157726204588,16.072289,2.1808634,3.3294614176387585,-12.164770047519475,-6.9102692041119935,3803.7324
5679602835983242880,139.27501121289808,-20.657295944856077,16.078068,1.2763348,1.301155328120118,-11.571073916617259,3.690061640041204,4680.5786
5679602664184545280,139.27193885516232,-20.682175731498525,16.079588,1.0484772,1.0947404044395537,-3.20351772721074,8.97014780556389,5094.2876
5679231067909152128,139.0789186016068,-20.68544956607484,16.090715,1.0787659,0.28432430488675836,-1.189262649984162,-5.729969733578903,5426.2935
5679609433053081344,139.27376969987378,-20.511188326426122,16.096466,0.91836166,0.44539521048403896,-1.3577234248218781,0.8060476653572026,5461.7866
5679227391417148288,139.10372658180194,-20.728622388564776,16.098965,1.1994534,1.0430760487441708,-15.281669825682574,7.863697630837622,4914.8384
5679605863935373952,139.24996197932214,-20.558096671032107,16.118612,0.91209507,0.7618025344922292,-8.389704552115358,9.460148534935623,5506.2715
5679605412963638912,139.27056304540923,-20.596478038814123,16.123163,1.0576372,0.9080602048752237,-0.36753340948838187,6.259078378405952,5056.2505
5676222838455349504,139.25331754229177,-20.832281713647568,16.128323,1.1423283,1.0204574454655202,-3.02998436083106,-7.016452598779761,4923.902
5676222460498241664,139.1975031183089,-20.870636266091207,16.141127,1.022315,0.7013978441604659,1.7406394553706876,-14.189315862575189,5154.308
5676224277269573760,139.22598734070567,-20.76427748133544,16.1489,1.1005106,0.8523039045413772,-11.946907829767579,4.47127064903426,4925.448
5679227391417148672,139.10665390174603,-20.736459038143664,16.157501,0.87262917,0.48330753130839377,-0.8106809893486778,-0.11826136022467153,5506.1714
5679607100885967104,139.16792786101425,-20.604019056424033,16.175383,2.0453415,1.7512999974549488,-9.212636350256785,-3.1369167148405426,4082.9075
5676600688202760960,139.37705324564334,-20.717770876525222,16.194979,0.8664322,0.4653934088808102,7.9426076079464245,-3.9809413033373096,5425.525
5676222666656664192,139.21444352340396,-20.839206921888376,16.235823,1.0028057,0.8043681608702131,1.7236333978681164,-5.495118385447187,5256.0415
5679608814577760256,139.23447362866338,-20.55453985406204,16.238924,0.9652672,0.4766130581633918,6.150150704854364,-3.5601251040277386,5231.44
5676601551491768448,139.3622122326794,-20.689136878407872,16.239971,1.2870512,1.0948126392426674,-12.562427903851383,-14.838359425459265,4680.712
5676222662361855360,139.19810159337445,-20.843247502854194,16.251045,1.0555534,0.46947215170249135,-10.52123177758051,7.720196218976001,5136.8564
5676601822074205568,139.33795213663382,-20.671107151055427,16.252954,0.8604498,0.5378992869628239,-6.726138736052947,-1.2591524413776447,5486.092
5676223005959244160,139.2450842683931,-20.826471544389147,16.260685,0.90643215,0.3986399634853924,-4.160575144382667,2.3771682400416623,5473.625
5679226596847717888,139.1683862109146,-20.776319863115774,16.262896,0.76423264,0.2609211341763212,-8.303086896770939,4.246865432593041,5991.321
5676219677359811840,139.32155478255729,-20.848896864293124,16.26521,0.83950615,0.386024929099906,-7.112009451693652,2.7986786871181772,5546.348
5676598351740430208,139.33036425382488,-20.78787370981926,16.279615,0.9135866,0.5366323366586623,-3.491913260302975,1.3095657086834231,5399.232
5676600726858043648,139.39129623494028,-20.70514786556097,16.29556,0.9076805,0.44628366640430583,-1.7607498085230633,3.748178608129557,5514.118
5679603866775400064,139.24570824876957,-20.63177436248746,16.300423,1.022624,0.6393387482051007,-6.634226167715896,4.667422356671704,5086.773
5676598592258642816,139.28449765184868,-20.764731657630172,16.31342,0.9100666,0.5716045206771084,-8.77810216509165,-4.460957947045309,5485.935
5679605314179548160,139.33843278172316,-20.56262469484949,16.33962,0.8280306,0.5005499349951168,-0.09346100473376207,6.938324363672018,5559.3066
5679604730064004480,139.31163727871004,-20.599994212537208,16.352598,1.298914,1.0611491009588663,-1.3407328291138563,1.4531081354194664,4668.9272
5679604695704331392,139.3022085868614,-20.610516560922218,16.36042,1.6799726,1.7629764516583935,-28.040358989654003,2.518065881530872,4449.7046
5679225634775029248,139.06819610691917,-20.79661596813301,16.379526,0.82304955,0.156807659070427,-3.188409372528198,0.7999115180843442,5597.344
5679227047819912320,139.1775189129511,-20.72031063649011,16.380394,1.1994314,0.09629518644307924,-1.803814138725964,1.1055530279763335,4936.888
5679609707931012096,139.25604628896633,-20.482456161047992,16.381325,0.91364384,0.19426013692803681,-2.7569291890886922,-0.4464755812343611,5285.6167
5676602479204682368,139.39700153448257,-20.61675258544502,16.393019,0.7539854,0.23606733690136458,-3.297135248557983,1.858993686679689,6035.819
5679609948449164672,139.1990712386648,-20.502996382024556,16.410908,1.16815,1.037358613805442,-5.551691268799585,7.517341287347756,4735.9585
5679602840278431744,139.26590512549618,-20.66289022713038,16.41341,0.975564,-0.14014110988231487,-0.18304435975081246,-6.653999806039058,
5679615274208752512,139.29884038582844,-20.49234434106407,16.420565,0.9990387,0.2832016186506655,-3.3358481094005734,0.715941461300511,5308.9946
