source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2167714975496676224,308.8382627800214,47.938800833861706,12.2379875,0.38187408,0.463546130915922,-0.8713294174640979,-2.0632548419026033,
2167711672655625600,309.0999775499446,47.8950531414801,12.247082,0.91846466,2.360986294662915,-4.620303815730583,-3.3913484476655826,5642.4497
2167713704186394496,308.9382172396294,47.8823489438061,12.280602,1.7331429,0.48583633334000564,-0.7605376779203228,-0.7337861147296696,
2071634392421060736,308.7728946730321,47.71561270725961,12.338209,1.0592976,3.693289012888803,19.26246516952922,11.153892381544196,5017.701
2167709370553158656,309.035695383406,47.7964524541565,12.34543,1.5843544,0.5520716034775559,-1.4973207468147447,-2.213218683206562,
2167710646169674112,308.9431846846814,47.864163120857945,12.40189,1.5145769,0.5462535158479317,3.8433828196967816,7.855537433027794,4649.2686
2167716315526644224,309.0466243157794,48.005565895693884,12.481144,1.4992504,0.5109094420168112,-2.0186039712875226,-4.529535827728276,
2071633258549785216,308.87240189196666,47.77814300737619,12.490525,0.47457314,,,,
2071654183630395776,308.6354522889166,48.00191788037514,12.607043,0.43505955,0.41267538657322633,-2.658902197286482,-2.806241580392391,
2167728238355658240,308.7037730802079,48.05766711835126,12.614271,0.29758835,0.46137325086267206,-2.366074393596824,-3.199490242309201,7853.494
2071636282206758784,308.84158647531365,47.81867244118594,12.632228,0.50615406,0.5446961492276057,1.3061756993659284,-1.8166967405692178,
2167714112197049344,308.95548585880255,47.907777782597236,12.647087,2.099205,0.312671553863792,-3.1508356118892173,-4.147661652875645,
2167710057747923840,309.0274643862053,47.85008636293133,12.672635,2.3037224,0.34018462961785323,-4.366469250413992,-6.124114510652829,4811.9917
2071637858447265920,308.8397443759892,47.90171671522266,12.716436,0.53508854,0.47788570589293855,-2.499111946192232,-2.549137963168053,
2071649991742372992,308.7650437767167,47.95003451249264,12.73211,0.9709587,1.085586826025433,-4.2580658523001285,-5.991105110293919,6184.697
2071653908752435712,308.5649002048692,47.97975414296483,12.75267,4.5406055,0.31338585661988133,-2.9930359414968253,-2.7858749812872903,3685.8152
2071636930734331776,308.825951825509,47.8500639859074,12.776262,1.6123867,0.48473027927000006,1.821406645402078,-1.8884640843503968,
2167713802957639680,308.91917857102186,47.90712101730448,12.77831,0.8670664,1.339404155144678,-3.857206631003418,-10.565955864039296,6664.911
2167715112935657984,308.8682855010491,47.969034771940045,12.789409,1.6686306,0.5798720820635652,5.909619404144685,4.62704060011202,4639.5337
2167731365091855744,308.6943286917152,48.09146569211288,12.811111,0.85090065,1.9504718160640289,6.081779660393113,-2.151078857133875,6168.6377
2167726898325894272,308.8180951224652,47.98175525858153,12.82815,0.6266327,1.02593684690309,1.461667832644446,1.6087007563484337,7618.1123
2071634869150032128,308.76018367429174,47.78548399810542,12.84543,0.69633293,0.8345974172979789,-1.5038529174721833,1.1940851426611707,
2071654595947282688,308.6369903274456,48.05500302727172,12.852969,0.8888254,2.0626351050328298,-13.935828531303585,-11.26689587788199,5959.056
2071654355429177216,308.680945524562,48.041251737865615,12.883662,0.51492596,0.6342489068564875,-2.1970609151888296,-5.724601241832102,7887.732
2071651537930428928,308.5084916542276,47.886354202346126,12.897828,0.52327824,0.7614700461197614,-0.681192673743761,-1.2375049832709872,8783.713
2071632159037847296,308.9232818733666,47.74364135098389,12.908402,0.88968086,1.711427326784623,0.03798092318877222,-6.752233312194104,6241.165
2071650438418897536,308.6571379024543,47.937732794959985,12.925099,2.1725836,0.34158840486534614,-0.2797021433290771,-1.1700528121552294,
2071635732450882560,308.743295631351,47.8215157887398,12.931294,1.6683636,0.4912977393023073,4.872181342376947,0.8095947367437523,
2071633602147189248,308.90717304751814,47.80902157775245,12.939124,1.5804882,0.5972082582670003,-0.3919202982594321,-3.795959313840342,5057.8965
2071651980299734656,308.55604464895373,47.914843978945676,12.947385,1.3650188,1.0559182201650366,9.569175034586626,10.107581148030185,4909.833
2167717758635620096,308.93755241210255,48.08724861706597,12.955048,0.8818512,0.5440349933958507,-1.02601075642733,-3.5619449346887175,7367.5957
2071636243539566464,308.83331615436254,47.787612817117896,12.957984,1.5956001,0.4413095518428281,-4.19516410457382,-2.7440175783188625,
2167714077835546240,308.90258541977425,47.92293799020803,13.035166,1.6880045,0.4888047815936009,-0.6595400029385992,-1.821723187575465,4674.952
2167713910344791808,308.8747035809415,47.89878101614012,13.047481,0.7302475,0.7531646277103752,0.8562026431784282,-3.2085425507155403,7521.4863
2167710057747923968,309.02001312968963,47.849786895717045,13.073306,1.628829,0.4193931792082795,0.8635940855324951,-2.3418613540138224,5260.9434
2167729062989492096,308.87491919555447,48.07818956948475,13.08002,1.1032276,1.0420259225152417,-11.122948809026632,-3.6519400814453644,5664.638
2167729062989499648,308.8804900736732,48.08585824673168,13.126855,1.3124619,0.35925981222687176,3.9692078217864264,-2.557324815566652,
2167711019820596480,309.0183304143595,47.896217307230415,13.145503,1.0118551,1.105163580758841,5.4351455367897366,4.312428474518455,5876.7524
2071633533427718272,308.9381926299725,47.81291176161334,13.163233,0.75539494,0.7004996065134438,-1.4162117858247796,-5.582662634117456,6874.482
2167716590404537856,309.0062762168892,48.03579400383242,13.192013,0.43238258,0.46844436181483745,-2.5264870647448645,-5.672440227274477,10586.761
2071635113975542784,308.7156736259864,47.741147487866186,13.201325,0.42935276,0.4726307759601826,-2.6908832109841785,-4.792691789319173,7175.6846
2071648411194233984,308.5400738003206,47.83051848455405,13.204506,0.8956404,0.5369519622438671,0.5713733920401769,-0.2751302215589122,6765.4844
2167714116503642752,308.95806287772393,47.90844258286276,13.225682,0.4707842,0.714759435221478,-1.7835816999098069,-2.2610542779987064,9235.573
2071632571355040256,308.9454146690047,47.7641633330593,13.238811,0.74404335,0.32330915531798304,-2.233090086075925,-4.55038062471561,
2167713669828379008,308.9065876084179,47.88923514281916,13.251389,1.9805336,0.35865887185295575,-1.4790082637862252,-8.515367712931804,4917.605
2071636454005438464,308.8231257764597,47.80897424879701,13.253514,0.89041424,1.3990399204142887,8.475150443933018,4.581912244301167,6122.928
2167727173203795840,308.795242172485,47.99957717237153,13.262029,0.9731016,1.0527444669207535,-5.15104838538174,-21.77329988643337,5967.7876
2167710749248902656,308.95271448259115,47.87630465817538,13.268234,0.9406853,1.128424020372382,0.005424853968115734,-0.1820053722573733,6078.0547
2071653255917398400,308.54180277025876,47.994878452219766,13.316685,0.9359579,0.9655971610033434,6.737310974413271,1.9566530037301486,6018.504
2167714013424044544,308.92247570844415,47.91665609715478,13.3544035,1.6777306,0.45015162598557795,-7.754243901975972,-8.258809450517289,
2167715211706912000,308.9011386727048,47.95890310841299,13.361294,1.0079651,0.8095100447973631,-2.0260708683454443,-0.93955510104988,5786.556
2167717311959011456,308.93753081353844,48.06713457445211,13.362387,0.9046087,1.4647791460632684,-0.8643864081724386,-7.128408479192879,6011.1406
2167716590404543488,309.0186152219367,48.026799665057204,13.414768,0.9577818,0.5676929860562977,-4.380307966033624,-10.074724505389941,5970.1304
2071637033813545984,308.8687477121318,47.88125401536497,13.427746,0.96981907,-2.4124829928639095,-6.282153740350191,-1.6360794261697011,6335.984
2167731154625513472,308.6817274494145,48.05407898281075,13.431823,1.4488258,0.551898702470426,-1.6068524440537462,-0.8749240093443723,4671.404
2167710680529423104,308.95743439867897,47.86356647516342,13.454399,1.3713112,0.6954583615577493,0.9053975112439598,-2.386956828268657,
2167712707754112000,309.07055024934016,47.95925550565656,13.51998,0.9334488,0.7491073574226117,-4.617621353503261,-9.851004771195015,6243.091
2167710366985569920,308.9560832007091,47.832539600883955,13.530564,1.0091772,0.7541873579646485,4.148135553458361,4.24404443208578,5803.65
2167715834490247936,308.9813997185754,47.9706466893544,13.553358,0.874897,0.5036029114412958,-2.401941283908378,-2.5430370832064604,7156.0464
2071649201468280960,308.6015626626642,47.929411594549435,13.568459,1.0946856,1.3083549840121522,-4.5640160557204315,-17.216006681080863,5792.697
2071651159973435904,308.6756590546743,47.97542423962961,13.580501,0.7645683,0.8705531149074519,-5.683544721209909,-6.425546971443328,
2071649132748806528,308.6147170233516,47.916724858555426,13.587136,1.0283833,0.7040330935774481,-4.730806336900127,-11.172004838996738,6270.935
2167714288302018304,308.99298877491464,47.94732502423515,13.590878,6.5330467,0.22617530491203022,-2.381871522115094,-3.9540826229701507,
2167714494460398592,308.9228529841001,47.94947880533974,13.605502,1.5812292,0.4450086088969831,-2.0074709684180534,-0.9022741527306746,4763.3735
2071636316566451072,308.7877810688029,47.7872078824887,13.614322,0.9828148,1.5452996052541925,12.625765956169925,7.903128511157258,5380.121
2071635217054729216,308.6582308238485,47.744137772669625,13.622175,1.4529619,4.684660075980308,15.46724565677041,-5.401721181759223,
2071631334404114688,308.8536533083144,47.71553363072077,13.625525,0.9965563,1.1541318453835763,-10.01660419558798,-19.266672664950782,5895.222
2071650575857867904,308.671971364131,47.94807776668936,13.640405,0.8478422,1.078109118269346,-0.684289579628508,-8.927132936838738,6726.8867
2071637965833934976,308.78705778326827,47.88958791507527,13.6461935,1.1416836,0.9129677583629026,-4.161047763461847,-9.423501553578413,
2071633258549786752,308.87256375048116,47.784399517088374,13.655016,1.0203009,0.5413358358259804,-2.8495087006354476,-6.993795855905095,
2167716311222774144,309.0429295545531,48.008113796550184,13.659164,0.7643299,0.6967712652256577,-4.651430253035362,-3.8139285821512696,7054.4946
2167727963477758080,308.7419079151228,48.02164615995572,13.660669,2.3457413,0.36838752876099545,-2.2134903122655563,-4.000215185674804,4548.2524
2167715800130533888,309.0106122122522,47.977874704693136,13.661187,0.69861984,0.6492029031816345,-3.1246042942774004,-8.060764169083452,7176.0586
2167711161565781504,308.96545831896265,47.89599690228271,13.667006,1.0429316,2.1446117137729974,-8.875690485597687,-11.971849528901709,5325.464
2071651228692913536,308.66432773468193,47.9937194685869,13.6737175,1.4008474,0.4938341381557934,-6.731929823775049,-6.358411502276066,
2071652087686280320,308.5593952620571,47.92999860615114,13.703203,0.88270473,0.5252203704320119,-2.3559872051944204,-0.8212885487144339,
2167710027694451712,309.0494172052943,47.84465459623388,13.718938,1.4877424,0.5344804388040868,2.516601421091766,2.678877633557158,
2167716109368151040,308.9607083293041,47.995283515059754,13.72589,1.0071926,0.47075975926832647,-2.735661984469355,-4.897714263225938,6563.8438
2167727241923267968,308.7731537155464,48.02078824472759,13.740415,1.8803673,0.41268889975922063,3.272503398494506,3.9323511986522153,4650.7056
2167716006288980608,309.0142966052597,48.008281613618436,13.7411175,0.7610378,0.8280953751985608,2.562284896632178,-0.9970775890359853,7206.473
2167727070124571904,308.7778793117429,48.00341273511917,13.774565,1.3074608,0.42525652755359666,-0.37051225830964263,-2.6556024918501198,
2071653840032984832,308.6077084872758,47.98320664112918,13.815315,3.081252,0.25548726282798323,-3.894510751695135,-4.26343496939681,
2071641230008925440,308.6051259087706,47.76684754314039,13.81815,0.86650276,0.8179014081259007,-3.273028511004658,-7.865572880544948,6891.792
2167717071440840704,308.95450876315186,48.035614774038656,13.819136,0.9568958,1.0705882539288671,-0.9160951800500016,2.4736582060026056,6273.3896
2071653805673260032,308.62715056618157,47.98838169730037,13.837062,1.1442986,1.1182402240996496,-10.402679877972508,-23.561568206206736,
2071651194333185920,308.67967198102565,47.995620460800176,13.855126,1.9448109,0.3760474740474733,-3.959521674165832,-2.5460316682980917,4710.8965
2167710921047637248,309.00857483235944,47.882745777828276,13.858197,1.0717764,0.5359008209608096,-2.9760604948548908,-6.613000807380469,6143.615
2167731433811316992,308.6600903834831,48.07865782414349,13.863437,0.7455025,0.6322504899233505,-5.465799206994355,-3.027890115338005,6838.141
2071648514273455616,308.5338438135411,47.85759356165203,13.8742485,1.0481424,1.2316642684208048,5.953518786624187,4.465192738404139,5912.179
2167715731410998272,308.8885098987613,48.04029872199238,13.889791,0.970973,0.970888870901139,-3.721993447426885,-8.723399462167395,6092.433
2071647655280205696,308.64910025581275,47.81774400126579,13.898127,1.0008154,1.401600230139977,-3.027602939303741,3.6905482441791353,5529.2197
2167729303507646208,308.8455852341873,48.08914745409474,13.903954,0.92261314,0.5344075192546177,-4.807821395853737,-6.6904105100047015,6371.9717
2167730059421887360,308.8285467832101,48.10968905585934,13.927235,0.9128008,0.6868095728613702,-4.2314251456093395,-9.235606669394251,6340.149
2071635663731409664,308.761065239674,47.8019813492256,13.948504,1.0278187,0.5167214602218833,-2.5884175761583674,-4.279062051151903,6655.456
2167727104484292480,308.74861619348974,47.9918157256142,13.953014,0.88494873,0.7816268715066215,5.30002451768583,-1.6888100795370922,6440.639
2167712673394356096,309.0512538037841,47.94603726218454,13.954191,1.0155859,0.5719622828772719,-3.0680835283376733,-2.5482675636855605,5885.282
2071652225125247232,308.56489104758026,47.95958487629152,13.963508,0.89914894,1.0727177348495536,-6.948869971996519,-4.351402342393884,
2167728375794634496,308.72857941322343,48.08820919021092,13.975904,0.826746,0.8644566176184407,-3.0765733734216565,-6.926059926359555,6359.782
2071638103272903168,308.8029326292181,47.911665016463544,13.993516,1.0728798,1.5243529122602808,-0.7991644130722637,-21.507456665660612,5708.487
2071636900682064512,308.8584445558038,47.84788796083083,13.997372,4.5151386,0.23466318548882456,-2.90084827493374,-4.217216853399082,
2071635904249550592,308.7166028839317,47.80390664471551,14.016244,1.8388205,0.3822551224996221,-4.977764987376912,-7.73175044547098,4739.5527
2167713669826635008,308.91033313577265,47.87469718766223,14.033113,1.3916159,3.6248647789849624,-25.765187870845303,-22.01575631978902,4501.1074
2071647827078769152,308.6893325583117,47.8574872429757,14.033899,1.1288681,1.3926677368888885,-11.36626422884833,-21.21865636429309,5505.9873
2071633292909541632,308.92713477126006,47.76673259693595,14.03779,1.1334438,1.6067691768319894,11.628356686329209,-13.231815774189577,5084.858
2071650782016298880,308.65844895306583,47.96985044379024,14.038864,0.8010311,0.46967592010420334,1.8192784352328508,-2.4148287752153386,7014.0596
2071652465643401728,308.53154159997433,47.96839654366775,14.056332,0.9689417,1.135458323227949,-11.1503494878553,-16.718817034326655,5670.092
2071650816376014208,308.6310962647004,47.9635193951278,14.058228,0.9192753,0.5132860018026181,-4.783709543822424,-7.619829697609024,6033.583
2167713841625313920,308.8861896795052,47.87786774632369,14.062565,1.9597521,0.35669288875482436,-3.558458183236658,-5.365251982394248,
2071654080551267840,308.5997655545692,48.016227193178985,14.072279,0.95658684,0.699110075859396,-4.16059712542247,-3.4126496885665523,5797.262
2167716040648669824,308.96468610263906,47.98117335127458,14.091489,0.9636669,0.7223979813990679,1.701659269599391,-0.31482379131279625,6053.197
2071634388114024192,308.77738695001557,47.719884172281844,14.103284,0.5963068,0.5599982355489939,-1.5638826672637123,-2.3743014047158226,7994.767
2071635457572924032,308.6791140648186,47.788989352011335,14.104933,1.0938854,1.8461837513348558,3.765361517623839,-6.329835401081537,5320.4937
2071632536994970624,308.9323305777906,47.748613335214664,14.114401,0.9009075,0.9105709689506022,-1.1566653001509026,-8.403145830286228,6407.0063
2071632949312141824,308.890811671348,47.75717560469002,14.119279,0.78175926,0.5587920397108591,0.962647289850602,-0.6386487005735348,7798.6084
2071648548633209728,308.5659251912564,47.86431169855915,14.12294,0.8578749,0.46570391760358765,-2.202100826291141,-5.5748602902263,7343.505
2071636213487283840,308.8572081543273,47.79988202859765,14.124087,1.974535,0.3381378978484886,-4.626159254134714,-4.791468027385024,5342.0254
2071653908752440448,308.57579551191344,47.97648498662269,14.142312,0.8394804,0.47163857053816594,-0.8214198300309687,-3.175002298973723,
2071636797602855552,308.8708326680768,47.855698242702246,14.148845,1.2100554,0.8255554887582627,-6.880468538874398,-7.121042520253357,5496.9297
2071635182695020288,308.7035343387267,47.76098055881584,14.150056,0.97281647,0.7410569144023132,1.5851613308572479,-5.11711725914474,6252.1597
2167715559612264576,308.8542406012853,48.00502318962036,14.155288,0.85916615,0.531584700294661,-2.84411884823298,-2.1298512743513505,6767.1562
2167731433811317632,308.66267231741125,48.08105413287863,14.158137,1.0533857,1.2944901326990206,3.8687691944885714,5.236931949550025,6072.045
2167714219582499200,308.94373505475454,47.934225847617355,14.1583805,0.91484356,0.6693377134571046,-0.6727417533707067,-0.628449069660218,6546.631
2071648823511155968,308.6293650707488,47.8801394887536,14.1634865,0.71213245,0.5753965988919374,-3.3258141092355804,-2.504972072555002,7672.465
2071636282206755712,308.84473565182134,47.8056709470211,14.173852,0.82070255,0.8017883696925889,-2.6542368493600987,-5.456043496398179,
2071637656596275968,308.7606633998376,47.8897135963653,14.178585,1.0845861,0.6630542086141916,-4.280139733688359,-5.569094671987652,5957.944
2071650232260546304,308.75832632912704,47.97647257143231,14.183713,0.74524117,0.5471517030605654,-1.1249449089504044,-5.937527651017774,7303.116
2071649854303401856,308.7505972158565,47.917932752727594,14.184382,2.1389341,0.420726365614264,-3.375334116147052,-4.190209625316643,4710.9766
2071647758359297920,308.7061755877038,47.84625594564479,14.188334,0.97108746,1.113400636082408,0.4577667542748509,-7.589807671426668,6144.0537
2167714494460395392,308.9146841505262,47.957404857004995,14.189222,2.0528402,0.39878088389587685,-1.494152682504513,-3.9957324993598027,5225.6045
2071651091253987456,308.7108234594462,47.99512586002357,14.190906,0.8924017,0.7629777908067763,-3.7606092971131773,-6.729687990526455,6447.219
2167710749248901888,308.94976209954626,47.879535271896515,14.192646,0.93462086,0.8208603254385716,0.44009236985792577,-4.207451672939457,6194.806
2167726898325894144,308.8188445215315,47.98020998269251,14.194171,1.0451622,0.5076591729513276,-4.182295946579547,-5.153034515278148,6427.6157
2071637656596273920,308.76534302614954,47.8789015719249,14.201632,0.9201422,0.7760647653465451,-2.2015645750707034,1.3058005136680153,6623.5044
2071635904249558528,308.7221429379282,47.81509755693206,14.209021,1.0697174,0.7690988911317653,-3.622820187601957,-5.882170561508002,5565.521
2071650919455286144,308.7089106013591,47.968009245564055,14.216149,1.0667534,1.3883619272771048,-0.3787789464710658,3.708959110422169,5149.938
2071650988174759296,308.6966160692716,47.97904524043335,14.2188,0.92698574,0.5298125518896852,-2.175249188665961,-2.9242571982659236,6534.9756
2071654595947278336,308.63247115288306,48.0518446581913,14.2191,0.68613625,0.5163563987776543,-0.1503119644402861,-0.5594258981827238,6764.0845
2167714666259032320,308.8566696230788,47.91629049385312,14.232754,0.91278267,0.9117222931877851,1.233115518972065,-2.6405964381355798,6335.7095
2167714318357706496,308.96791730176164,47.93860286306136,14.25439,2.1205997,0.35554356286315586,-4.098355790490895,-4.453235357309271,4886.906
2071649888663142528,308.7472950409598,47.93200455233415,14.262133,0.9432297,0.5512103195609128,-0.3824803365485866,-0.175646078379544,6659.1763
2167727345002528384,308.8533409502544,48.01714905581639,14.272604,1.4438343,0.5012398033597499,-13.27528741819259,-10.492125109494696,5015.341
2167728513233608576,308.7731077344095,48.079895693357706,14.276849,2.1518202,0.3436445774346131,-3.1239988451334297,-3.0243093057712738,
2167715387813626368,308.9313043224778,48.00279475693699,14.2795725,1.066596,0.6036578316037122,-5.089867957777941,-5.27282107705888,5980.063
2167715559612262912,308.86030747261486,47.99311077185618,14.283494,1.0126381,0.9435123016929546,-3.0399624404085754,-8.564115873923853,5699.415
2071635457572917504,308.66860615894814,47.78568683777392,14.2994,1.1562433,1.4262155905526317,-1.380443194101226,-2.13777616180965,5134.7783
2071648239395558784,308.56995926802585,47.84029442312882,14.302089,1.1244907,1.200267760649309,2.5888093462976967,-14.06431509334655,5791.794
2071652465643398400,308.52523288384845,47.9681736578265,14.307124,0.963789,0.9833135446547757,2.408112288697707,3.8731714899872984,5872.476
2167713016991769088,309.0899677589223,47.958549226890035,14.307857,0.67557144,0.41799408129981075,-3.9969419639045682,-4.5221715001270955,8382.337
2167714838057748736,308.87902358769605,47.94952306035816,14.308824,1.0310688,0.999336148400449,-7.9209289242016965,16.01548260118212,6198.943
2071653633874540416,308.6018149051793,47.95517130615111,14.310856,1.1048918,1.2058518819336257,10.58798921128848,10.140073738455845,5682.3945
2071653633875375872,308.5967957128876,47.96341029833074,14.322649,0.91511345,0.8894621012299956,-1.82157521849356,-0.8861083385791314,6107.6934
2071649476346261888,308.73307395567593,47.90331324446801,14.326198,2.1008615,0.38047781860591395,-2.73875573713833,-4.069689588124973,4853.089
2071652362564177152,308.5240365345342,47.9550344605949,14.327147,0.9315386,0.4464574386125726,1.2159543424178705,-0.06214532772120333,6354.3413
2167709546658052608,308.99298365544075,47.801472086157226,14.352105,1.0173273,0.5902556115073148,-2.3197418235760625,2.127944849287066,6153.7925
2071648273755302272,308.5815641839138,47.83806702614662,14.352921,1.0465164,0.5710092529866093,-3.9819627212431348,-1.520376442425655,6312.597
2071650850735766784,308.63908854123275,47.98213825788704,14.354343,0.93383217,0.8952689027093084,-4.97858988658612,-6.342159056759147,5802.1367
2167709477938577280,309.0005047379421,47.79452913836106,14.3605795,0.9762726,0.4938352075705658,-3.0111860112644826,-7.833630533718904,6612.997
2071635079615796224,308.7041514821727,47.73423924377339,14.371907,0.9194021,,,,
2167728581953117696,308.8108402847417,48.09693177321269,14.374841,1.0859995,0.890511641837705,-0.4344395868934843,-6.403049171683107,5386.2354
2071649888663147392,308.7578598188834,47.93132979823068,14.3756075,1.2539215,0.40740389661560605,-1.4402195426144397,-3.088579885362977,
2071637656596273152,308.7645244784012,47.87724828909195,14.378561,0.958971,0.7163294072984947,2.066274684124583,0.13443590176819042,6397.636
2071653736953766784,308.5982773559548,47.989366394134294,14.383602,0.822876,0.5998315336707751,-5.189575833411383,-10.397441206456651,6592.083
2071654870825131136,308.5662600489349,48.033574437042176,14.395445,2.1026697,0.3215236140243429,-3.5043605749433473,-6.94917148791332,
2071638068913150720,308.77912705906533,47.9048802510657,14.396485,3.2563276,0.26269496823453053,-0.19026006839027115,-1.5889309259828468,
2071654492868057472,308.62941481083243,48.044673085174544,14.405,1.7561674,0.47947021561753633,-1.0372595743176898,-6.52191403908958,4978.1826
2071633808305624320,308.91643966648365,47.835945592326006,14.412073,1.0239391,0.8421001495046021,-3.861770349765018,-8.686468060275402,5803.7485
2071637450437814656,308.7414215867059,47.85032889751391,14.42134,1.139287,1.4172179772718079,-9.18993580487711,-18.864676777173614,5161.599
2167710680529420672,308.9613456416982,47.85467937204063,14.429207,0.9293308,0.9987134532789101,-1.3824939888529784,-0.8184835169134012,6200.58
2071654286709699840,308.64711380484164,48.03119402089873,14.430818,1.0547352,0.7371178268862265,-4.584672928587225,-7.064552595701614,5404.9497
2071654389788858240,308.6544967132728,48.04285949660741,14.435292,0.9435139,1.0644287601694344,-0.0511937073907236,-1.730217208893087,5746.977
2167710611809915904,308.9263970147684,47.83962718091701,14.437101,1.7220564,0.5179978058804205,-4.50242523019312,-9.109435939444314,4871.2153
2167717311959013632,308.9398224708414,48.06835674376367,14.44076,1.0473156,0.6971374697524277,-3.8135775422796865,-6.485777098993522,6047.205
2167714150863380864,308.97546697986513,47.92189590207325,14.4476185,0.702755,0.37151195284750677,-2.6788938663649633,-4.407996222170619,9038.406
2071632983671885696,308.8999493351504,47.76248236453758,14.457053,1.2001505,0.4141288808744396,-2.2638562661775006,-2.9039345120952293,7068.8
2167728444514136576,308.7937769875555,48.060706420941465,14.457395,0.97242546,0.7611816590100008,4.808973135083143,4.953803501502235,5890.939
2071651018227851392,308.7187209046466,47.97528797618807,14.469389,0.87862206,0.5928692988395863,-4.38680539828028,-6.958348784552992,
