source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3030494736122234368,115.45045961422956,-13.38726681362553,11.82223,0.334383,1.1521822256551464,-1.492999798577944,-1.6862775412304105,8281.271
3030495560755954560,115.43754565176698,-13.36716441002219,11.842278,0.6840849,1.8811470554621776,-7.54070945083061,-3.0222576792721276,6463.5312
3030429109017650176,115.63838625535574,-13.62176572304162,11.8515215,0.43522644,0.9758198457948388,-2.418633654794256,0.09446395913181363,
3030428971578697600,115.61591451538753,-13.635271739433264,11.862554,1.337842,0.5016569127120446,-1.5634107134111683,2.3627008136728125,5091.2515
3030492129080637696,115.3657194369195,-13.494494466163019,11.913086,1.2637796,1.0793124021572915,-11.64545306497,9.23768597631549,
3030477697991185920,115.54783306510778,-13.537161622616713,11.919403,0.6779661,0.4880970683032071,-0.8131439236884597,0.0381730530330193,7550.247
3030479171160819072,115.41889387031813,-13.561816822027332,11.927683,4.022378,0.11472454640904901,-1.186385476954896,0.08060024294914753,3539.2158
3030494770481972608,115.43104391479164,-13.385383091767686,12.019265,0.3194046,0.582117455903325,-1.1614859409979266,-0.072312427258643,10207.463
3030429663076885120,115.6852608430982,-13.583101965024778,12.061148,1.6075382,0.34735956661201767,-6.703296654130731,4.062739217354357,
3030495560755954048,115.42935875151448,-13.361745888679637,12.088079,1.5683451,0.42501959282123986,-0.6730784045558673,0.5251371120086762,4675.404
3030481752439613568,115.44993100898111,-13.486213014833357,12.159228,0.34774208,-0.19482151501396078,-2.030422767184791,0.5193616403202294,9553.586
3030481473263226752,115.51028511571222,-13.468074673513973,12.233038,1.4273129,0.5877970541483737,-1.5524716737512119,8.096412175472782,4707.9854
3030524324155712640,115.72211951173423,-13.510646961993013,12.258583,1.7279158,0.44445153863490255,-1.0150629592851905,-1.4455992113027591,
3030577684829160704,115.64679620399116,-13.354245874523029,12.308994,1.3022165,1.013611077355268,-1.8309158392711824,2.6862083971561423,5217.243
3030589156680626688,115.52219240052375,-13.326682140847332,12.313843,0.8125372,2.6146748554271313,-14.118137707642774,9.002994736382048,5654.3076
3030492296580812928,115.37798117227399,-13.47833706428803,12.331865,0.30974197,0.916331497925594,-1.9626721741607793,1.1943103780659303,7983.4863
3030476392315549312,115.59582731853517,-13.580261949256958,12.361944,0.4554453,0.6441550472703076,-2.778170423840068,-0.7107722000723236,
3030480236312647552,115.41716089133831,-13.507385774996411,12.368738,0.6818104,1.7536095821182405,0.6707352827320928,-11.856251841450732,6370.0864
3030572565228154368,115.67803544681662,-13.434886328740346,12.397702,0.91792774,2.9024214600144496,8.482751050756438,-15.807111165024798,5676.34
3030589225400102528,115.50942985143733,-13.311525605456985,12.442757,1.2136402,0.8653315075545654,7.422857063458523,-7.294069265330715,5334.429
3030523499521793152,115.69945964063776,-13.569446829383583,12.471854,0.6496763,0.6769074678673564,-2.0655359372228834,-1.1923894501678887,7352.8477
3030477972869047424,115.60800778907065,-13.514058092892215,12.510258,0.27636337,0.8333279333370974,-1.279835515370051,2.427457165750956,10045.085
3030578646900860160,115.64139812646769,-13.321965372197067,12.52058,1.6095753,0.33948793996732074,-2.1779301622912524,1.5946826148228928,4728.0093
3030494706060930176,115.44521584937301,-13.399306290975767,12.535708,0.3942871,0.882720799298629,-0.8188410722409627,0.008790530976330367,8107.259
3030478385185349760,115.41379359363809,-13.61740582909981,12.5749655,0.42869663,0.39946655749548565,-2.7391370891140863,0.8459975148019943,
3030572462148953344,115.66155961202173,-13.454164248781558,12.586463,1.5062428,0.46730681669843316,0.2229781359707359,-1.8626252129445156,4681.46
3030474674334229248,115.57003246761587,-13.632288193809254,12.587789,0.66778946,1.0534311263343985,-2.2186833187999757,5.74690725368241,6575.886
3030573252422900736,115.71336098224295,-13.437012318409318,12.607579,0.5612507,1.3546740419928134,-1.7249792915744915,2.226675800376486,6910.523
3030591600516264960,115.53885983161906,-13.27397909942736,12.613162,0.5060854,1.0592977451305707,-6.705289149190102,0.6534995178278917,7413.235
3030495736853089024,115.36469962464076,-13.36426828232606,12.667588,0.865963,1.5849843789120834,-1.1242238815882986,3.2344983713158486,
3030492159141860608,115.34170302800577,-13.4975309920526,12.670436,0.6722784,0.6304823135223123,-4.153473827637391,1.3076667126732255,
3030578642603915904,115.64038390973096,-13.322921796486957,12.671145,1.3207111,0.537565863996893,-2.5332229175732373,2.1130970968229876,5440.121
3030589676376949120,115.41849929918928,-13.335342240430498,12.680482,0.74448395,1.9835968532971795,-2.7973740609817117,12.737947543599544,6224.0127
3030498726150314496,115.37389064172267,-13.344729670781975,12.703784,1.8559561,0.2577853231936505,-0.6346600421549653,1.8280425487155736,
3030427670212141056,115.58132574807681,-13.648914636621146,12.871789,1.6195755,0.22454858947219372,-1.4027246364283945,3.193765072914073,5028.4336
3030570778521791744,115.6587688067596,-13.535383244731921,12.877574,0.24997234,0.6219306390303718,-2.5523211969180633,0.1520079326426635,9640.242
3030481855518826624,115.45491693831481,-13.485474146428686,12.887747,0.44980526,0.49650789339116336,-2.8375647580974954,1.657557755187514,8443.259
3030478591343752448,115.42243951007052,-13.577076751202767,12.891082,2.113945,0.03209177332352764,-2.032569646141741,1.112949375064987,
3030480412409850496,115.3953785820246,-13.507677340130462,12.925488,0.73276806,1.2907484948472916,-3.3276888787626353,2.2691949496971047,6179.647
3030478522624277376,115.43147314142715,-13.58596175201905,12.934323,0.7907543,1.3345307588280242,-7.462582941029443,7.066585205973288,6072.435
3030576688395840128,115.52291121069197,-13.385563996431939,12.934789,0.48096943,0.6430831984971059,-2.6289289200759156,1.02439748024754,8496.513
3030571908093303168,115.61809089081417,-13.487367840319147,12.935591,1.5939789,0.4001146852253435,-1.2302377523329282,2.521843581685852,4638.322
3030571190838646784,115.65676145569434,-13.494920092417411,12.945643,0.36757755,0.3994035941449986,-1.8639033604282813,0.30184030294204006,
3030476461040617856,115.55612390412662,-13.593053218584435,12.951347,0.6890545,1.9063829989594627,-2.522860369996269,3.245777640814894,
3030476838997680640,115.63796554762561,-13.558871805602935,12.96559,0.88145256,1.8770630021788524,0.3436013175476366,-3.527392418076697,5882.7915
3030477972869050368,115.60344869252627,-13.51660781031356,12.973086,0.80161095,0.7686659832268414,2.2388295172162627,-6.859953977894662,5796.298
3030572359069738880,115.66929161950081,-13.468254825082159,12.982983,1.7589312,0.20759688266749102,0.8866173024225651,-0.40054167308257194,4476.89
3030478969300866816,115.43305222385361,-13.57118093553632,12.999207,1.3582573,0.6324919592851131,-0.4186411911760796,-1.2149951905631917,5005.23
3030577375591524352,115.65250147132352,-13.387358202561433,13.000675,1.4975023,0.5620291709703114,-5.704109597340378,4.93459547960202,4829.467
3030492438318291072,115.32306906253784,-13.476467053290486,13.003084,1.7169046,0.31669811548634297,-1.1235583834691831,0.9877972674226032,
3030590501010612864,115.5775417404128,-13.316154997612585,13.026163,0.4199257,0.33381658616363397,-1.976866076100238,1.2713904650635663,9116.87
3030575859463411840,115.63486128444819,-13.402838202950479,13.046441,1.4065342,4.425767346581424,-13.402651013426896,12.472808866850192,4537.1445
3030474429515408128,115.47844067185612,-13.654984050083979,13.050848,1.7073774,0.2539162123551639,-2.2791234120564483,2.0770587679583117,
3030589057901618432,115.53943302941586,-13.327183117285518,13.076414,1.0759611,0.7309651063206846,-1.5017559041784552,10.635135628275941,5644.8604
3030480034452737792,115.41410686397214,-13.530003018547376,13.085173,2.447216,0.08827732258848583,-0.06724585095078353,-0.2347146906038889,
3030575515864500992,115.57968830811008,-13.432524660265251,13.092122,1.5021734,0.4004688219259699,-2.0353358361222402,-0.14233089440993762,
3030479244178769152,115.42075852116726,-13.556121964521676,13.109694,0.49648762,0.9241633980404927,-4.672572806913339,0.6382299324049465,7659.347
3030570984680224384,115.64224053519,-13.521679914793227,13.116838,0.7193804,1.3385865260208276,-3.031026416465406,-0.3680972476033101,6323.294
3030572599587887104,115.68832962520007,-13.434645871418127,13.14338,1.6902485,0.19504474948304917,-1.177191698694977,2.343515049618559,
3030589023541867136,115.56521543745205,-13.315957153215436,13.169427,0.97568417,2.8857325571903827,19.156645023589668,-28.990934674808628,5432.2725
3030575966841312256,115.60926593302274,-13.39320243326294,13.176861,0.51153946,0.5649147192314707,-1.430287882990938,-0.12579442696770388,7896.865
3030478728782721152,115.38203148490453,-13.579764912063727,13.1918,1.5728912,0.31244911391371655,-1.869207387374551,4.040567896626604,
3030481683720137856,115.46307171044447,-13.495644424694971,13.219896,0.8179369,1.1859004222523937,0.5839031575835054,15.660262023494585,5839.239
3030493434750666240,115.33778012067862,-13.430193642160456,13.258912,1.4893026,0.34288691783739617,-2.7968431261837967,3.0762170719442943,4882.7065
3030479003660593024,115.45353007415284,-13.56324595967786,13.269374,1.7772932,0.12205527780388947,-0.9406891180240136,1.3001833154878704,4765.8086
3030474846132963840,115.4902979488485,-13.632098008757145,13.271813,0.8909311,1.650039540370779,-21.105393650638774,-6.172042290650432,5737.476
3030476186162704512,115.58305732947304,-13.613200114925485,13.294578,0.74339104,0.6210693537633983,-2.3172619209109726,2.8285647652191592,6902.0796
3030475017931622656,115.5324373513007,-13.599183356846341,13.331096,0.58555603,0.7076883179711521,-5.377411919697472,3.614679664602935,7113.6543
3030474433816119168,115.47234176157203,-13.650304802331151,13.341526,1.1628237,3.170335274332597,-18.91454786602479,-2.5701820231724315,4881.211
3030578509461922688,115.61982547026834,-13.342219944027285,13.343963,0.5601587,0.5902091392141552,-1.5154305051414398,1.7327942773714748,7756.467
3030474743053711744,115.552836067982,-13.615975839177928,13.366989,0.59519863,0.9664071942221609,-3.250941254176645,-0.05933654750211984,7063.5977
3030480584208521088,115.50457470322306,-13.538610117552379,13.369703,0.7197609,1.2862617267486187,-6.283719190456343,3.355747774222127,6180.295
3030481576342748672,115.52707229326889,-13.460840514261072,13.378183,0.8624687,1.9146477666106692,-5.110766712319871,0.754032013269213,5763.365
3030592871832736896,115.43582119900233,-13.29318355417389,13.378791,0.845294,0.0034455974314659965,1.750978717691571,-1.1730613259419234,6064.749
3030429319479540352,115.63652366656511,-13.61599974636049,13.387601,0.6688137,0.8822039623555978,-4.449600306145289,-0.801210725048465,6459.984
3030429486977792000,115.64540506061283,-13.610621692028584,13.407859,1.7272291,0.16466372189562367,-2.480673255381997,1.2407457300266047,
3030494465542750464,115.48270802402845,-13.39703574553301,13.444383,0.38346672,0.39739693597579945,-2.807451774664484,2.630637065014266,9003.76
3030481924238312192,115.42969449973161,-13.486131404277668,13.512601,0.9052038,0.9995965729651998,2.7165520059862427,-3.0139187870246156,5596.8345
3030474944911632512,115.53996498475425,-13.615230409214126,13.552948,0.7562723,0.35382318240218397,-1.0304694091836872,0.457839768703713,8026.6636
3030429937954796416,115.6628667764645,-13.564520515192457,13.574323,0.7172384,1.1392789285687566,-4.572080848616249,1.7110987062987935,6244.7944
3030575932481590400,115.59193139956494,-13.41444261342927,13.583092,1.3581505,0.4664772032743725,-1.090167059477885,3.7437607669735717,5783.7295
3030590088693766272,115.51025801332366,-13.302168353259836,13.59205,1.8324108,0.22311177338763605,-2.24013866901853,0.6109547276265072,4599.596
3030481168324045440,115.52352865829434,-13.50181463480453,13.593785,0.6996832,0.9675059831193956,-3.3032697155891055,-0.49944321159277993,6311.967
3030478075948298112,115.5550538498955,-13.52133918903525,13.600145,1.2146349,0.763816427817175,1.2796488259848968,-8.108529859790496,
3030495599414118272,115.41848980069004,-13.362878965128202,13.624636,0.51210594,0.38366544071465086,-2.4129316114082484,4.868028632447398,8210.847
3030590535370340608,115.59306646793775,-13.302143850612573,13.625891,1.6055031,0.24182753499048443,-0.11076997788008522,2.5222549935620737,4792.1646
3030429697436658304,115.63483734312959,-13.605470008208119,13.649534,0.86424065,1.1146369779651288,-3.1966260820194528,-2.758896541635507,5977.634
3030474807472609280,115.51343621129689,-13.63382741715227,13.6608925,0.91397285,0.6173148168877505,-2.0397043321123163,-0.9900074201113319,6115.585
3030575657604634496,115.6171735363248,-13.430271913788268,13.675533,0.67726135,0.8665360461182584,-6.462692920116369,7.811818930591736,6618.714
3030477216954802048,115.61840476698083,-13.526063242564643,13.679129,0.7672224,0.6591299105985721,-6.018846245684884,2.3214307203686455,6365.738
3030570744162051328,115.66780987965781,-13.533258353110812,13.696958,1.0791006,2.8531941216341683,-13.917011480777456,-1.4347279033141798,5219.5923
3030571122119169536,115.6631676080585,-13.503342682521415,13.71,1.4184074,0.24547907246210307,-2.007819981190684,4.484158037376604,
3030590878967722368,115.55674878979941,-13.27647191306475,13.713492,1.574233,0.31387753093951887,-4.397849221034129,-3.3399624453298666,4952.758
3030589573297710208,115.48582312025492,-13.324192563230087,13.718973,0.7504673,0.7170048647935724,-7.571586063238616,-1.7750850975798924,6396.93
3030577169432142464,115.57845495864024,-13.350827940432472,13.7335615,0.85039806,1.3028299359677131,-2.525452187292057,6.73511487807939,5685.808
3030475224090088448,115.48347756707523,-13.630651814236318,13.734728,0.61301804,0.4626295050215785,-1.7655009830907273,0.9160837619292062,8328.317
3030575485805005312,115.55780537998402,-13.428289868105194,13.747569,0.7811508,1.4711162400711486,1.8712624286050419,-2.1947524181596862,
3030571946752894848,115.6384622903968,-13.489731117736117,13.74971,0.8051586,1.273288316730115,-5.893744525968601,1.7631487478707042,5726.1636
3030479897013806464,115.36040411831269,-13.533137232363174,13.774127,1.6011114,0.3091583505360449,-0.028607753183538226,-0.9350035520639232,4683.074
3030588542505562624,115.51339609814609,-13.34701450800196,13.792566,1.4707022,0.41028075762121363,0.6555962883391019,-0.8441785913571624,4830.2144
3030479141099527936,115.45975613708079,-13.541345912135114,13.798897,1.4075642,0.25027339098864193,-1.8226092502170392,0.8649705179861803,5199.1104
3030495908651756928,115.3959707669214,-13.3311981404652,13.823924,0.5742798,0.6140072210140887,-3.47414247816583,1.5985875879194196,7504.3125
3030572221630802176,115.62363722942608,-13.468733365277865,13.824508,0.876688,1.4687361766577893,-3.783523046196552,0.3682051598724607,5534.975
3030495290176498560,115.36892908950175,-13.381427263069087,13.826825,0.83996296,0.5326877041759648,-2.9055733729658795,3.5785944771227114,6545.3013
3030589160980836480,115.51912127489666,-13.320550809161837,13.828736,1.0541735,0.45433057844325686,0.2011761074735272,0.3030644414976274,6017.1694
3030475945643890944,115.45679353506107,-13.586295421780411,13.856223,0.4230175,0.42646260643908973,-1.7226493305006294,-1.0205845196081442,9187.538
3030592837472857984,115.4285817421252,-13.293449214108076,13.861336,0.72381496,0.8853469963286916,-3.6881822000207176,4.274463189754228,
3030524324155712768,115.71738279708137,-13.512519918129046,13.899918,0.66576004,0.6263605706896195,-2.5540858390123256,4.059896187643628,7540.554
3030588336347151104,115.49618515859939,-13.378740470321379,13.908617,0.8018398,0.814095775602407,-5.7520081178544675,1.0118076075480014,5701.756
3030495839932961536,115.40720784850782,-13.342175312800782,13.911039,0.61262894,0.6871355789340705,-3.0769286213775078,2.2664648487914105,7184.4272
3030474880492685440,115.51683214938744,-13.619220059798101,13.912143,1.4488983,0.1947148588441392,-1.2757187625005337,-0.17645917284626392,
3030478797502188800,115.40468683121469,-13.57696078656065,13.916237,1.5273752,0.25033796954849474,-1.9606939295753945,0.8874233200814159,4832.795
3030482164758526464,115.43687605751725,-13.450757873136293,13.92475,0.6752472,0.8035934896249902,0.4473016136308677,0.9806831470552886,6474.345
3030576482237420800,115.5067750821715,-13.412576857575372,13.927382,0.7457695,0.5548178991726007,-2.969890460723021,1.1211842467864248,6506.938
3030481404544011392,115.52244413032817,-13.481637445825337,13.946194,1.4152021,0.2151509720496974,0.46518907677313276,1.7877885497807178,5806.9517
3030474880492688128,115.51153924132416,-13.616820642520873,13.9749975,1.2975826,0.548178719784049,4.250699648258696,0.2159076471928767,5339.1963
3030575210928046848,115.57438497486919,-13.450235099846752,13.975953,0.8577938,1.4954647127662108,-10.110272854311493,-6.589993985688131,5481.8286
3030575382725793920,115.55219401228607,-13.452461499024121,13.990782,0.93233395,1.6384620571247792,-6.663560306091545,-1.3703575898306268,5623.5366
3030481443201946368,115.4956885840078,-13.476069560097743,14.006511,1.4966955,0.2765642024455474,-3.7497373473055977,0.8457609976120626,
3030477251314608384,115.5375960442696,-13.582544689461487,14.015259,1.6413183,0.27105754908442053,-0.48940956960687876,1.0275952482231123,4520.8047
3030478282106713600,115.56123565498467,-13.494058964370545,14.019872,0.90743256,0.5130958621771304,-3.6676725753812276,0.2585910049055911,6334.4854
3030475739486145664,115.51025235369968,-13.610548113540435,14.042674,0.9794483,0.6275479725350159,-5.345857223563515,2.0556422798469347,5877.6523
3030576516597156096,115.52253236303412,-13.404648206180468,14.063356,0.7997122,1.0829171519758363,-4.328234111300715,4.980483701813377,6142.4385
3030480171891672832,115.44081206736385,-13.518642644006812,14.063693,1.2857361,0.2521205000970643,-1.503894811126652,1.1508607447082106,5500.1143
3030479484696967424,115.36541239037948,-13.57230338271206,14.067136,1.7302856,0.16722366518967396,-1.817117042029586,1.184165034937459,
3030495496334915328,115.39720682568873,-13.37646713054194,14.070104,0.88640404,0.5969295233197225,-1.9788926054629425,-0.4014094052562756,6631.7417
3030482577073294720,115.47386030175078,-13.432736205881735,14.071525,0.32415962,0.2132020965460459,-1.4851193037373052,0.8425508821544346,9433.105
3030482542713566592,115.45927077673524,-13.441055506748766,14.080466,0.52257156,0.4594424618861439,-1.3927677019603315,0.22968623537592642,8022.4565
3030475155369940992,115.44500706032152,-13.633367061468595,14.088851,1.4553413,0.2376803240128088,0.14398918132382274,1.1738046374869313,5332.6523
3030474399456363776,115.5028499216393,-13.649537168332703,14.090926,1.507781,0.2504682798115849,-2.552195616833934,1.826770133253027,4840.2534
3030572805746546944,115.67933345206116,-13.421696292441588,14.093412,0.4661789,0.3412822246861708,-3.4929461732319234,2.0106903928053637,9300.317
3030592837472859904,115.42864360236605,-13.296350783162419,14.10708,0.9232998,0.5200690922077844,-0.7233319526345043,0.06746609233894561,6009.2666
3030481477561673216,115.51396425023519,-13.468708066351578,14.117818,0.42508507,0.3853599391027247,-0.8363000547224233,0.26277922934782283,8887.509
3030571122119170560,115.66536164512043,-13.511036926194969,14.121914,0.6885052,0.7979459457429062,-4.173087695851352,1.4210653360421728,6377.277
3030577066352942976,115.55705167483382,-13.365338964886424,14.131326,0.9390602,1.4574106750326106,-5.018889032728009,-0.4775611802334537,5338.5073
3030478144667776768,115.54725863440508,-13.51418085494559,14.140147,1.4128418,0.1296653094115886,-1.5040178515928582,1.3102966695308704,5803.4043
3030491991641702656,115.32806109765559,-13.495128544516199,14.146556,1.7356768,0.1560489972298592,-0.28830976039407313,1.0648896175047995,4896.7886
3030479038020321664,115.47382521467526,-13.564380469530432,14.148282,1.531558,0.19778076705417197,-1.3596487905312362,1.8154749953961276,5298.719
3030578818699556352,115.62298160223008,-13.31909801883283,14.157186,1.4451895,0.1872164578479453,-1.5101938342798618,1.577279196901638,4995.7563
3030479003660597504,115.4484694174315,-13.565489539527038,14.163738,1.4483118,0.21564197369383004,2.3160065726756525,-7.618685104944447,5827.1885
3030481786799348608,115.46877534363583,-13.491321394577891,14.178611,1.4690018,0.17410495361686412,0.24299970191221687,1.2989578478787722,4818.085
3030475430247848448,115.42888477790919,-13.624940951943401,14.179151,0.8234396,0.5887997928263121,-3.916143689645785,1.5954760408977675,6570.892
3030429903595064192,115.65242179579984,-13.568703006265148,14.188899,0.85512257,0.8385601384380386,-2.8544251972443746,3.5792562315876397,5795.318
3030589023541871360,115.56395470274965,-13.324873953445996,14.191316,0.7130966,0.8559264836031579,-1.8591028865866135,0.931984937398225,6299.698
3030480721647451392,115.52517863497816,-13.513487834453816,14.197603,0.89503,0.9348912337809603,-7.8027025258012,-8.392105733231128,5770.777
3030575657604633856,115.62106170902001,-13.434456274801487,14.204729,1.041112,1.4699452266093957,3.2730046009350975,-7.222406536708421,5049.274
3030575314007260672,115.58402504443178,-13.444110724989962,14.206829,1.456892,0.1934663220080729,-2.0345734307611636,2.5654729878205793,
3030495668133615616,115.37304535195061,-13.376295514225843,14.217236,1.457017,0.19186234707536087,-1.2494065800488738,0.596886144020416,4874.032
3030478179027507072,115.55676809110592,-13.507092094884968,14.224996,1.5659771,0.15967638045944696,-0.7418707177811501,1.5810960108886225,5171.8247
3030588336348104320,115.49626772902386,-13.387693416592363,14.226692,0.80564785,1.0262672954199128,-2.26288152052809,0.9839597650591747,5857.6553
3030576035560788864,115.59738484007976,-13.38578886535154,14.232359,1.5420647,0.26876231542490037,0.0076155443634085,-2.5745286093132966,4817.344
3030480378050114688,115.37703768981396,-13.50008148587426,14.291074,0.8290968,1.0379917448115723,-7.123190997705821,-0.10753740726710212,5558.9707
3030576276078989312,115.52132763983307,-13.412621437926935,14.296921,0.81125546,1.0865968560767203,-2.3319637479789344,1.3748600217303455,5810.153
3030481786799344128,115.47666755597606,-13.488121605157344,14.299075,1.289876,0.3844714979493352,-1.9567211888147895,-3.144969594592392,5323.2837
3030589470218518400,115.43364042000275,-13.343366893338827,14.306214,0.494565,0.2623489422412339,-2.3436482428409784,3.208104575470338,8583.395
3030482061677247104,115.452131184974,-13.466202022617976,14.314566,1.3204594,0.18556965151114893,-2.0405711089042975,1.453963061713007,5333.7324
3030475258449150720,115.45310551190207,-13.629798877567273,14.322183,0.8214674,1.044632605888447,-2.5632065744066854,4.918908779450632,5894.866
3030480274970913792,115.37931934580484,-13.518097318184713,14.3311205,1.7414923,0.10998296079927039,-1.0151434675169009,0.13103039736310929,
3030479072380056448,115.47628979165731,-13.561003098250325,14.336845,0.49096775,0.22698590480241315,-1.0424352383315694,1.027550852008863,9369.201
3030482645792756736,115.5021320079106,-13.420326548300858,14.340924,0.6494198,0.21970507817857368,-2.9025096569375934,2.5737677462779844,9407.217
3030481615000613120,115.53267644164306,-13.455855076680653,14.34722,0.73150253,0.8062941122045983,-2.8087455557762095,-0.23422038037288653,6144.1177
3030475533327054208,115.4302864192079,-13.611818568783406,14.349225,0.88908863,0.9517634851331017,-2.2883552739364914,2.5405708134491514,5762.3306
3030479347257953024,115.4634645748012,-13.534130461068413,14.351965,1.2641993,1.8484466203003902,-2.148365319330282,1.3295428173641044,4672.0015
3030570950320468224,115.68758593824681,-13.508683436678048,14.360351,0.78843594,0.36523029371485716,-1.3058135528623631,2.216448531353084,7191.9287
3030492403958540416,115.34859257416652,-13.477133873258152,14.377078,1.0349874,0.5487447519027016,-5.473023199891707,0.051994889253484666,6262.2725
3030477972869052032,115.60206572956238,-13.519761518141088,14.419309,0.8811264,0.6872302189115025,-6.034569649384371,3.985613942888894,5764.647
3030475224090091904,115.47497486817444,-13.626882956448048,14.425713,1.5780029,0.219535948396298,-2.5117011327865213,2.593725758235209,4945.8
3030578406382709760,115.62690036173267,-13.35209627271641,14.433415,0.6228647,0.347674857313818,-2.1772322986399364,1.4126366621145607,7858.622
3030481374482473344,115.50190261117588,-13.48547378061422,14.439202,0.8761158,1.0758377393818088,-0.2817002444509171,-7.326918953173975,5864.0513
3030477526192528896,115.50235444376511,-13.565781365744572,14.449865,0.3849411,0.2177360155300426,-1.5540062292604158,1.9497955126791198,10054.651
3030492575757217280,115.35055786950197,-13.454287552394257,14.451499,1.4953156,0.2082709344374395,-2.697837843147482,1.1653325090638122,5094.559
3030478041588521472,115.60700703120835,-13.50619826282307,14.462005,0.8582649,0.5008573139116211,-0.6385468397786385,-0.32790220278509874,6686.086
3030494976640800384,115.3737513919194,-13.406240814401126,14.469302,0.6683445,0.45604818000494457,-4.353163649014072,1.4622218494558146,7568.8306
3030429869235318400,115.67405869568982,-13.57549125235421,14.505651,0.8348465,0.9775573325364209,-3.990728680522439,2.7401111635819104,5971.0874
3030495118377834880,115.33480469220281,-13.408337254015452,14.512713,1.4979439,0.16538771126265633,-0.9600088951088763,1.056848462230146,
3030478075948300800,115.55106615781243,-13.52220820894502,14.518504,1.4857607,0.19446334335829205,-1.8112608883594754,2.9228776650476984,
3030575726324108544,115.61084848565302,-13.412488452773353,14.527314,1.890975,0.07691217684213261,-1.7653781302902884,0.7557136882512882,
3030494946579138048,115.35274078703614,-13.410382721774432,14.528693,0.8882971,0.4119323288181711,-1.302202926272197,0.25926835462479675,6426.8325
3030588405066627328,115.49183624711243,-13.374333466057717,14.536864,1.5230284,0.16629348049404274,-2.4291120789375524,-0.1500586105242405,
3030474468175851520,115.47868737557431,-13.641242230309059,14.553893,0.98260117,0.5684690644127235,-4.085609752668274,5.474346748615922,6074.549
3030577203791875584,115.58425828705546,-13.341860246948643,14.557612,1.4590216,0.22525467083244025,-0.9795751486027005,1.6887354512323427,4991.798
3030495255816772864,115.3595064996481,-13.396141278141641,14.560168,0.86864376,0.9328227720799162,1.3780770203752808,0.8470037550613052,5890.923
3030482061677989632,115.44740315511018,-13.466598314221148,14.561859,0.59264565,0.44816439944241426,-0.9920799650766503,0.49031408831539486,7725.4614
3030572462148950272,115.66219461838243,-13.445580552031087,14.562678,1.2503414,1.7206919875782278,-2.5800158012543957,-5.873469641239331,
3030576413517937664,115.54239192736685,-13.407770596072226,14.565054,1.7525616,4.616692737146665,-27.732897903422163,17.510486159747337,4263.1416
3030577375591519232,115.65234791198291,-13.373314858975688,14.565459,1.517376,0.1981461873145921,-0.25015987355813984,-0.10340823682258266,4867.47
3030479175459297408,115.42459975099312,-13.566435405141254,14.576967,0.4855461,0.3085816704754089,-2.586161277610171,2.3542750478544336,9451.165
3030572633948583424,115.63991148721828,-13.453252443075742,14.584506,0.9426842,-1.1938004757508955,-0.8813038063489095,-3.1572458655635987,
3030576585316632960,115.50172317928171,-13.392480255580551,14.587109,0.90396404,0.6676998960225604,0.35504234972380483,6.115579644470399,5972.176
