source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5460036656046409216,150.39252782780508,-31.764859066870105,13.592463,0.9220619,1.4495039549759046,-21.97687064542737,14.237266698174228,5489.333
5460042806436907392,150.47392904813674,-31.729124707145065,13.690862,1.2689333,0.31449896779714553,-3.773654838031918,1.3073886653616533,5463.634
5460046139334171904,150.53068131012176,-31.581358204356256,13.772181,0.798831,1.5963455659373926,-6.075334345011573,-8.811524329008694,5682.098
5460043287475900544,150.4617376061801,-31.6768217095409,13.805233,1.1570091,0.6017467430014365,-8.779934074089848,3.9398081517642156,4979.262
5460036346808765696,150.41249808655965,-31.794144241045913,13.82432,0.90138626,1.594377646445422,-32.40018065760963,23.932168369583877,5429.699
5460044730584907264,150.45052525290933,-31.624135738960355,13.832619,0.73320675,0.6835067096490444,-3.4606666940164224,0.361784095530187,6043.9194
5460041672568199808,150.34536817076872,-31.616184972286792,13.837395,0.9125986,1.0196004511698797,0.329708891094902,11.57756456716551,5456.003
5460032292359570304,150.63628405088306,-31.66760788588422,13.858277,0.7643862,1.4083925528689802,-7.544089007108885,3.0387015247766405,6045.449
5460024905015881344,150.48696694299363,-31.769993865902915,13.898127,0.6310835,0.7691789571430738,-9.757333217879047,0.8434171133668538,6471.872
5460031055409047040,150.47443557675973,-31.741614442785792,13.919904,0.7336054,0.9564603874571752,-1.7763265151516732,-3.939623876296212,6146.1655
5460042359762971520,150.2937452666614,-31.61999860394056,13.934796,0.7438412,0.6632659793658086,-5.458963435301078,2.8172345342183043,6282.5093
5460044146469357824,150.45021589474476,-31.646263051453186,13.93923,1.1914549,0.442911586344662,-7.645856263015018,5.581422960873306,4875.081
5460026519923480192,150.6053254083165,-31.823685988329444,13.960613,0.71732044,0.8590954514271326,-7.417660006243548,3.7182426064169958,6055.118
5460025729649496576,150.64616644404697,-31.844797615852507,13.962304,0.7332878,0.4281653702228099,-2.762812322715809,-0.09614751554631154,5980.158
5460024870656145024,150.47929124674852,-31.790926173452842,13.97012,0.756073,0.6730269418956576,-17.413111222438044,14.855657377593158,5900.163
5460038236594368768,150.35646533994446,-31.683519339913783,13.975836,0.9022894,1.5592030087802449,-10.228272667910629,4.381772719096556,5580.892
5460044902383595136,150.48132004668625,-31.592151561953074,13.97779,1.3083668,0.39349159383304433,-5.429216350774942,5.934469377545316,
5460040779215011200,150.32584149022384,-31.696036962891952,14.021915,0.73873997,1.1185576897145482,-8.62890152296807,7.715190887704118,5918.557
5460041122812394368,150.29179526488366,-31.66517468331398,14.027933,0.9303036,1.4772248492467956,-11.718677126649979,5.93155955992969,5248.2334
5460031261567601792,150.55113852888547,-31.729045780731656,14.067189,0.7258434,0.6682990216716582,-8.847504924780436,3.527442585126612,5982.8735
5460026623002692352,150.5893397241291,-31.825383928813064,14.08783,0.8751316,1.0049792508302475,-7.228278327579956,-4.239155143316987,5508.182
5460020747487420288,150.5481999351515,-31.843556915254002,14.097008,0.99303055,1.6865177768687325,-9.041523599500245,-1.6464759521987173,5261.327
5460031055409046144,150.48080649855822,-31.738575456725094,14.117588,1.582263,3.7680116694207824,27.767490455264184,-18.171395037216087,
5460044009030407424,150.41999786466286,-31.65554818066725,14.12768,1.205018,0.4969997795689413,-6.425782182061604,1.1463255946901372,
5460034560102386176,150.3323501408381,-31.85364006539113,14.138693,1.2596855,0.20056126115866943,-3.994858380766009,4.187749785875461,4858.863
5460028993824681344,150.6746612002708,-31.715239212133163,14.192368,0.93995,1.5891001671897826,-26.760370527576093,8.966127547249089,5516.728
5460038133515155328,150.35765992968592,-31.70251455034418,14.195444,0.8900156,0.7081267922562248,-5.948658185812869,-0.9605552058939034,5566.3916
5460031021049306880,150.5025284317324,-31.74672687010135,14.198513,0.9811163,1.4985809024445584,-16.652793888494347,7.871563439086923,5268.3477
5460041225891607936,150.32805679258593,-31.67602396023039,14.200551,1.059001,2.0506283603781994,7.295682784947269,-2.4370376692579834,5099.467
5460029612299929088,150.56244202828574,-31.816862151829447,14.223506,2.765541,14.152946718097047,97.79204812847622,-207.31561522202048,
5460040813574752128,150.29793213753237,-31.696153120244798,14.23368,0.7056999,0.8154224770784428,-8.8343250232336,6.400241601727304,6079.4497
5460033323151760256,150.60077142474796,-31.629391269201204,14.28364,1.4964075,,,,
5460023324468044160,150.45257196516926,-31.872347349091434,14.303994,0.812006,0.5799717718109519,-6.4610899086881854,1.8799452581201175,5720.3794
5460029852818114560,150.57857057235123,-31.778397384636673,14.316634,0.80125046,0.9975029526373144,-22.999180107086588,4.094576477301983,5962.7407
5460026554283222272,150.61839147408588,-31.820569344414547,14.327479,0.9827595,1.4444497767984168,-7.5110142673854785,1.105455506672758,5151.4507
5460033529310155776,150.64040192805385,-31.628309092713188,14.354876,0.80573654,0.658119878167656,1.0891940080565548,-4.311277739022806,5666.9146
5460039198667056640,150.27232583130166,-31.73357930638056,14.401012,1.0158415,1.52629998694122,-23.213563851041457,15.190034397084425,5297.5327
5460040779215751552,150.32690587167332,-31.70358603177575,14.408058,0.76613426,3.0894563073329886,4.187449428327684,-6.4803793604153475,
5460023530626472704,150.46968809421577,-31.842015390809646,14.417921,0.8385687,1.2809646872497473,-15.881681621010726,13.398016577269786,5712.1606
5460024561418503936,150.43375791268218,-31.79627458949468,14.428708,0.84671974,1.2882596742342554,2.6611059270088564,-4.08281423376714,5649.138
5460048063480278912,150.4127509351029,-31.569357176141477,14.440698,0.8065376,0.8898690722094345,-16.257716592827595,2.4223247572141586,5759.8984
5460037858637248768,150.37717463749368,-31.722581254032953,14.47431,0.99986744,1.6461784282283118,-2.740766598384137,-8.708091910875254,5325.3677
5460035041138828672,150.32014657360446,-31.804726494916157,14.480748,1.1504097,1.4038548263200712,-6.8341772359914925,6.229068997973967,4866.746
5460038167874892672,150.36061908004518,-31.69559526717527,14.482716,0.82445526,1.0998824894381571,-0.4788464056252929,-2.3426085615708727,5580.8003
5460027172758530432,150.6409662059597,-31.779318399870064,14.50334,1.0499439,1.2467269738953994,-23.694030387205984,13.326749826719881,5099.0723
5460041088452657280,150.28701463077584,-31.674124202215395,14.505803,0.7662277,0.5250681599752505,-2.5357582955759295,-2.1913505934154545,
5460020163371842432,150.522882893629,-31.89397049053155,14.511074,1.2686386,0.5050627842254132,-8.488068681078488,6.546564904353449,
5460046414212078976,150.50420557102947,-31.562737024507047,14.55042,0.93991375,1.3101974004555372,-45.737709988402216,-13.049393882273352,5556.585
5460041569487169024,150.33839646136406,-31.636671813019724,14.558542,,9.077579019985235,-88.81015073143655,-29.328512570176926,
5460020713127680384,150.5636718244238,-31.853135464661637,14.5839405,1.5240793,2.6799968690556706,16.149325023755782,-7.585602076895965,4316.468
5460037377600921088,150.32453089915828,-31.76135883114626,14.588581,1.031394,0.5380543609586885,-10.121297328803136,6.252384671013788,5644.392
5460019991573131904,150.49450908264095,-31.931098125737538,14.652633,0.854517,0.6537367699346842,-6.987062793605073,-0.12951141801978244,5748.8706
5460021469042175360,150.42751101028048,-31.925860435291025,14.691556,1.0390282,1.6333893699933013,5.9327953490330625,-14.556071040074936,5137.4146
5460032739036173440,150.66362598874264,-31.632264760613403,14.724425,1.2262354,2.0436094158075178,-14.490834605648123,6.311738845284892,4749.2837
5460045555218616064,150.5944013182506,-31.595483307580043,14.741464,0.88425255,0.75205505764058,-1.144338976294638,0.926230393039879,5474.4844
5460031502085580672,150.58783251804567,-31.68516559230891,14.800211,1.1853199,0.1371246600986297,-5.961110425533763,2.122899949678792,5252.2656
5460040882294233856,150.26976979558935,-31.712635774368763,14.811912,0.9196224,0.7634267545947534,-10.203422728209631,7.448764027962776,5449.154
5460022774712124288,150.3783221562077,-31.868305128921786,14.825272,0.7959099,0.9444809548201886,-0.49747322992489496,8.915934781167193,5699.462
5460043562353801216,150.51633632738572,-31.65079580331876,14.826004,2.1285896,4.554189840309914,-50.83196636158574,-4.1801138527614,
5460030230775246464,150.5957423667038,-31.756763963789023,14.829669,1.4531355,1.878746946134756,-3.129322917575881,0.6711510475850171,4468.961
5460021636541478016,150.39875082439687,-31.9202439794673,14.841579,0.73829365,0.625231973269899,-7.718342284599582,7.0854231708251545,6145.899
5460038030435936384,150.40609762426647,-31.69502495752203,14.849316,0.9242449,0.6015444485336554,-5.0639696102767475,2.0536287242628446,5450.632
5460045177261494784,150.59503427005342,-31.607292779446254,14.865615,1.044836,1.574576972725728,-21.425639528568382,26.23629994982088,5099.954
5460046379852342656,150.4972847144175,-31.577962507549994,14.875078,0.9479065,1.059411229212653,5.256272510395359,-8.836630084122834,5435.879
5460022774712124928,150.37280605853806,-31.874052648572043,14.900429,0.89627934,0.892474166452077,-7.327686528955648,8.631473839277689,5451.332
5460033151353031168,150.62259409901213,-31.64781420810178,14.934789,0.79070187,0.4848455892224861,-3.2156107455215883,-2.123168960801462,5917.2056
5460038202234632576,150.34088308481392,-31.698277212980425,15.015338,0.76734924,0.5225663682266249,-3.0934464760825517,1.7236981111770406,6071.6416
5460026932240351872,150.6326639586618,-31.80526514058455,15.0313,0.022667885,0.05805835530152563,-7.559917601637016,9.37529858621678,11159.007
5460034800620548352,150.35169101906004,-31.817425865349996,15.069035,0.9379244,0.7580203249665765,-12.232493431669337,8.701437727581627,5290.6885
5460033323151760512,150.6061026258114,-31.63608110815657,15.070649,1.3271589,1.8755167815829035,-17.69819015167535,4.218132221616395,4674.4053
5460021709560344960,150.38594337328553,-31.909591645633874,15.104417,0.7776623,0.48645279727305324,-5.784668775481467,1.8120737963424247,5728.802
5460033735468617600,150.6236387723261,-31.617448334577336,15.111016,1.0432749,1.177487207975736,6.976234961281007,-8.804259601109631,
5460044868023994496,150.46877655699456,-31.602458984529697,15.122149,1.3277798,1.9696580602186953,-17.02169178167478,4.818674070132271,4570.2754
5460020060292612992,150.4772452446536,-31.911071126482856,15.12778,0.87201405,0.7389588622821556,-5.344784114299397,-1.5507577356950764,5530.619
5460030471293419136,150.596480052527,-31.741177346466678,15.161505,1.2581978,0.40431848220014965,-6.004466473356483,2.629173220359471,5085.3853
5460019682335522816,150.5985663244824,-31.883395433618677,15.170221,1.0590715,0.469612310585349,-2.1223316129049694,4.080910201034467,5378.3374
5460045177261495936,150.58946024929432,-31.611346180561704,15.171114,1.0808172,1.5864133432743937,-20.969853344039567,27.44802365958568,4902.2246
5460042428482444800,150.32626921274027,-31.610213235776882,15.172302,0.83593655,0.49111448193757123,-10.352386928460454,4.679311034302618,5991.722
5460037274521817216,150.41674924217966,-31.708103986738408,15.1743765,0.8873043,0.33555120385191467,-8.634180152534523,3.0614791316646803,5785.8667
5460019922853668480,150.52994464784487,-31.91199419164239,15.17879,1.1725368,0.4686835530163454,-6.188948887366133,-1.1524498415353335,
5460031811323223040,150.6443490970239,-31.724985871555244,15.196844,1.1586685,1.3412803573313148,-7.6762104776803355,-2.7079410666257515,4894.8027
5460043218756424192,150.47062592528326,-31.685584798804378,15.231125,2.4543314,5.703601962634968,0.030558700272731443,-36.49038602262126,3653.899
5460043283176917120,150.4652224021146,-31.671231519073753,15.25005,0.7453537,0.44673184245259606,-6.452054735395888,6.459115062864434,6067.8896
5460030436933676800,150.57699412992508,-31.74834154622383,15.275929,0.89582634,0.44464198636788077,-0.007557254460262619,1.6739809936261345,5715.909
5460030093336497536,150.54119769266885,-31.754251075416626,15.278097,1.1577606,0.3081718561206015,-3.0341046628018926,0.09974138315466774,5293.547
5460020541328969728,150.5336306008856,-31.88648134504774,15.279008,0.8383074,0.4440577594334739,-3.649097102752668,-2.4674901684451305,5632.6206
5460026245045591680,150.6746610743678,-31.80174675649798,15.293625,0.9033327,0.5346019537265634,-11.202849341325727,4.385854475667044,5788.571
5460042325403235072,150.28111077740743,-31.635612735023738,15.295481,1.0944023,1.2547593291676753,-5.541968678908141,1.5116211396445145,5040.813
5460019132579687808,150.5605222277491,-31.922134202522006,15.299993,1.0173578,1.1877945291520269,-22.399498325124803,18.304936145956376,5164.513
5460035659614012544,150.29114452168548,-31.808166229924595,15.301938,0.9219694,0.8443142089268031,-9.71548147886884,1.0100930834917738,5552.569
5460026073246893440,150.6856129207956,-31.82610297558939,15.311477,1.3341961,0.05002687150578289,-3.782275223257849,-0.28574045074912013,4715.6733
5460026038887147520,150.67239133410067,-31.841315599429045,15.341599,0.9079962,0.9419791872168629,-14.091169435728041,10.66682978628357,5353.0874
5460039095587843712,150.26592360097905,-31.743784195973554,15.349178,1.4522057,1.8831559180423303,-11.619219201000968,0.7100526458936127,4552.701
5460022877791338112,150.38046765204876,-31.859152078655985,15.361112,0.838768,0.396120416078769,-3.3927340989313906,-1.2269641115801546,5778.9087
5460023530626472832,150.46236834512277,-31.83876990780107,15.372748,0.56434345,0.25455857412778987,-4.83622479598958,-1.3009540020141455,7485.7227
5460034663182325504,150.33352779100358,-31.831895480825608,15.415147,0.73397636,0.5788781144712339,-7.221517970187803,7.9417336518470645,6074.2554
5460037652478826752,150.29967993491755,-31.732481253198266,15.422063,1.3039932,1.7220584727693202,39.5368612133829,-20.383902017620287,4536.574
5460030024616803328,150.54710788895338,-31.77109327685421,15.429219,1.2329731,1.484503825452646,-7.542828482206587,1.1161989206091376,
5460024217821125888,150.4240689570456,-31.832546041708635,15.445425,0.8834934,0.6390614616465091,-11.888905321816885,1.4634470172451617,5746.7563
5460037721198299648,150.3402749810045,-31.733576751366147,15.495402,0.8927736,0.40332638884553484,-0.879729497635964,1.7931837646570414,5912.731
5460040981076205312,150.2734147048663,-31.69077575396774,15.497279,1.6406279,1.5639284473009996,-11.486313738552191,3.4416522741293165,
5460020575688715136,150.5386899047436,-31.868561613465076,15.500215,1.2219286,0.4164382258416053,-7.123984346491513,-2.8493069003971865,4901.9365
5460024698857575552,150.4811331675292,-31.798034006996907,15.514481,0.82388115,0.49319315696381466,1.2059178296070763,-4.726471639041538,5898.4727
5460043905951194240,150.424788893979,-31.682414480169363,15.527164,0.81203365,0.6126287842775053,-1.6460487521632845,0.38073147129672863,5671.6704
5460036930924307712,150.45901724891328,-31.72959717035197,15.53136,0.98355675,1.0469585316772176,-4.1422384666719285,-1.2709953868681307,5156.0713
5460030643092113536,150.59007920843902,-31.72445686777155,15.57231,1.155263,0.2531487722400398,-10.230447573434988,3.9561069924198957,5057.6357
5460043287475900800,150.45151962014666,-31.670390891981523,15.577423,0.8543482,0.5355869104766131,-11.630918727510236,-3.5304672830383055,5492.381
5460036484247725952,150.35711207566828,-31.798691492420193,15.577442,0.94756126,0.40505703430815915,-8.142179940508793,1.2624714842321474,5595.6636
5460047273205553536,150.36538999011236,-31.63001630393667,15.591812,0.7768583,0.46204625749786643,-7.432364661733421,5.698764851926615,6145.5854
5460044352627788160,150.427712385369,-31.63086427529471,15.595427,1.4098988,1.3129210801562645,-9.104778407628629,4.723103943656571,4471.7783
5460033426230974592,150.60314514155303,-31.62470609204601,15.608369,0.9775028,0.7894118469961781,-11.250301836204763,1.9255071755843693,5338.809
5460036484247723904,150.36567275983248,-31.79383822987016,15.617386,1.7528152,-2.0467628520070873,12.271458403285877,15.782485986864039,
5460045280340716032,150.53899906449416,-31.62263421042042,15.625884,0.89570045,0.6936200958834077,-0.9098351385412577,-2.181312712235578,5389.912
5460025038155725824,150.4471498491438,-31.772846809777633,15.631153,0.6123104,0.38643656053942843,3.468582380071248,-3.5908390835617725,7011.5225
5460019957213410048,150.5274684278451,-31.901866035116377,15.64136,1.0746746,1.2337615443956398,-6.15862493066909,4.11273975378709,4967.203
5460034869340029312,150.3318012945219,-31.829396130605705,15.646399,0.9556513,0.7925671308476177,-4.830402737581203,4.593788600880693,5213.0576
5460027172758526720,150.6354907261268,-31.786097159929326,15.655194,1.2080212,0.06352908123751166,-2.8345175630275614,1.1009237952970365,5203.459
5460039370465947136,150.2483912826974,-31.72202333970811,15.660841,1.1315107,0.9986321271823498,-13.076575093596874,2.502490405242108,5108.4443
5460031708244062720,150.5688057607939,-31.671238690413748,15.66516,0.855175,0.2161883351568797,-3.5033292987540223,0.9749236154177711,6006.3774
5460023977302830208,150.5087237886648,-31.81413043081839,15.675215,0.868206,0.5348679042912311,-6.354341167490901,10.08893669134257,5515.223
5460043012597995136,150.47381439232973,-31.697296600308995,15.680472,1.1173639,0.38543777018516084,-2.1180637206132875,-0.5465736430707582,5046.309
5460031295927141376,150.56570323461742,-31.721835768047022,15.690374,0.7930393,0.6049103714349606,-1.954721149559545,-4.3692968057895705,5709.765
5460023187028827008,150.50657152660014,-31.86525846472855,15.70603,0.92564297,0.5744781204366987,-6.582132599120669,0.40812297886032,5629.393
5460043356195374720,150.5098790080417,-31.683840309979626,15.708828,0.78310585,0.44209121793317485,-3.9955067469983128,-2.1525197629625867,6034.7983
5460036140650343808,150.2899431993389,-31.759302827431625,15.728146,1.0232716,0.9294524548975933,10.395604279218974,-8.311331457540238,5098.1235
5460031055409045888,150.4772801589844,-31.734956432365724,15.743369,1.1260853,0.29832419465916826,-9.026816671848607,0.21258446935568306,5138.0127
5460023393187520384,150.45326389962082,-31.861667264164637,15.748501,0.8376703,0.6030135210503379,-11.422270214810016,-7.119593772599741,5874.775
5460036175010813056,150.28957541077793,-31.743387669805756,15.76101,1.0065432,-0.09295881860295492,-8.27608306603517,3.6495395326732876,
5460042359762971264,150.29679859930476,-31.62013648587558,15.761763,1.702158,2.37749885427869,-2.8938039761155854,-0.24059934756214002,4394.86
5460021640840868992,150.39673894422248,-31.924614846215285,15.7804,0.90856266,0.3761282156144028,-2.338229402036755,-3.982464916774784,5719.315
5460029990257064576,150.5432968811149,-31.770370029444653,15.782292,1.0500956,0.8482349603133718,-12.741176751155713,1.5290441084341975,5083.691
5460022362395267712,150.34827587096356,-31.88361156847875,15.786869,1.131608,0.7220182092140894,-11.206445928788636,2.5858476575443206,4971.2812
5460047307565290112,150.37857191918908,-31.617116155870875,15.790351,0.8432121,0.5037003571836223,-6.735896717544215,2.5604349268882167,5813.0596
5460021846999296128,150.40783407194152,-31.892454995045796,15.79165,1.0834064,1.052516136992829,-2.243400222136658,-1.6436153755676741,5002.9004
5460031566506113152,150.55430169978086,-31.694029918584338,15.803644,1.0529776,0.6496296709792111,-4.232293840385853,-3.2558908122900263,5033.3
5460031639524588928,150.5290167587759,-31.681660504144233,15.806877,1.01859,1.069233582967049,-8.598217774200972,2.101003527269096,5110.464
5460035762693225600,150.2968418805432,-31.79002599176818,15.8088,0.9358196,0.3367150500111946,-7.97190971935005,3.1857754024700453,5812.9736
5460032017481659136,150.66020421756537,-31.70039147711212,15.814754,0.9831543,0.6040654957818192,1.4548180835060371,-7.468811561092265,5316.642
5460031673884326400,150.5512219083753,-31.68020362541504,15.816069,1.4186506,0.02385922353492979,-0.8207239347218866,-0.7748972125272626,5073.81
5460025008095099904,150.44117433442506,-31.78013867167612,15.828906,1.0760412,0.8885826200501179,-6.244135784899798,1.336769304802908,5090.3936
5460024320900339328,150.42968495326966,-31.8272863390546,15.84889,1.1242523,1.0232084996408954,-20.191954763354385,4.181347403220995,4977.6636
5460035041138719232,150.31646829995168,-31.80282142518724,15.850911,0.8326616,0.7036873095243069,-4.984379396476821,5.153183663044088,5581.1924
5460046104974435456,150.5164347948648,-31.590121392686825,15.861054,1.0569973,0.3956933392028432,-6.692591074363736,-0.9547505036155837,5156.19
5460025282972877952,150.62534381089358,-31.89293313628324,15.861908,1.1359396,0.09179272434974836,2.490887089893621,-5.3098842458654385,
5460026623002689920,150.58577622369216,-31.82923406782068,15.874995,1.1770926,0.282694133967729,-4.104041014571644,1.751539355326369,5056.764
5460029784098638976,150.59684698013754,-31.782864948895185,15.877557,0.97544384,0.8311189069181796,-4.076956868782549,2.718893226938119,5260.2183
5460044077749881472,150.4513186448208,-31.64985503126695,15.898864,1.1080389,0.9640151274779277,-15.092101241655731,2.55964534110707,4959.936
5460036656046409088,150.3950799012402,-31.76662806978216,15.901687,0.9001751,0.699546063592662,2.2257825469848598,-19.26537887172414,5346.0977
5460045658297828352,150.60587220787042,-31.570663780292254,15.911587,1.2737026,1.2586088536947362,-1.998669299156484,-0.24175259346649697,4682.735
5460031330286947072,150.5442215463282,-31.723116086014045,15.915185,0.91133976,0.4093008556546827,-11.865893599292129,5.769794167981418,5792.77
5460033254429601792,150.56957854543515,-31.648985674301013,15.928318,2.4753542,4.7789931905300875,16.86647894784434,-37.33328504369372,
5460026657362428672,150.57593524085667,-31.82455906193232,15.932588,0.86424065,0.4730444345027531,-8.125883294497537,4.96694543035759,5601.445
5460041122812393216,150.29808324105505,-31.65617678683752,15.945736,0.8295975,0.304651374604966,-6.6044140374069045,0.5229112459969227,5859.81
5460021400322393984,150.43706265984622,-31.933891201255236,15.948009,0.8763256,0.4855628000912273,-10.384811333777337,-6.826319819977823,5803.054
5460047822961359488,150.41341298900986,-31.57737018127766,15.949547,0.8297968,0.4664565749270233,-6.851008643571968,4.5789521433450355,5579.9976
5460045486499284096,150.54314743357605,-31.584344635370176,15.957153,1.2757311,1.2209242033861143,-12.455180707703159,3.1296810985859462,4690.0337
5460027310198288768,150.65592980838954,-31.753990194380176,15.996057,0.76955986,0.3494971894848875,-3.078203429533256,2.179586412987148,5954.0464
5460024527059504640,150.42106158736917,-31.812487006625492,16.009712,1.18367,0.2520859447312664,-5.41605381465996,2.984420242179069,
5460021743920082432,150.4015846467592,-31.907128144060582,16.01442,0.9145546,0.5357181980919529,-9.832567690391265,2.0040123794956246,5563.0464
5460033357511497088,150.6144798203378,-31.625794083545138,16.037596,1.0392189,0.9175357920033917,4.106003390091661,3.9121478237961353,5023.307
5460043905951193984,150.42362240424035,-31.678605616874187,16.037912,0.97882175,0.7007057188363709,-4.938936532826377,-4.377737116547051,5298.2744
5460034903699770496,150.29817102955855,-31.829867193788996,16.051365,0.9778938,0.8061772103189844,-2.251001822887641,-4.531225445249234,5234.807
5460033254432287616,150.5699169687644,-31.649011405893862,16.057156,,4.624527826008643,17.238217852321455,-36.0451757345656,
5460047891680833920,150.44506493407536,-31.575606461402426,16.059397,0.9030285,0.4692231631234072,-7.497829018517773,4.028393231250012,5948.8516
5460020232091319808,150.51466707844975,-31.88859772991396,16.074266,1.6686802,1.0924665961633586,-6.843140665576284,-4.452869345248651,4321.0576
5460029784098638464,150.58786393132806,-31.780594675840696,16.079975,1.0808868,0.6814751611539397,-8.910134372963142,-1.814393333289436,5119.0
5460044971103071360,150.46461110506905,-31.57365012563435,16.088245,1.3954477,1.1770720582453744,-15.143753093201806,-3.4998257845194036,4511.0566
