source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6660763792356184320,293.3759100446317,-45.86813598679963,13.544229,1.0641155,2.704258463528428,8.82548441045098,-5.135137339298154,5142.2905
6660769427353486592,293.5385356085466,-45.72337687928647,13.575999,1.4899178,0.15351361520899684,-7.990659596254265,-2.824575639085905,4375.041
6660766094458865280,293.5163335185309,-45.74975967189316,13.57743,0.85051346,1.4026074206436858,-2.207092691604147,-4.049103408910711,5738.471
6660764204673043968,293.41001541195226,-45.845909820986535,13.640899,1.212779,3.201351362433268,-7.107406998460121,-43.833227412687805,4773.394
6660712905583517696,293.5969647110393,-45.98871106647328,13.651411,1.1159849,2.337003557815386,5.18197769052234,-27.67158468119363,5036.8574
6660766712933948672,293.3315318481667,-45.862503111563754,13.662511,1.2194338,0.8309317067734829,9.244313729144935,-9.120383311213555,
6660712080949789056,293.60638391431223,-46.01791403834267,13.663509,0.9044676,1.7918956109876594,12.719469225358697,-22.63610534220586,5434.5215
6660780456829549824,293.3595385747568,-45.70269261589075,13.683416,2.1463127,9.28563895346873,-109.46756767276392,-74.19131491149142,3832.0127
6660710843999225472,293.4952776560591,-46.05618037031876,13.703506,0.97216606,1.4985604124476721,10.188225409859063,-15.64592436266679,5660.864
6660763551837923072,293.3878389059211,-45.88911269114326,13.713415,1.2122793,0.5573103678756529,2.289589739489595,-13.647780470004603,5039.07
6660761077936778624,293.29697121600014,-45.85970063273119,13.762829,0.91502094,1.036795649924037,7.783231877754865,-12.206076983869561,5658.7603
6660770011469061888,293.44837213406674,-45.719632031399144,13.77588,0.8397093,1.0054757625605826,-8.072779435997528,-0.8840829722167197,5969.658
6660765166745891200,293.62235095972727,-45.7986760777254,13.792831,0.8787222,1.130294639182455,-0.5965679041023231,-22.747045348309122,5541.135
6660718128264067712,293.5980621576207,-45.817889641800775,13.822549,0.88678837,1.2487225330455207,6.05617931587198,-21.104130554167963,
6660764342111997312,293.4333748387434,-45.82015964611849,13.833488,1.1856546,0.7071534198844283,-0.5590805927626814,-9.317681025742008,
6660780181951394304,293.27843567136136,-45.737456916742374,13.837965,1.3848047,2.658962030248223,25.084306943703833,2.7324315616807917,4483.2896
6660765166745892096,293.6236998986206,-45.79446368626325,13.854995,1.3024931,0.261696471741211,-7.826753743820236,-2.802758059204167,4636.275
6660765785221210368,293.5130250145691,-45.79060189042099,13.867605,0.9952555,0.9455183138297727,4.6275822475871555,-13.236161423692412,
6660757367085110528,293.2887178704654,-45.95609510692876,13.894871,0.7727814,0.8697061912611446,2.4397513371433908,0.10037857058945088,6213.31
6660764067234088192,293.4492341576706,-45.851922623459004,13.935366,1.2688503,0.336163078154403,6.19384946223443,-2.04451111785808,5061.066
6660764754428853760,293.4977298765366,-45.84510060280067,13.954374,0.8806629,1.0409228789256142,3.7262790945149145,-8.795429788896044,5538.0356
6660716135398935040,293.56686300251863,-45.960730083988246,13.982166,1.1817493,2.090995662296824,-4.786024729543186,-10.25759766646032,4831.3413
6660713455339459968,293.67108498357265,-45.932454091087344,14.021591,0.7463665,1.0556367154808048,4.425539903631658,-4.818898956952346,6028.6924
6660773447442604288,293.17677992381573,-45.83906831972523,14.045558,1.1160383,0.3070638753235228,5.465184377631559,-4.679587467301982,5402.959
6660780010152701696,293.3018331339349,-45.75567399725164,14.060275,0.90561867,1.3441778640589195,-1.2986564435060446,1.1389463981933248,5709.148
6660717784666669696,293.62785881324515,-45.85544168468692,14.060984,0.89957905,2.3207863993248687,39.74836023712375,-48.26313275474412,5609.255
6660710839701513088,293.48716761656385,-46.0634649950456,14.094308,1.0335693,1.4517964219065282,17.600543166781836,-7.065387369939103,5661.936
6660713077382214144,293.57590307323903,-45.98897586810885,14.098738,0.843729,0.8627774282840617,-16.092757213799576,-11.303057806972088,5628.695
6660765785221211904,293.5190090926736,-45.77993943387839,14.133784,1.2058907,0.09772523364927271,-1.029333779895222,-7.683714452961311,5717.5254
6660762040009463040,293.2263870236095,-45.82885511050403,14.159596,0.92696285,1.0707958773661994,-14.220529088812464,-3.637086296652591,5730.824
6660762624124985984,293.3535907439029,-45.936377298403116,14.199116,1.0892315,2.1446590345862333,3.9010462425648984,-20.415594012517857,5126.3906
6660774302138258432,293.2122776104071,-45.76771114893988,14.205632,0.7827654,0.6793601462798887,6.049122929116195,-11.855328206642406,5728.286
6660763345679581696,293.4660848745631,-45.85120088706603,14.212978,0.8815317,0.9261616881921411,6.485890180290325,3.2697790868563263,5630.092
6660769427353490432,293.5243113227936,-45.724056836735365,14.259382,0.7185278,0.8084003231239055,7.817868669530238,-12.95403155870751,6241.635
6660767881165056768,293.3043254170865,-45.78943396778763,14.2770815,0.8531532,0.9362129124652321,0.02955805107208276,-6.466732012427162,
6660766128818589696,293.5494306188781,-45.772433114538174,14.282024,1.0934935,0.7202187998322219,11.723975707720333,-8.187967056620623,
6660762830283405184,293.4397696521346,-45.92538343884746,14.290791,0.9932518,1.308296144710938,-0.9145504866881728,-3.8478973150396554,5425.763
6660760425101758080,293.15669311504774,-45.93554205853877,14.295802,0.7717657,0.7026660761130074,6.863963876222109,-0.3637950853818738,6135.809
6660757195286340992,293.2305337516794,-45.9629203967657,14.31242,0.6025667,0.4532373579009937,-3.5159192174214167,-3.239053317815683,6863.731
6660716169758795008,293.5497505110929,-45.95355112707811,14.322967,1.1402006,0.5475790163314054,18.442232857300148,-10.790032820424626,5289.512
6660709396593187968,293.35733213029613,-46.0103907574477,14.366137,0.9419308,1.311594941996451,-3.3018904553873205,-1.1498763164291965,5264.2715
6660714108174383360,293.4509010708141,-46.03523062163901,14.397971,0.88362694,1.059114888756463,1.0544065913982013,-13.660451528179273,5603.838
6660761524613391488,293.1383163733517,-45.87353923510251,14.405634,0.9020405,0.6832590492913686,3.147691232923418,-11.80644643237327,5534.656
6660710947078452992,293.4146492455631,-46.08299421251898,14.442924,1.3174038,0.16783991578056512,1.853050655955128,-4.671298965060782,4945.102
6660762521045764096,293.41073568901305,-45.92433541845518,14.447806,1.1931305,1.8780064522859627,-0.2869422176547749,-11.211416940429508,4800.1875
6660763173880890880,293.4230029355898,-45.88078398443921,14.463874,0.85045433,0.582863331726024,-4.444267197039834,-6.07001841373507,
6660760287662800640,293.20164427141214,-45.93318638930814,14.468812,0.8845167,0.1731178793819251,-0.3870173219217441,-11.31269818997286,6259.44
6660756508091559552,293.2939500805362,-45.99446625287388,14.538468,0.83281994,1.1189443752208352,-2.1560241162862837,-3.9653500612784343,5546.7803
6660780010152701952,293.30563482633585,-45.74084039740578,14.547851,1.2218466,0.26847968429154817,-1.1295205086296074,-3.818514994301267,5249.014
6660780212013256064,293.2484984151241,-45.73300396244958,14.549124,0.83110046,1.010069474395106,1.3628014915374518,-2.920091261981283,5629.7114
6660761730771814912,293.2244232242259,-45.866496927147054,14.574807,0.92151356,0.4064495972766799,0.034664866989366744,0.7480931563655868,5716.7754
6660757229646078592,293.2360733817595,-45.96129204651319,14.577364,1.4059706,2.482221585032394,8.982280542080442,-9.120861144130181,4540.4688
6660766983515187072,293.31302427870423,-45.83647617351311,14.585186,1.0512133,1.6203370038473546,2.7759125408297436,-8.518603683117062,5278.921
6660756645530512768,293.31306726748784,-45.97238056834091,14.592635,0.08188343,0.16372705117610478,-13.867326443949258,-9.248188734493429,9730.322
6660773687960776192,293.1557762969283,-45.810578467730785,14.624796,1.1713991,0.23479492756825235,-3.297304099701658,-6.73610865171302,5768.0845
6660774272076395648,293.23664278266824,-45.7562807518834,14.640534,1.224781,0.2842462658621844,-2.5921573596587186,-2.35700993889059,5393.2925
6660761455894358912,293.14407328598315,-45.894205875340056,14.652215,0.80877495,0.5951598003134043,10.94025220654742,-16.490333139311694,5773.5146
6660710569121304192,293.5773832393479,-46.035670485238334,14.658345,0.85173416,0.8174117629671466,-3.651539576049286,-3.863766065303472,5776.666
6660716032320223872,293.4701216830313,-45.91098074289851,14.693575,1.1638536,0.48719471330057595,-8.101398381808176,-4.598948506542457,
6660717990825098880,293.65797144433657,-45.82096643642207,14.700423,0.85980034,0.6892835661702282,3.26782681438235,2.310111072664005,5543.748
6660766811716479872,293.3490180428542,-45.84099378634762,14.7005825,0.98240376,-0.8050298712901607,4.026118849368202,-6.7422834416282456,6004.861
6660718059544585728,293.60676947955534,-45.837541356401935,14.741364,0.96183395,0.3457762338193016,10.094475094147882,-15.085234334544111,5584.1133
6660756267573385216,293.3084248312333,-46.01457771205823,14.745062,0.9479103,1.3196831390981756,10.497083138051126,-9.505617898237354,5413.921
6660774203356920064,293.18712844416,-45.77220085528713,14.75227,0.93504906,0.9004188956713733,-5.312953378938673,-2.2142992336325626,5544.628
6660780250670871552,293.26779079897346,-45.7191569410807,14.76704,0.9327631,0.5412323153506094,-2.1764390670015428,-9.610765805477076,5560.1245
6660775096710117376,293.2319415803364,-45.7338187053203,14.768043,0.9910927,1.447786133873723,-33.3516929944437,-32.65105476181873,5522.1396
6660764307752260480,293.4047932108549,-45.82151788503491,14.76975,0.790658,0.6096100628370398,0.05300127854194414,-1.200812056973549,6021.624
6660757504524063232,293.32099208581076,-45.93199379042521,14.795299,1.2408638,1.8735057353673479,8.569949212045852,-17.278648021775112,
6660716616435394048,293.5877035908028,-45.898959310483036,14.808972,0.84450245,0.5061810852071437,0.043838305111591314,0.4295312357221316,6038.2485
6660766987811856384,293.32690672808536,-45.838459521195816,14.819573,0.98173904,1.1787874770492646,5.070935277899984,-13.023485300932386,5595.455
6660756817329216512,293.2140471791372,-46.00530185633257,14.842204,0.96030045,0.6994911872987896,-9.959431452432955,2.157976353814477,5283.525
6660711462474515200,293.511130049593,-46.039578469110076,14.8497505,0.9332752,0.832323699980464,4.786061744939486,-2.20097255002697,5284.6562
6660763414398971136,293.3678196517114,-45.90460577199943,14.852549,0.78955173,0.6812506753850771,5.599062275455082,-2.767809048662489,5840.0435
6660757745042150784,293.2952504854828,-45.91957538340296,14.890534,0.9337034,1.0100351126877847,4.636029101815316,-8.346373150569601,5340.633
6660759978425163136,293.1264504527835,-45.910110574056894,14.891653,1.209178,0.1296993828214165,0.15178659775537828,-6.841136873543686,5023.3677
6660757435804504064,293.2772828269486,-45.949656428395954,14.900882,1.2301369,0.16562263874010447,-1.096104803110224,-5.354199697414442,5197.3726
6660764067234089216,293.4462475173632,-45.842640693056545,14.934493,0.89656544,0.5468830633209818,4.050955176277781,-0.7434579737126918,5669.314
6660762138792124672,293.24450356378475,-45.82050855998161,14.9508705,0.8983183,0.7758285237403216,9.229969155739814,-2.822175625795147,5552.514
6660756542451299584,293.2932862362506,-45.98124472071749,14.956082,0.9716759,0.8602867971785895,4.190087306851957,3.3709064268690243,5651.502
6660717131831637760,293.6355144830842,-45.85711661029805,14.963276,0.9828415,0.9989476869877274,-3.075409492677229,-14.345610539280997,5256.105
6660718162623798528,293.6229524529188,-45.830509277227165,14.967798,0.64918995,0.28279513548566065,-7.509706556045074,-8.292312828053866,6591.1675
6660714142534120576,293.4723869397977,-46.01561412664473,15.001458,1.3812914,0.07584234355649404,-1.3147244505823181,-6.28878856612916,4791.3047
6660762074369202560,293.20588880170635,-45.83505227607759,15.009373,0.88765717,0.43890434371850545,-2.7299828671440336,-7.1429820091664995,5535.4307
6660716650795130240,293.62841370545436,-45.91718663120989,15.020051,0.9303808,0.4430072512846325,-1.6103867974077537,-10.729290231176343,5500.576
6660757367085110656,293.28640440681284,-45.95889868443812,15.025281,0.91468143,0.7858842922381094,8.385658997416716,-7.9211442940620564,5732.149
6660705071563192704,293.4102406453344,-46.08343860573404,15.02716,0.90262604,0.5867501852896965,6.112986651561688,-4.786316041527966,5827.8027
6660708267018869376,293.3677209937204,-46.07328024962869,15.031613,0.9035654,0.8521439127076736,-8.079623541678092,-12.835714822321725,5695.296
6660766403696500736,293.5476921142238,-45.748760226339016,15.038481,1.0045977,1.1231334618060391,-1.489625015754945,-12.600212455597276,5475.071
6660763345679581568,293.4759168337905,-45.84183207971246,15.100167,0.83336735,0.5386976673732862,8.646502857463275,-5.942642059008143,5646.5337
6660761627692603648,293.19506485467775,-45.85006178483414,15.122111,1.1709652,0.10529266663268462,-4.0302878197833465,-1.3491598631383483,4801.4736
6660757435804588416,293.27940017641265,-45.951640720136126,15.13806,0.6264248,0.3361509919130672,5.357941046582487,-10.741054295781314,6807.33
6660763895435401344,293.3710223613531,-45.84209506472867,15.149225,0.9284611,0.937329464254383,5.409151526448003,-12.237007231877396,5354.6743
6660768499640578048,293.4212024112189,-45.72725119457946,15.155897,0.9026022,0.8010190158610576,9.508594176017258,-1.5498899393698171,5791.641
6660715688722351488,293.499502086565,-45.945494013922186,15.189661,0.96463776,0.5150527319297361,3.3772668753077184,-4.281054370233656,5367.315
6660763448758713344,293.3383354551381,-45.91109960701582,15.22557,1.1743736,1.1221729263703089,12.841781760278026,-16.297092819459323,4902.4775
6660760047145395584,293.1107362996347,-45.89848340794284,15.245425,0.8976612,0.5132124742134971,-2.130308670522726,-9.050234225546912,5758.359
6660709362233440384,293.33930488101663,-46.01433100433583,15.248861,1.003519,0.3026599805958003,-8.63628589058949,-2.774809809836508,5508.064
6660710947078448640,293.4290556427963,-46.08250186012479,15.262977,1.0595827,0.8919816942808027,0.9120366896808685,-8.867659291649595,5085.3657
6660764685709374976,293.54298261543573,-45.82995616364361,15.27559,0.94172764,0.8639313234394599,3.4009261150882995,0.9816653740625569,5528.9893
6660761112296596736,293.2675588609706,-45.863142119681534,15.279489,1.1960564,0.20598103134142337,0.03764814191012866,-1.9253662714084934,4991.48
6660756027055232896,293.2004692126639,-46.0324005685914,15.279869,0.94867325,0.8653104470681242,-1.2097132409000857,-5.630517113226578,5283.9365
6660769358634027008,293.4784928047347,-45.71025059572217,15.291692,0.96697044,0.5336633097045927,-3.616730242367974,-8.626007749595828,5281.8545
6660768430921106560,293.3851949464215,-45.74442470839739,15.292577,1.1354694,1.2011468937658754,7.2922836484477225,-4.715726203241325,5038.0244
6660757298365636736,293.23807533319297,-45.94727022858874,15.304274,1.1069431,0.9746930124347986,3.404516284275583,-16.944072191315,4909.238
6660756851688956928,293.1935892124152,-46.00901407001708,15.345964,0.9203224,0.36031831583893326,-0.9562827610367737,-7.1055584046956515,5668.9624
6660763517478185600,293.3837672570213,-45.890855745201115,15.351099,0.95769215,0.8229449620739631,0.18260497882926852,-5.786943009461453,5719.726
6660761314158175872,293.19407883569613,-45.893617504264206,15.351578,1.2186375,0.47238761668765705,4.613729709512316,-8.411256693202503,5452.8555
6660709160372075520,293.3436738367413,-46.03766143021297,15.36102,1.335084,-0.02597059806919036,-0.021583204666415834,-3.81166021114821,5304.983
6660716204118532224,293.57572004842666,-45.94684289877102,15.3647585,0.92294216,0.784614248981558,-0.5650918465331362,-3.9616651122207758,5398.8677
6660766472415988352,293.5253706918692,-45.73407136175041,15.368129,0.9425678,0.6922661426263736,0.3484480316806424,-21.768983915352823,5260.975
6660762624124988416,293.34647589235317,-45.93414465566234,15.376873,1.0688639,0.08324622081127836,0.3600544239314649,-8.61024403847496,5504.7056
6660713111742077568,293.58804549854267,-45.9892329070967,15.383822,1.1749506,0.10321300516052107,1.929387055753061,-1.726977328388698,5110.983
6660714486131499008,293.5106870314294,-45.99985571074194,15.39652,1.1798105,0.15740436873348432,-4.320185257923643,-0.8560626413257455,5490.186
6660709400890245888,293.35618832245467,-46.00604066362527,15.402896,0.81669235,0.5603528375923527,1.1055110240642279,-2.1193690921165134,5947.144
6660714520491239808,293.483772988611,-46.010592827109384,15.412302,1.0482845,0.37561749365929914,-9.935458376937625,-4.393657769075791,5312.024
6660755786537058176,293.2265740239538,-46.042286802423305,15.420883,1.1308031,1.243716171629991,17.546631919042234,-6.9123214984693355,4855.2554
6660711221956346240,293.4977822478435,-46.05708098993018,15.426191,0.97595406,0.7706104265030042,4.5227361465814235,-4.641656705417654,5244.892
6660767056531334144,293.30774012631304,-45.825256159976014,15.435198,0.86649704,0.5181461935060147,0.21571199039111297,0.656691775108291,5767.198
6660764410831475072,293.4222156000175,-45.80843250385696,15.459315,0.8376322,0.5757835156727994,-2.9760610909747856,-13.19958978158906,5666.0967
6660762005649725056,293.2168988756254,-45.83917065410581,15.461453,0.42208385,0.0654657596410234,0.39321578571513105,-7.06751942238161,
6660760081504369152,293.1855396564652,-45.96457020474896,15.472266,1.1867695,0.22171390315454495,-1.0004288399084773,-1.74358943976199,
6660757573243454848,293.3193633966248,-45.916363306623055,15.473266,0.9374666,0.7854001911049513,-7.583563848370222,1.0210314113290586,5252.234
6660716891313457536,293.6671331813264,-45.873977145974806,15.480419,0.8116951,0.5054749449922779,-10.07343478281973,-3.069151886904045,5738.005
6660716887016544384,293.66990865830485,-45.872870954938975,15.488478,1.3321247,1.704593734483913,-4.088770905527652,-2.601015606780214,4611.624
6660764204673044480,293.39725649729286,-45.852750474648964,15.526898,1.3298273,0.10896619030382662,-3.1825620675897395,-5.111391033919089,4995.013
6660769255554816384,293.4498856686226,-45.72315274568105,15.526911,0.95965767,0.7302691084294484,5.643691256267878,-9.073220960197656,5683.499
6660717234910685568,293.5526872868928,-45.902741385865255,15.532457,0.9167881,0.6904101693153556,-5.15322011165222,-0.3685107335701261,5692.2734
6660761215375741440,293.1669922888775,-45.91522817869161,15.55459,1.0850916,0.8843580077746335,-2.216122463802907,-16.31156700540978,
6660757641963696000,293.28406275267685,-45.92254934998092,15.557184,1.1897354,0.08160015699469889,2.0857145791609035,-7.968402040669245,5786.931
6660716444637084672,293.531069264466,-45.93193251197895,15.5629425,1.2784405,1.3892650275940752,14.116771801247005,-3.0866013624280617,
6660762108728940544,293.22626751804444,-45.82457486789515,15.567141,0.8788099,0.5073225812159279,-0.2949082277122386,-0.25607049484540967,5710.2573
6660762967722457984,293.4780680460197,-45.88350030633392,15.573914,0.85959244,0.3766146060465217,2.2683857719395646,-0.015293222927199295,5679.201
6660765098026426624,293.57806568018117,-45.79752035734303,15.578485,1.1189394,0.9860071150670563,1.4357961447536625,0.009994063668763861,5028.961
6660717612867809152,293.5533760910513,-45.875379717769626,15.581198,1.0171194,0.3761518666589709,10.528441242853988,-5.212771715052199,5376.684
6660765819580950400,293.5314057091125,-45.764644477096674,15.585096,0.9542799,0.7307373967790882,1.570390414553569,-14.697675181886925,5486.7964
6660716032319846144,293.4818903803544,-45.903681843918456,15.597554,1.1656513,0.15001695255069128,-0.40434618109347586,-4.433535033052302,5332.298
6660717853386150528,293.61412288830945,-45.850199248142886,15.61317,0.906024,0.43605145884678725,3.047313965064916,3.601025347893019,5420.238
6660760356382280448,293.1602709057375,-45.943142859642315,15.630362,0.9135599,0.7168520510033148,-4.272807482787577,-3.024529991558687,5625.442
6660765647782052992,293.48539374951264,-45.809223446640274,15.63985,1.0788698,0.766793758203575,-6.963718220646636,-7.378935874541767,5148.6406
6660763826715923456,293.3754126743902,-45.85636095010397,15.643589,0.8583708,0.5322266686181659,-4.334982591680422,-6.405319567093893,5490.602
6660766163178325376,293.57893094597443,-45.75542801034836,15.644808,0.9072676,0.5526468856538573,2.9965226537673404,-11.048730791795062,5696.2495
6660755992692947072,293.2291290432408,-46.025061363942825,15.645893,2.0072165,3.8203524774771753,1.1939131309867639,-21.512407960667566,3687.722
6660708301378606976,293.38045704035704,-46.061245560866666,15.646236,1.2940073,0.12957370436164553,2.2791181525579045,-6.64062074757023,4916.1284
6660762795923769856,293.4061697383511,-45.88790020803141,15.657209,1.0042315,0.580668394732073,6.1705946534863525,-9.594773493982082,5598.8965
6660714486131497856,293.5125286492867,-46.00633861726208,15.679379,0.99512196,0.9576096284499039,-4.682706467759755,-21.735896763051024,5222.086
6660764926227740416,293.5427484435975,-45.81658778753691,15.681574,1.0706377,0.1822539495002189,8.696242186131776,-6.416087898712324,5528.74
6660757298365557376,293.2289182760267,-45.95091713049773,15.7056465,1.0117168,0.7634830187855216,6.298092114336741,-13.690547944275897,5255.6777
6660714623570448128,293.537222223932,-45.98930581667435,15.709587,1.2539082,1.1162367825181443,0.22395491533571432,-2.6934320521902437,
6660711290675816448,293.54600989666994,-46.04046610681055,15.711818,0.89983463,0.6400859789703277,1.998987203042124,-4.957073274743622,5569.277
6660757676322677888,293.2504569387935,-45.93854311414161,15.724716,1.2039938,1.1401431607185926,1.6069936566236498,0.36510944792165695,4872.633
6660767297049500416,293.3898537105162,-45.80680843777011,15.727158,1.6141949,2.0322262965823223,11.258052640905891,-16.35176787891113,4434.797
6660713180461431296,293.58262316678343,-45.96917880017196,15.733062,1.0902462,0.16719737658602843,-1.7588057527621004,-6.525593019227312,5289.8403
6660716680858012160,293.6491851185364,-45.90650596333514,15.746419,1.060174,0.9399402895706245,9.42943694243288,-12.847399283973209,5058.6133
6660779907073487104,293.28783844151815,-45.75014658240659,15.751649,0.9860325,0.6511903927008205,13.388619623423939,-0.16870636021293167,5415.152
6660755919678904576,293.26922218394606,-46.023994786539646,15.760494,0.98169327,0.35152124466341317,1.2215079891046958,-9.303297632589336,5217.627
6660762929065878272,293.4447079762209,-45.897566033090364,15.770487,1.0350437,0.23199118262392449,-12.26975464243192,-5.503422621486811,5680.6885
6660715035887330048,293.4117248292366,-46.00067817947559,15.778204,0.84095955,0.766063606270751,-0.48474137228806524,1.1710762877201097,5507.9434
6660717681587286784,293.5392373389773,-45.8576630147315,15.784047,0.9691181,0.7462132754579305,-9.518371823175618,-11.350295479687873,5622.586
6660762967722457344,293.47471777227145,-45.89840630061689,15.788996,0.93693733,0.674129087477668,4.2681969535819455,-0.8458364190206986,5358.2324
6660773584881561728,293.12990881728837,-45.83967945196597,15.794368,1.1199446,1.110862563555692,0.3787816989577776,-4.924849375100425,5011.2896
6660756954768165888,293.2524111134147,-45.99020014641162,15.795122,1.1270208,1.2043455736400175,18.518158033694032,-16.57131843659977,4960.5513
6660714692289927808,293.5403658685364,-45.97299557761441,15.799719,1.386219,1.2156731446906475,14.16351774449603,-1.5086296487035065,4612.125
6660755992695488896,293.2310203115279,-46.03189914157106,15.822819,1.1026793,0.2862575273347349,-4.317439186605858,-0.8245089038463788,5308.6772
6660757023487645312,293.24906792268183,-45.97600170025172,15.845018,0.96533966,0.4643434614602272,2.504512819208762,-11.039410928458613,5157.4727
6660757573243455872,293.31502153736994,-45.91621722158153,15.845612,0.99540234,0.7819205450863153,0.27427593935054206,-9.168677183547114,5228.6665
6660714657930192768,293.50894105725587,-45.98238821935833,15.846836,1.1214161,0.8769464421117735,5.685371864499314,3.2681486324672537,5250.184
6660715413844454656,293.42644699107854,-45.96903167429738,15.848695,0.868947,0.6254044782186663,5.9868512954219995,1.694123489452486,5536.592
6660780177655057536,293.279048044988,-45.732319458995285,15.848811,1.9151516,2.6788118525527125,25.358251021078452,2.624798463289445,4178.935
6660715512626792576,293.4272032199117,-45.94486339278807,15.855615,2.4506664,6.090513243144928,2.7028342676487753,-77.5697405820105,3499.789
6660762658484724864,293.36583106933017,-45.9194109054999,15.865078,1.1096525,0.15878375481946827,-1.4191838688141811,-0.2484621939642713,5196.9873
6660762795923769728,293.4060338491639,-45.88917604362976,15.880026,0.9059477,0.411319410397262,-4.771866708971522,-6.679892416932939,5430.6025
6660708335738349184,293.36153447212763,-46.05789829972777,15.885842,0.9546423,1.3108358085381004,-3.6838113597499724,-7.129359904803557,
6660713936375690624,293.43103007456085,-46.06343043574912,15.889073,0.9885111,0.5927209319636189,5.115946496177929,-8.357831063920534,5330.0503
6660711187596729216,293.5337115469616,-46.053731640065045,15.889414,0.95565796,0.5948975033455423,4.663807199270846,-7.316547615823693,5377.384
6660768980676897664,293.4761740444909,-45.748755405452535,15.890326,1.2873583,1.2264494680165954,7.410133726653113,-21.397507694154665,4669.4683
6660763998514613888,293.3989102110131,-45.85895623593661,15.89921,0.83749104,0.5300185281962885,2.5132425489121917,-1.9505395697028955,5559.9443
6660764376471735424,293.44998550330035,-45.81132579936517,15.902535,0.89737415,0.6422491928700015,15.335249940220383,-12.952135366242784,5345.399
