source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6056675160410280960,192.41191875326322,-59.8837880999525,12.281929,4.113002,0.28128929137028097,-7.936797300447593,1.0889725041927112,
6056493539179542784,192.8880146477698,-59.866946761582824,12.294162,0.38077927,0.45680424576073375,-4.857575310289843,-0.622579959482483,
6056675267835108096,192.4731025162712,-59.93661258300576,12.312216,1.6590385,0.28765643544827224,-4.190992826170977,-1.222238002410349,5806.642
6056676809677656320,192.53210426033544,-59.82423521229499,12.325079,1.8402443,0.34655056147408847,-5.392534251219194,-0.7867446154834737,
6056677428152983040,192.2318788363706,-59.9414569607384,12.362583,2.7625246,0.23764397098426243,-8.19925421924685,-0.6906196541811538,3759.914
6056481371487729792,192.5073295720135,-60.086442996819294,12.385586,1.6805229,0.7004991995859614,-12.375611160194222,-1.6969698489172549,5045.506
6056488041620823168,192.6350803879857,-59.91033738863066,12.446394,1.880887,0.4847295424682304,-2.937394317243546,-5.3941741888080985,
6056690691012075392,192.19545688190635,-59.82923388339942,12.4557,2.472165,0.31277300968949606,-8.347418489140889,-0.5827462661048153,4644.6895
6056488140359616512,192.67083456548664,-59.899497790571765,12.458106,1.7897654,0.6088635227201444,-4.60634219474855,0.7883933162982828,
6056483368696296448,192.6935006705513,-60.03356075512249,12.501365,1.6580372,0.4961414193345664,-5.4051720511471455,0.7936093307554337,
6056677015836196096,192.64953395041601,-59.82874994356225,12.503146,2.6502838,0.3093328285560915,-7.397297709041216,0.2706789701211836,
6056681276443864832,192.57743916561142,-59.74060034285143,12.503154,3.882927,0.21033894926790575,-9.031702911949406,-0.7096442527336184,
6056667120231437312,192.12785286395356,-59.870477384002044,12.538025,1.779438,0.3350174459281837,-6.562400535112529,-0.14700140341709594,
6056677909189285504,192.26731286475308,-59.87965653639775,12.548608,0.81819916,0.4680668838926466,-5.4694475582883015,0.15911588439022353,
6056680421795962368,192.54793466426074,-59.777784911522026,12.555952,1.7270641,0.6119017018628722,-8.512641015754054,-1.9954142360627634,
6056677806110071168,192.23568156349828,-59.91398877082689,12.555983,1.6721087,0.7326065085510691,-11.816020300302297,-5.540311698998295,4685.2676
6056489514745719424,192.83558284202024,-59.97782385302961,12.563283,1.7162132,0.6524881234235644,-9.82895739046795,0.47338362784517374,4794.8145
6056674679373880064,192.37165301491012,-59.93706796761958,12.56819,0.8068352,0.9883740882732915,-6.669004676701407,-5.6034766831874965,7196.1035
6056494054575403648,192.72660424524798,-59.881856738345526,12.580767,0.6056471,0.9400553492070433,-8.560150828527151,0.6267238366218914,8055.573
6056677191980528256,192.56780552880153,-59.82061765692803,12.58612,1.1985455,1.1624116428557463,13.93035177093867,-10.092656985902575,5806.0557
6056486869045864192,192.70624925101592,-59.94747528521905,12.608832,2.163577,0.5543306094200215,-12.497159297180461,-2.6948694997008387,
6056489377306766464,192.7544870852675,-59.99749191482067,12.640184,0.67630005,0.9296522964221381,-8.527367552853912,-1.761368818929506,7951.792
6056674404495973504,192.24545416572104,-59.95187397788636,12.649577,0.5888138,0.7131217846463556,-6.43519252614972,0.02994672214291541,10430.951
6056677432498446848,192.23475461449067,-59.935354605486,12.701134,0.5137186,0.3540709462662295,-5.25604489775634,-0.5740992673594683,10117.797
6056485700814761600,192.45556572370612,-60.012499580916575,12.701839,1.7384777,0.7265455741604702,-14.362803172946636,-0.6434767011688278,
6056690729718614272,192.22861191786347,-59.829975026068006,12.734581,2.3585567,10.655070912479824,-41.80076400263155,-17.08749280268936,3608.3818
6056485666455293440,192.43953218215697,-60.019095294077715,12.77118,2.0927334,0.34179244613087134,-10.27809023188608,-1.092282816955869,
6056690660999131264,192.14963824182624,-59.84479252251937,12.779696,4.178215,0.21126059500340666,-4.197903911904258,1.767274590919574,
6056488247779261824,192.67928994059744,-59.88534577125711,12.793368,2.4248714,0.4164272711229488,-1.8423860755921835,-1.7748059508220961,
6056673171890843776,192.30982332191073,-60.01017593118032,12.798688,0.9085884,1.335713806791853,4.162338030877865,-4.434868392195138,6299.311
6056679872039988992,192.43439805522746,-59.82717086466588,12.802045,1.1199408,3.132576247844143,-17.89322780547476,-37.35350441354382,5289.2944
6056681104645140864,192.46868288165032,-59.764294186558686,12.820087,4.3930635,0.1527142785225658,-11.031360035943012,0.2501619911772298,3470.3198
6056693096193638144,192.41801644703472,-59.7201519330385,12.828952,0.5841007,0.551935350791652,-6.176390223141272,-1.5827490925120271,9600.753
6056683033136456832,192.73967506846668,-59.791263178826824,12.849886,2.3145971,0.29633189895381046,-10.541261657126418,-1.0323387098172863,4725.77
6056693920827358080,192.39641567863862,-59.69959860786825,12.8589325,1.8021488,0.4616327851674593,-1.1124190486978678,-1.1638056489601056,
6056673068823925376,192.23155439863248,-60.02591955667671,12.866574,1.9319344,0.6312317191544486,-10.918819089544927,-1.6288726723738942,
6056674408841453184,192.24224321249483,-59.95738893595282,12.884669,1.6313887,0.6802883859794312,-3.6661827696447995,-2.2977327103464997,4815.6255
6056680181277778688,192.57744928054163,-59.803275665538656,12.885768,1.6809978,0.5075907926929014,-9.789138585648972,-0.3504550021448743,
6056681349508919936,192.55683795955972,-59.74285876806645,12.895431,0.81223965,0.6810770716551166,-7.0133107445972,-1.4266638455880012,12120.883
6056680520529398400,192.55826684322872,-59.767834101216486,12.90891,0.5525036,0.5762834308776787,-8.008859039628181,-0.9472847050172424,
6056677191980529152,192.56157437579637,-59.819184108264125,12.92932,0.5937195,0.8995560490577311,-7.853454750022721,0.3644184127645628,9874.128
6056484674366317184,192.48523904162872,-60.045923411147406,12.938378,1.9997816,0.3856166853419063,-3.8282308425505436,-4.05909613850201,4675.604
6056483506135294720,192.74925414379356,-59.99936090245034,12.979623,2.3658361,0.2613623091130292,-5.595281407845099,1.0479483818344126,
6056675164755789824,192.41570132180414,-59.87766414562547,12.980586,0.8267441,1.1055715014168734,-15.463894976885967,-0.6781905754046823,7100.751
6056679768960905728,192.53741325653596,-59.8191855207249,12.991463,0.96910477,2.0625081730323442,-20.054012078431775,1.0855663845867647,5770.251
6056678532010118272,192.21389690551547,-59.89199483592057,12.997503,1.605731,0.361948048336942,-14.57359873703481,0.9585521214362005,
6056692963101735680,192.4995905136498,-59.724270795684035,13.000608,0.74258614,1.3468568897253554,-8.162550040204177,0.3452286181855817,6865.1895
6056692378994862080,192.3034356647995,-59.73896809870316,13.010773,,0.976913921282198,-7.664939241135399,-0.5963005666137721,
6056680834112701440,192.48768506578372,-59.77443839392764,13.025685,2.616908,0.1973133383791859,-5.770860754713901,-0.5677742826187016,4571.5103
6056686189886422400,192.66938846371096,-59.7601608289314,13.052773,3.846201,0.12207109411076078,-7.771645334967737,-1.2368573486358994,
6056487320066260480,192.53935091907968,-59.976703369177315,13.059274,0.9426031,0.5585549074441378,-5.2407109190057835,-0.5797385169305993,
6056493156877983616,192.7840214812081,-59.894317984151314,13.064755,1.5730848,0.7262533903275253,-6.172753446002307,0.6054468167719385,
6056494329453527040,192.86402976569852,-59.850659479557194,13.079975,0.85605335,1.1772441360894383,0.179434659756264,-2.1745651907958745,
6056492783265073280,192.7761064757567,-59.930350038172016,13.086474,2.5509272,0.20814785921323276,-8.173298458443197,0.4441058662607573,
6056692928741975424,192.45538770671322,-59.73394684434781,13.088486,0.9511137,0.9841547518753807,-6.3984916809673225,0.9811354817713398,5830.3916
6056486735950724096,192.6609094670133,-59.97280826894284,13.107806,0.79734325,0.24124223936362954,-6.503963109203526,-0.3458059906444864,15006.356
6056690764078358784,192.25594851000952,-59.81845209527655,13.108545,1.8310623,0.2779849839777803,-8.981000133355336,-0.08353933622586607,
6056486598511756288,192.57410910702544,-59.978278461087974,13.114746,1.5625219,0.500669430167048,-5.977899343122267,0.6672170489423959,
6056681108990612352,192.46800996059653,-59.76009471626439,13.117526,1.6794405,0.3247412517602978,-7.0317946220363945,-0.019723971126105407,4787.0977
6056655270465020416,192.11459627029353,-59.903263662386905,13.119731,1.4800415,0.38691328695022603,-2.850946900888715,-2.4880916635154344,
6056483609214479616,192.65655882306683,-60.01867546792815,13.134871,0.68054485,0.7530205776706118,-2.3225720085684394,1.5433912156274985,8417.726
6056486151835076480,192.5018853278608,-60.039088261406405,13.165662,1.8050346,0.46973662769871793,-9.068491182828415,-3.673796199933473,4635.5444
6056691000249601408,192.21758275529555,-59.80360627997359,13.189347,1.5606918,0.3768925265000717,-11.932433853706856,-0.23385596389614546,4729.6577
6056483815372952832,192.69939744199124,-59.984341783621694,13.193369,0.5594225,0.4739224354764099,-4.701804332863,-0.6768157037463495,7141.6235
6056674030884351360,192.38819630935103,-59.94545715143255,13.215507,1.5588522,0.47290158840409713,-7.152134409074137,1.1167318747505426,5529.1772
6056673339344089984,192.2105521648873,-60.01379026043675,13.229376,3.3102036,0.16392715423587215,-7.280299367768852,-1.9625898489271365,
6056683136215700736,192.78113192597942,-59.756863852887015,13.273966,0.8345604,0.6980522434888404,-7.6941606327330705,-0.9293729174220169,
6056682891351476736,192.67642937437103,-59.80943479552173,13.274488,0.5952072,0.5163228206051494,-5.096817589544,-1.4459630516494881,
6056693409778374656,192.4997355793037,-59.70115614888441,13.276578,2.317914,0.2127230890355222,-8.355522535525868,0.5845271067977245,4660.502
6056677226340282112,192.59846283900757,-59.8002034909351,13.2782955,2.1102648,0.26659082589711647,-6.335016058247204,-0.7224064618041764,4829.4956
6056680490515441408,192.54127148286574,-59.77381862726559,13.281763,2.2271967,0.2170712750660098,-8.916004731324072,0.24994111957791237,4496.9653
6056692928741962368,192.44873341018925,-59.7439494879992,13.295858,2.0771704,0.22240233006612162,-8.897375600049832,-0.04862248492273664,4571.608
6056674546280428544,192.31252426627518,-59.93722585923492,13.306577,0.5953989,0.4666400751160614,-4.392988255444121,-0.09638732704782615,
6056691107675761280,192.22652547179024,-59.78748908859709,13.308747,0.85134125,1.600269305326183,-14.606974054118155,0.5369164296476696,6342.962
6056484433847990784,192.3971060876665,-60.08492262420891,13.334756,0.9975147,0.7555886989310312,-3.0139515823598164,-1.5761132825503354,6550.7007
6056676092468869632,192.5791085985419,-59.86124618995677,13.338555,1.3926563,0.8960639386056727,-13.076684882319265,-1.2558254973432352,4823.1157
6056681551321791104,192.54210857737573,-59.72632832509562,13.351501,2.2593708,0.27235998256594196,-4.50850569228525,-0.2094402980604242,4418.8545
6056486667231243136,192.66684812808472,-59.9767823832526,13.351768,0.796504,0.5354802228584161,-6.010682158292149,-1.8160095319646439,
6056676848383118464,192.57100122263859,-59.85466955767139,13.376553,1.0712967,0.810012335739079,-6.401001838638704,-3.700874636672927,6049.3037
6056655098666330880,192.14829915985976,-59.90079202077384,13.380503,1.6501627,0.40649412824032355,-10.453760288510338,-4.372394236553438,4577.3867
6056675955029921152,192.65652358593474,-59.86145800614262,13.394272,1.6596279,0.36567563539467074,-1.2086436882835536,2.034897661640532,4868.427
6056680249997270784,192.5825199788179,-59.78034757747017,13.403882,0.5189762,0.5447733598925302,-5.326986125931915,-1.0079981095531825,
6056673549847975296,192.35120890378727,-59.99333693239877,13.406105,1.7801266,0.27796116450732583,-4.618861806509621,-1.745317441703933,4323.345
6056673274970052864,192.23846693768976,-60.021301525917664,13.408444,2.5314236,0.22899525163619683,-8.586727540053158,-1.7451476689792513,4622.7363
6056682139783236992,192.69866934912972,-59.8226942054213,13.420218,0.95550346,0.47153080283444915,-4.806705545737106,-0.5796204474107282,11980.936
6056692378986130816,192.30584776583441,-59.74419161611529,13.420953,1.4570446,0.5432868207761378,-8.23586637983766,-1.9028143189452542,5653.994
6056483158194342784,192.5487783263625,-60.04885827266091,13.4271,0.8623848,0.5864689831885985,-10.39062465175118,-1.7370956649022733,7199.8374
6056691382553708288,192.37494068049944,-59.758459768572216,13.439198,0.80430126,0.6806758438607475,-14.205221046579108,-4.4725194108604525,7674.554
6056655029946852480,192.1603117455131,-59.90514043685219,13.443973,2.3218508,0.27488825223268437,-6.932851935759182,-1.5497396705590463,
6056485842597294848,192.3840499736057,-60.010415488367414,13.446799,1.4847097,0.6161595838758833,-2.392140318615723,-2.621586272776943,
6056493951496645632,192.82159510995066,-59.859624406231035,13.453314,1.5721588,0.353950061716815,-8.267776890723207,-2.6031884367226326,5162.5317
6056674752438872704,192.34726640624814,-59.92505125719928,13.458201,6.0225477,0.474574331921638,-5.040227093164583,-1.757746456985405,
6056489759608211712,192.7893960173917,-59.95514480190284,13.462189,0.65234566,0.5174721202960169,-6.012291088974433,0.12955622275179052,
6056674718079124096,192.33306467328893,-59.934977133707264,13.475627,1.864049,0.4004674095139227,-11.654149202483655,-0.8499511375207399,4490.2036
6056676710944159232,192.51428224108125,-59.856844792916405,13.477772,1.8541307,0.4155128650368195,-5.564960595071874,0.873240833842665,5052.216
6056654995587101568,192.11029538202666,-59.929097357641375,13.495694,1.6333914,0.3723888516026562,-6.901511895092607,0.4391018480988494,
6056682345941680384,192.82273349053824,-59.809288739759324,13.498824,3.5940313,0.12528530130111223,-7.877446064570204,1.238014891660386,
6056681070285408640,192.4165858706097,-59.76255153812158,13.501103,0.54154587,0.7371936282647507,-6.349341053646561,-0.5000110681577423,8234.73
6056484880524753792,192.46624659775833,-60.039121224853254,13.502002,1.707242,0.3543733531417733,-4.502833023271029,-0.09363327689162701,5014.1436
6056677844815359616,192.28703126840466,-59.890090622289996,13.506443,0.96955395,1.091042529970801,-9.145448070664003,2.4913545821739254,5941.8115
6056675336554594048,192.54637387716122,-59.921371505630745,13.52382,2.496972,0.3115038256976578,-14.109509032783873,-1.7934801245854475,
6056675096036291072,192.40734125142873,-59.89904822735807,13.528952,0.9280491,1.0444346373668554,-13.761208065121693,-1.0472518347409956,6529.8223
6056677398138702720,192.20770690730362,-59.93979766700831,13.529575,0.55618095,0.3751822978226991,-7.8947497606326,-0.6347613267978761,10215.199
6056485533359638528,192.37469878338155,-60.04023969034112,13.532619,0.9043999,1.2091899904744796,-6.823867882712843,-0.28260252505995914,
6056676848383120128,192.58328105193186,-59.853545385980034,13.5349,2.870493,0.20271710605234533,-7.5021931074484325,-0.43483853883686824,4692.524
6056486113131867264,192.53585847876911,-60.03320687414045,13.549935,1.710247,0.44789338329984485,-4.0589851023591725,5.796674541472657,5158.4155
6056679837680390528,192.519179703221,-59.80596742345126,13.551257,1.8318615,0.3730031592333335,-7.747583718166519,1.5233837827526324,4632.1533
6056690798438093824,192.20096792879664,-59.82002499127155,13.560423,4.0409174,0.12287262697578863,-6.126201813923264,0.07584884724418756,
6056484463864358528,192.43811722712553,-60.07647669270685,13.562155,1.8223991,0.3973568916747419,-12.535531141518527,-3.1363119366964485,4727.877
6056678875607535872,192.1887808028005,-59.855337004196116,13.579708,3.7106924,0.08267691610728956,-6.817037389427755,0.1804266023544366,
6056678493304891776,192.17063422750255,-59.90306961274059,13.595794,0.82024765,0.9198229043160095,-7.110377850252745,-0.42706233254669057,6707.2944
6056675096036309888,192.42025889700625,-59.88235752518203,13.597907,0.8153858,0.5384878389619493,-5.225123587843151,-0.6317381642817712,
6056680284357010688,192.61924571841752,-59.7816145743511,13.600486,0.64215374,0.4503793560539344,-6.107108012630395,-0.6620415527270822,
6056682277222215552,192.76934369063858,-59.78839172343326,13.601494,2.2723837,0.2601335812596194,-5.166934242280491,-1.5586545265009062,
6056680971551649664,192.408291094025,-59.77929814793227,13.607707,0.6950512,0.29775875949771646,-5.5401588543933,-1.182105268742535,8314.708
6056489828327722752,192.85098913351803,-59.93338315492231,13.609435,1.1299171,1.2285241321863625,-10.148715565167924,-3.3437075459531176,5612.896
6056692310266643456,192.2571189694413,-59.748357105117215,13.610314,1.1030512,2.422178747094662,19.853481331069382,5.821645229871983,5194.6396
6056492714545594240,192.77464323532521,-59.936295670946905,13.630701,1.8044777,0.3772405794569888,-9.639078856433004,-4.082997653266169,
6056677737390645248,192.18126852544472,-59.914197131431294,13.63658,2.0546513,0.2531826704995147,-7.208098591021664,0.35105314970990514,4533.0166
6056674305762237824,192.27573290662517,-59.96061020305108,13.640222,1.0306482,0.6004879802290054,-8.300459540151564,-0.963664599482798,7367.094
6056485975692974976,192.46351352656106,-59.98666929227884,13.646056,1.6982412,0.49596657929016347,-6.453265919075355,-1.2215502524274333,4818.175
6056482922019654272,192.59611156351622,-60.060269542314266,13.656873,3.1595516,0.15412280420588734,-6.264523016602036,-0.9251238958644105,
6056680627954412544,192.59819191299607,-59.748978885629946,13.660346,1.6497927,0.42233811271527144,-1.946255162467104,1.253346039043325,
6056683308014382080,192.73869914343916,-59.76362825042141,13.661572,1.8293648,0.3477670405750664,-7.93265596882169,1.0875370823130257,5122.32
6056691618725109760,192.32985836106616,-59.746316484329746,13.667633,1.6447992,0.35981926221673655,-1.2241683429321462,0.020357274765732035,4627.314
6056482922019652608,192.60293784677035,-60.06240552792173,13.668851,0.69214153,0.5124205894644231,-4.654259044591625,-0.8647330633599506,
6056675233475369088,192.49439697726493,-59.94085789028763,13.676473,1.229434,2.95679172835296,-12.699800915970496,-46.51072358250114,
6056486186194836864,192.54019926473396,-60.02602993350148,13.691563,1.3231544,1.3071621368944113,-1.1947586819247524,12.501316458462604,
6056678257132246784,192.33116616483449,-59.86594816462378,13.701593,1.8090267,0.40105609223209293,-15.817986286981858,3.62193327428679,4943.2236
6056673240610330880,192.3287078360352,-59.98978939673307,13.70743,0.9706564,0.8873381335246824,-0.727256311583675,-3.8191642298771784,6134.5293
6056692344626409728,192.29877010523023,-59.73136808342709,13.727013,0.5807562,0.5739223776643879,-5.037711961904985,-0.1555636969761838,
6056686400390864128,192.71236804873388,-59.72901553246621,13.728925,0.7663021,0.8508874904870734,-8.266829942759005,-1.0879604861370678,
6056483849732702848,192.71947782519717,-59.97632637410967,13.730535,1.0299263,1.017416358865255,-12.860014477117284,-5.795147773753995,
6056673481128504064,192.28440365436325,-59.97915494741533,13.7385845,2.2349339,0.24455228807368407,-10.089538038642553,0.7520170767944723,4526.924
6056681590026955264,192.50889334603835,-59.7342838992254,13.739364,1.120287,0.5240542297002375,-8.272147673842754,-1.5489488283405264,
6056493229941850240,192.87260654994873,-59.90332522746897,13.742535,2.2677994,0.18831377238495772,-7.329656070124801,0.5275915617091936,
6056682930057240704,192.71991128691437,-59.790881219731055,13.748061,1.7300081,0.32569157674226185,-8.806347559035892,-0.4599980275615746,4732.0967
6056484468207844608,192.41422911733625,-60.07852961857722,13.756688,0.5713024,0.5900976467592239,-6.8518865806186,-1.790144099035127,
6056488144700043648,192.66418787540945,-59.90145747403959,13.778852,1.15732,1.9674656607245944,-26.81089749207104,2.6152424958459184,4941.281
6056481650709306112,192.47300422119096,-60.074074547896195,13.779358,3.8878698,0.10315245783223749,-6.094729224152268,-0.5197370291513658,
6056678394571224960,192.3930418519455,-59.84061673563427,13.781156,0.8000097,0.83251737112661,-6.052793562470108,-3.4443690139489593,6840.6416
6056482883316402432,192.54258848746971,-60.069481170098534,13.783645,2.4637299,0.22225869714446844,-7.330237985012666,-1.433107186301448,4611.695
6056492813280973056,192.80836074329585,-59.92490241569312,13.783734,0.5863075,0.4748453498618716,-4.776091105955728,-0.6806324371309378,
6056681074630873856,192.42469783265156,-59.75680348618848,13.784327,0.92618656,1.4262632213562692,-13.789757513207507,-2.1523636033520965,5857.5713
6056676332987021824,192.49603146248654,-59.884817553269336,13.78974,1.0684958,0.8039393008218242,-1.5018279765352842,-2.4964161868505603,5663.6396
6056681315149175680,192.52302565305334,-59.74753259068776,13.791961,0.8723898,0.8932552820258182,-18.397375764723485,-0.8067774878792932,
6056482956379385344,192.60879938524658,-60.066658137819054,13.793869,1.9074192,0.5384260414337041,-6.929979391628798,-2.167066241924888,4659.535
6056673687286940288,192.4113569626633,-59.981038080152686,13.79545,1.7278938,0.4148923955047532,-13.85036649071023,-2.5603028256985745,
6056681967984548096,192.8082645036329,-59.82313982630885,13.801005,4.6947193,-0.011597586434304509,-6.630858189648674,-0.1331244884723528,
6056677535577666304,192.24544305275995,-59.93154210869696,13.810265,1.7045984,0.3447470651944336,-8.93312264741011,-0.6651675262407819,4716.986
6056484536927322112,192.41118164221822,-60.07709515970447,13.813462,1.6578255,0.3266014224963647,-15.247482402469966,3.162383486319425,5604.5454
6056677741736098432,192.17119169923927,-59.92408062418137,13.816855,1.5147676,0.33581109492605443,-6.601874629178728,-0.8231847893194202,4908.8955
6056677982254306048,192.3367916385036,-59.90044070212968,13.817308,1.7670135,0.6935535298577098,-6.259156164934281,-0.570189197479726,5504.751
6056690764078359808,192.25461189444502,-59.81650942138388,13.826101,1.9577856,0.2903168342884298,-5.499247525250304,0.943513109409662,4945.3354
6056677054541681408,192.63130459089933,-59.823656141431265,13.827787,1.7767992,0.3060134308231289,-6.605374590737027,1.8318180701333102,
6056691210754979328,192.28157721170936,-59.78792764180213,13.832627,1.7149811,0.29313957319195705,-6.221879884603662,-1.292377847807237,
6056674477560940800,192.24642953472565,-59.94441992750315,13.83446,1.138524,2.111834183464056,-4.857269834043879,-4.5697824684672295,5209.959
6056675027316812800,192.36251646484826,-59.89725538624906,13.841239,1.2714033,2.7515928857292296,-0.9059129610182552,7.764823393179059,5397.8833
6056483162537852800,192.55967805250503,-60.03316155550365,13.8424225,1.3958845,1.176011543971035,-13.70952089242787,2.51963610392577,4989.2334
