source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2267275684660908800,274.927213011101,74.4338863205035,14.882035,0.8299532,0.8284247203996852,-7.141624640049219,-3.516874047497873,5902.392
2267465762733865600,274.1585993339017,74.44632389412442,14.898713,0.8147726,0.8354003787353574,3.513039301578098,0.534305531805959,
2267274653868764032,275.1132480309232,74.37646848981734,14.935492,2.1473122,4.903122626601408,-0.42699106382096086,12.277851945956664,3962.8591
2267460127736768896,273.9962901219992,74.45718517422742,14.93737,1.5108433,2.6322843791385777,-3.9797436798043435,23.042153813303145,4513.4644
2267276200056986752,274.95890344202377,74.45879593136755,14.956502,0.8638344,0.5003178668203615,-1.067671909674492,-2.8325958857412843,5728.0596
2268777789343081984,274.89768684304005,74.51951984797886,15.022505,0.85177994,0.6005116388076676,-1.7977618981930972,-9.609495724651369,5792.1436
2268777686263866752,274.9013314960533,74.51387211417995,15.0244875,0.9230099,0.8974088667868892,0.7808159360776601,4.535015577714492,5675.623
2267278158562118528,274.2470307103349,74.4605428159911,15.120317,0.87219334,0.842606941149996,0.42031707233138305,-3.580228936835359,5791.533
2267468786390842368,274.02818074915984,74.61488762658031,15.120508,1.1350241,1.7161513028271613,-20.293405925558712,-7.9049497658550125,5093.024
2267467308922087936,273.94599184242423,74.52139469874493,15.124264,1.1156158,1.3608163006927187,-0.12786570120911522,-7.8862982125757,5068.893
2267276200056985600,274.9267416798852,74.46788011884104,15.136647,0.9061327,0.9938031344810393,-1.5930106597470313,5.930125035553761,5659.7793
2267459543621116032,274.00966924055024,74.38796189399821,15.162457,1.1785288,1.8913681382555438,-28.511276060703317,47.70806556850295,4792.8174
2267276784172523520,274.68220453772085,74.37904219633697,15.174647,1.3599691,1.94685995698482,12.080663327457447,9.447402801893727,4541.6704
2268777342666490624,275.11353786328726,74.5489509185148,15.174692,1.208478,1.6042038599881157,13.081605337066607,15.285559239975996,5049.693
2267271217894898560,274.4296733459827,74.32885115921613,15.201681,1.024827,1.1816377038482293,-4.2743270370781286,0.7005800143532678,5330.9985
2267278055483291264,274.31568141069994,74.43675350309545,15.230204,0.8302536,-1.0358678138083597,10.23748721092266,-7.25667089483154,
2267277162129644800,274.6500921899359,74.39178235104113,15.245273,0.7536125,0.511403011142402,-2.508304287414416,-9.652101487856235,5850.8643
2267469507945347200,274.004171288563,74.61050133155749,15.262094,0.78744507,0.893917350274448,1.9736105289568757,-2.5924791304650316,6251.6104
2267278983195783936,274.7106388669571,74.46653370514807,15.27653,0.954875,0.47738007629098833,-2.6701429344289176,-6.953845306231329,5375.6216
2268779782207912064,274.97704952795294,74.60929758232501,15.306878,0.91947174,0.8868101978498637,-1.633138146731289,-8.962102845539057,5343.105
2267273485637648128,274.8818464616074,74.34333908813656,15.326086,0.88907623,0.5363096471310651,-0.5672515506821292,-3.0475892747666644,5670.8203
2268782599706443008,274.3922727974537,74.64436177178438,15.358215,1.4958763,2.157654233137972,12.447224010074564,-9.842052465788857,4493.616
2268780916079267456,274.682484322089,74.57756125637766,15.454267,1.1253748,1.2631963860369786,5.346882379400714,-0.5968437587445797,4908.782
2267275856459598336,274.8735211096432,74.42896738442772,15.489724,0.9377823,1.3555232586806107,-26.14834122685675,61.90386478653108,5513.05
2267277368286928512,274.62281374259595,74.39956215858264,15.508511,0.6098623,0.3975844430947455,-2.2921381617025753,-3.0137565866144005,6342.6313
2267271424053322752,274.26653764651246,74.33957797735295,15.556608,1.1127138,0.24016208886189694,0.7971177991728021,-5.576498448046238,5869.372
2267275237984315904,275.06592211032074,74.4211455078806,15.582551,0.7648792,0.5600022930990284,-1.400230481692466,-1.1514033549845943,5885.98
2268781362756008192,274.77005805949557,74.58960312825484,15.598119,1.5339708,2.1186732256432057,-7.504040684683051,32.67504742852917,4500.9243
2267459440541900800,274.0075264655173,74.38262232604873,15.611781,0.9459162,0.7173857938231912,-0.5641298882607471,-11.378738062274412,5584.496
2267466071971509888,274.10218451894434,74.47468337028062,15.611976,1.048214,1.0454826941702418,-6.26908162049803,-13.6371105868084,5145.7583
2267465659654547456,274.18005761363787,74.43010285464709,15.619773,0.90836143,0.7939957001406398,2.007441766255114,-7.523079892210119,5608.559
2268781775072722560,274.5026231080912,74.57587066445532,15.636526,1.8182955,2.5723546828877075,0.001037347908248179,1.459973593896332,4212.666
2267468099196075648,274.14453138469446,74.57277815345537,15.641996,0.8329134,0.5443517983560123,0.6175360175037482,-7.7992848323163955,5970.517
2267459818499024768,274.13785230279825,74.41549567671194,15.666906,0.9140997,0.7574158187626293,9.4808079424053,20.341945599588648,5646.9214
2268778991933933056,275.09253684508303,74.59139659931638,15.735027,0.872756,0.05653483987388304,-1.4115161097985314,1.888882281171295,6514.662
2267270118383277824,274.6881566745036,74.28666422241432,15.764344,1.29175,1.2981363079110353,-11.200044933450366,-6.263077531865331,4719.8584
2267459543621116160,274.02359100171407,74.38987949287339,15.822485,1.1819954,,,,
2268781225316915584,274.7652482881879,74.56878605198209,15.880364,0.95170116,0.5469340825524928,-3.226934860072984,5.91183023051064,5352.62
2267277505727028864,274.6299397197162,74.4237170971982,15.891295,0.89543056,0.6732527487003963,4.04868363422183,3.5070693432626463,5679.469
2267275547221954176,274.9156909408248,74.41168504341758,15.891874,1.0750265,0.7514203295011351,2.8581046388103424,-14.271838263035102,4937.536
2268780774344155392,274.6934557731393,74.5480567036078,15.893092,1.9365644,2.645847383887932,-1.8426407154737676,-5.779322774477817,4205.535
2267270839937778432,274.5070279782618,74.32423461111641,15.89393,1.641756,2.3535396761535208,2.8287296108640825,44.51575918254272,4257.6523
2267276784172521472,274.6294720206332,74.38701616458609,15.897867,1.3505869,1.240784260268632,-0.02387454558951851,-0.5120599399454357,4672.83
2268776724191082112,275.1764996861031,74.48394160559205,15.904221,0.91577244,0.45355991671562756,-1.5625345631906722,-8.204585615058013,5637.5796
2267278330360744960,274.4695782853842,74.45292504789589,15.916251,1.8106565,2.0576728141802194,-10.288223140626815,21.460709544162448,4300.337
2267279704750348800,274.6532334323262,74.51870637070554,15.9163,0.8425627,0.5167652494555556,2.6021325220816047,2.3827381457824046,5531.485
2267273348198695296,274.91832572051,74.31163508043947,15.958512,0.80728817,0.39869211351005485,-3.3475427161216786,-0.346811015655834,5757.9478
2268777170867796864,275.0877099142717,74.51280462039425,15.973757,1.2631683,0.8794783738216831,-1.5352909034744022,3.4640986384754466,4610.472
2267459990297814528,273.99162624365437,74.43274496528568,15.981831,1.5065241,1.5315668244852183,-3.8891904856639163,-16.907159428718497,4440.3364
2267274241551892992,274.8501563975415,74.39868083477711,15.986079,1.0547352,0.7402665505827355,0.13296062271007736,9.774825269248929,5108.7837
2267466037611769984,274.0427325861929,74.47533728285235,15.987261,1.0530062,0.3372757876940744,-5.348143038580241,-4.638663225653956,5582.473
2267277402647812608,274.6149937117904,74.41307425799913,15.989327,0.9160414,0.49806501093388295,-2.5229512696320717,4.1989008748068075,5866.718
2267466381209158272,274.2525577351801,74.50572828184988,15.998009,1.1222343,0.9017970436042769,-3.354644110450629,2.2729348756338803,4950.885
2268777132211879040,275.1762630906191,74.5057101810897,16.016022,1.1693068,0.99967482927072,-2.6165122328071533,26.271658096318387,4844.403
2268781981231152512,274.4440451620619,74.60058611832306,16.030022,0.7865219,0.3394640984117169,-1.6244192108591868,-4.658700115544011,6112.1543
2268777342666491136,275.12290556711815,74.5477614381658,16.03539,0.78374386,0.3844950307091443,2.889736958682847,-2.0876933353577978,6006.7534
2267465762733865344,274.1394802533552,74.45622778622149,16.035557,0.9234295,0.4867739340019836,-4.394047057652507,-7.358693628394702,5666.594
2267273348198695168,274.9180350839615,74.30912561494497,16.078089,0.82863045,0.3033843197726453,1.1043092718817717,0.929539121430442,5554.691
2267277746245189888,274.4189910689728,74.40481653370907,16.088428,0.9722862,0.7105428247416722,-0.6291909667827005,-4.171630554616776,5180.2837
2267467854381825408,274.20601736147944,74.52295682787587,16.10263,0.8567581,0.45557062221545824,-1.0441691929295898,2.494747757914156,5672.324
2267280872981450752,274.2833713983432,74.58661675114172,16.104055,1.1496553,0.848090389845589,-3.975578838560269,0.19138877631009618,4873.8394
2267275444142741248,274.9876565011403,74.3854106619349,16.10836,1.1260805,0.18984333489596147,-2.3830098423455484,0.2974785435273227,5117.1514
2267465968892294016,274.0743086348685,74.46083891373891,16.138725,0.9300728,0.5110308942502853,-1.048250699851695,1.2711636718231936,5533.526
2267276268776460672,274.90060831068286,74.45417039565004,16.143473,0.8438568,0.383622568299779,2.184033111049044,6.279212255265277,5682.616
2267277059050425856,274.51494933010935,74.41290902957994,16.163885,0.9381876,0.5055135096273504,-4.194942076580824,-5.750832404529115,5503.5093
2267276990330950784,274.5789589518052,74.40200760468102,16.21343,1.0949764,0.0290468644029316,-0.3261490344180406,-1.490928593658972,5500.247
2267466690446799616,274.0074023989723,74.5363207657679,16.227444,1.4461021,0.2038196724418162,2.593350409994535,0.19730564750334295,4930.4585
2268777411385849088,275.0470522740181,74.48813519954466,16.245403,1.5526981,1.1234699482486896,0.3983713686633733,-3.48042593494077,4463.5864
2267277883684144256,274.42681737599764,74.42761499299992,16.252619,0.9811697,0.6821703892499957,-1.1542288784676622,-6.3691966749011435,5375.574
2268781568914294784,274.6015206804193,74.60098902622312,16.264986,0.93680286,0.5542223662184242,-10.00817443889017,-12.507098743865624,5278.2427
2267277918043878912,274.33615027894285,74.40874877216386,16.267984,1.1262274,0.6640409345748595,-2.1620359891823964,-12.676006249058442,4803.517
2267270393261181184,274.56616371332996,74.30946151904811,16.273598,0.73360443,0.26940858920402205,-10.200181343774725,4.772092270308771,6572.021
2267459440541899776,273.97574351613594,74.38534297686965,16.285479,0.8050537,0.39686853981638426,0.4955393151961576,-5.190604843236855,5796.7114
2268969860281046656,274.20874485463617,74.62369235882858,16.293879,1.2566738,-0.014071271928231769,-0.6796308159582304,-1.017636753730841,5168.935
2268778854494979968,275.12259557487687,74.56183093207534,16.301767,1.0311766,0.6493887071361981,-0.44969951080415815,2.0755139921717327,5107.7407
2267271458413063040,274.31514017999734,74.33526895243389,16.304306,0.958025,0.6022847792028647,-0.4157962249219585,-1.28339387846493,5212.4165
2267468717671365760,274.091833835411,74.60585378417932,16.306686,0.92496586,0.2509874769259983,0.5768730305469865,-2.6603768982965614,5818.9727
2267468374073981440,274.0259830998785,74.59950202836943,16.307655,0.98623085,0.49426658336013796,3.0374304739152675,-7.578037094354148,5189.3013
2267465762733864704,274.1250487873285,74.4558021666174,16.329908,1.7026863,1.2108451068017225,-0.9817076021114028,24.38355941897468,4170.1187
2268781873855801600,274.43755934512404,74.59933292586514,16.332088,2.1214151,2.4629474462064347,5.204678966756277,10.184004876050267,3837.7917
2267276406215415168,274.9104703842331,74.46960020208883,16.35463,1.3045425,1.0039193573791572,4.18388209836736,4.09573711529428,4563.038
2268780881719528704,274.686610450079,74.56249281916706,16.371725,0.74750996,0.20508085074390386,-1.307358328867847,-3.8301419892955826,6022.51
2267275512862215040,274.9069980800945,74.39692690628804,16.38487,1.0400152,0.5169475157163365,-3.5258431333568403,5.264157230399549,5259.817
2268776518033311104,275.23978099381526,74.47300774695287,16.390926,1.2334862,,,,
2268780709921425536,274.769392779038,74.53796285795,16.39832,0.9639311,0.5294848089968176,2.5399707676241063,-5.603609904279121,5315.1104
2267274001033726080,274.9138115220962,74.37306247362112,16.412308,3.0617762,11.07128136110328,-7.536717119082542,22.029080569371196,3229.014
2267458684627654272,273.9194888700003,74.36858223755065,16.419876,1.7022085,1.4188307050496658,-0.22552214458544087,-5.614188754523046,4341.302
2267279700453838208,274.61546705587733,74.52618680252958,16.422943,1.7322073,1.8634937803062337,-1.8327972323088373,35.065636031520214,4329.7295
2267273863594771072,274.8843690369256,74.35520687925496,16.43045,0.95774746,0.5599722876441606,-1.625991206740225,-4.802626943992099,5168.5977
2268779850927386368,274.9255377061092,74.58927145222395,16.43863,1.1778698,0.8022561154103331,-4.304634522953904,5.621817807893953,4777.8354
2267270221462487680,274.5480121177074,74.27161053830356,16.44545,1.2201881,1.115343278779405,0.8975812005323297,7.548262688568079,4885.3984
2267276848595501696,274.5764664063387,74.36966566521298,16.457905,1.2059107,0.6783073165542903,1.0913864575154708,-9.32640978482844,4686.371
2267467412001302528,273.9223430478784,74.53732504314227,16.461708,0.8855076,0.4627984707132654,-1.753439128930872,-3.5561956742730665,5397.9546
2268780984798743040,274.66568470651185,74.55703087184719,16.479868,1.2357111,0.8395682600569508,3.3277703090640127,12.101266888151747,4670.268
2267278364720550656,274.4737959460883,74.46878866432164,16.508877,0.8067455,0.5468912367068158,-16.377591231627683,-10.193656426340707,5844.9634
2267279842189300608,274.4942115969271,74.46910730067908,16.529913,1.0888195,0.6126490680739508,-2.8687192834316066,-2.766955849494154,5046.88
2268779988366340480,274.9146804357394,74.62210100970603,16.560074,1.1561823,0.2429272353477262,-4.4105760015901545,-3.035400263461193,5105.9043
2267279189354272768,274.59979323710337,74.48673263564393,16.595772,1.0513258,0.646003387982966,-5.346364067680673,-0.8994964973662514,5083.3003
2268777480105437824,274.9485571429485,74.4966960932034,16.596468,1.2904778,1.1146985096309385,-0.10669115015627612,1.4179638010550781,4878.8135
2267276096977770880,274.9430843100514,74.45160683489229,16.601145,1.4974337,1.2202324913915545,-4.59887567982719,-10.511932533610969,4492.482
2267275547221953536,274.89908577699003,74.41116943893702,16.602997,1.1985369,0.7490888382110716,-4.983486058751605,-0.129384019664622,4706.975
2267459955937976832,274.0056632173229,74.42220168763824,16.61882,0.8388233,0.4068170393045957,0.03708926960910025,-4.99421668279855,5529.681
2267270973080234368,274.5381378088078,74.3486803553307,16.658863,1.5518675,1.3554169718882139,3.242005372779491,-5.433196383019317,4346.529
2268781152301287424,274.57191610716245,74.57769849790765,16.660675,1.3774843,1.0119357968033682,-2.115056046100694,8.481534797765882,4595.195
2267278364719517312,274.4596014677174,74.46537350334752,16.682468,0.8927212,0.36998825202822877,-3.2134181170373695,-6.135365305677218,5677.0566
2267271320974108288,274.30114502218646,74.31932318429175,16.702478,0.7705612,0.3199492917589434,-5.210018788231279,6.218039906236819,5791.8066
2268780813000054272,274.7650472900804,74.55010448936275,16.724792,1.175581,-0.0038805981065536174,-0.8537645859503693,1.1886064929795237,5743.899
2268781156597432960,274.5794491250687,74.57574708047531,16.77507,1.4937487,0.9499568786438585,2.118075887152969,-8.404578542040966,4485.067
2268781740712986880,274.5746142961776,74.63786141472178,16.784197,1.1267166,0.3142239924279585,-1.8340765803543178,-4.268328399925004,4812.5786
2267461124169178752,273.8435237272272,74.46777289621787,16.784595,1.0355339,0.5381730727540521,1.0666943079318336,7.4025598506307775,5021.1675
2267459062584780288,274.1789995506143,74.34415193679015,16.785603,1.2044411,0.7377079831605563,0.5673121318074854,4.404197360990924,4862.2944
2267466621727324160,274.06968171958215,74.52970727136453,16.793102,1.05793,0.6473270420318215,-6.353248441328668,5.131509866765066,4982.3223
2268779850927386880,274.937761740616,74.59291937014652,16.812538,2.131422,2.247812041764509,-8.216283505125979,-24.583237352568943,3848.7124
2267271217895356928,274.4644186650508,74.31991162029718,16.824144,0.90018845,0.20844547933566462,-3.370403381992131,-3.0959113133351597,5481.034
2268782251812935040,274.33545970348086,74.6267461171446,16.83777,0.9584942,0.45380327597941394,-0.9695645394869312,-3.7975309081773765,5199.8584
2267267713201595648,274.77291844265534,74.31058941751948,16.843115,2.1232948,1.8221396422245273,-1.9492785124001772,1.0064362656144252,3991.0142
2267275444142741760,274.993488692372,74.38641834466955,16.843596,0.96556187,0.36334253531715305,-5.343140846004945,-2.5037348120969636,5697.954
2267274069753199872,274.85481036977086,74.35919104233389,16.855038,1.5307331,1.1459307872031081,1.864459252819465,3.365315287544783,4498.8643
2267467549440256768,273.9068776621545,74.57415408795123,16.872276,1.0752697,0.24403192768048942,-5.713014135203844,-4.548386253762231,5300.4707
2267279601671133440,274.6524161416707,74.5009573079054,16.875881,0.79317474,0.37762221084722347,-7.736833873271184,16.257738178645038,5665.6797
2267279876549039104,274.5025088928111,74.48064704384076,16.886385,0.9915905,0.44757843111144124,-1.5459927723240185,-1.0845270855271072,5157.1694
2267468511512936832,274.163688088712,74.59296493015707,16.903646,1.9804192,1.885730272576209,4.961520540021499,-11.174702471456825,
2267277368288073216,274.57371533771664,74.41412261569113,16.907137,1.7923918,1.3115564796222539,1.6732889945522365,-17.576320319945463,4168.141
2267270732562060544,274.6595013570927,74.33150298395074,16.96636,0.8010578,0.3530147700154277,-1.367990786081211,-6.4631486641533415,5641.465
2268776518032652160,275.23719418143656,74.46885996316121,16.989038,1.1340637,0.13248677773175443,-0.1471504848003578,-1.0465947044927417,5435.136
2267271939449398400,274.2337236735086,74.38132646271605,16.990974,0.9714451,0.3583371559758126,-0.7003701876625946,-3.7985318068480716,5202.882
2267276131337510528,274.9774425600725,74.45673939457433,16.996738,1.6766605,1.2661024485736991,-4.589676285715849,-19.01374804819313,4375.123
