source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1022958444226207360,139.96613519121124,53.48063865135317,16.278372,0.8962984,0.5096306054222954,-1.2898401001874034,-0.29857054507363495,5500.2744
1022975039979796096,139.8227838492611,53.62501999368741,16.285105,0.8265896,0.49552988464566533,-1.1173849208039153,-8.531398754860204,5583.672
1022976036412699520,139.75471433876126,53.66404378479999,16.313835,0.9014368,,,,
1023161544639368576,139.60532224163336,53.584707062450605,16.320055,2.6503859,5.299310271869414,-48.37992205252009,-45.475557503017484,
1022597460814963456,139.6387479593232,53.502608134866755,16.40799,0.965312,0.5850323275959933,-6.2119483937678,-7.023700725833698,5246.8335
1023163228266547840,139.62505854931246,53.69284681848592,16.424952,0.6596451,0.48489318925863645,3.239866612965841,-20.461495342944076,6198.2246
1022974146626600960,139.68291956193443,53.59561825347248,16.462072,1.347929,-0.0037850592602796905,-0.22662410500809385,-0.47640171958971633,5485.3447
1022974868181103104,139.85508081052384,53.62831548141085,16.469728,0.80315304,0.39531214341312926,2.632641284008617,-5.883246990679256,5681.471
1022981259092481792,139.97199057663806,53.68817308469427,16.526184,1.089963,0.6909363402342178,-0.044765659897398,-5.747168286821953,4864.219
1022982736561186816,139.9029572386619,53.780296246830915,16.533098,0.797554,0.3149051710750266,-0.7105741084171773,-3.5400207421452006,5663.674
1022972840956587264,139.70363006473795,53.530464467288574,16.610567,0.79359055,0.3055252995502527,-2.364795241939424,-0.7131321027347857,5674.1274
1022970779372280704,139.98717558019024,53.52953658031138,16.65757,2.4766722,4.975269876841671,-36.66653664498193,-14.724855932567028,3507.2825
1023164946253464832,139.67406062864742,53.76095063423199,16.689232,1.1286469,0.543713970910043,13.744550628252385,-25.15906288764402,4759.045
1022596567461766656,139.62088695933332,53.43247313921358,16.730925,0.9509373,0.5111697700174973,-3.1095378989133082,-5.349045024193584,5253.6816
1022597151575774848,139.64270227701147,53.47145033648329,16.757277,0.74518394,0.35519507037152304,2.2662283291193157,-1.9993551878859483,5877.5913
1022598354168162560,139.57216466754284,53.52462218533982,16.767488,1.0525589,0.7450401477657043,6.291994067275639,-27.77751635355316,4971.317
1023163984180789376,139.76189273363454,53.730149452915406,16.814081,0.67980385,0.2322941837429201,2.0647382730686603,-0.939914978087629,6092.242
1022976002052471552,139.7538233191021,53.65989429081612,16.816227,1.7175217,1.4759253422019876,2.9150128310535988,-3.527893334040413,4346.1997
1022981465250865280,139.98256604970433,53.73465812695232,16.847496,2.1032448,3.3910304486984275,-19.107659025922587,-32.03408061662945,3655.8894
1022976620527761408,139.79969629557837,53.712985436116234,16.912756,0.67692184,0.26146797795807647,1.859602301908375,-10.6831680841251,6087.762
1023161712142081920,139.64986940435,53.61994715715353,16.920212,1.5826168,1.1740113472042277,-10.457032087909777,-16.765733937344145,4457.69
1022977342082259072,140.0642980176791,53.648660741842505,16.929127,1.2870846,0.9600461084045585,2.882927478210448,-5.191901367506228,4463.8657
1022971191689168640,139.99955525486777,53.59338772344077,16.93309,1.7451668,1.1800622504802742,1.9683569509904624,7.395032006686925,4228.944
1022975898973255168,139.8168698172102,53.659276285785474,16.979713,0.7114773,0.3033214081668412,-1.3723058530580174,-0.09386759049393632,6004.172
