source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2087419840340567040,302.0533131845834,48.23879169739558,15.030699,1.4829683,0.40945451412335704,-3.742515911303773,-5.710698914385667,5071.312
2085914780723295104,301.96943739715806,48.021472674020906,15.0352745,1.6305494,0.1708265438468674,-2.2526725836535544,-3.3722870210176263,5058.7407
2084414737624103296,302.29176817516895,48.10195508271579,15.046677,1.6344881,0.3004421815149298,-2.227570906467083,-5.856021403995055,5238.7603
2087418603389910400,302.16552442330214,48.19286486454814,15.052086,1.0377941,0.5363800497176454,-2.2133789391265313,-4.474857575470611,6660.6973
2085918732091507584,301.87751591439104,48.0621307340169,15.06276,0.940753,0.5921598403492719,-2.8562619853524343,-6.893704434892549,6052.1206
2085918732091264000,301.8698802163877,48.07108820235481,15.063693,1.0974236,0.9913474475300862,-9.032880518591107,-13.153442087135566,5278.153
2085934193973821952,301.8045529048443,48.27302379068809,15.0664625,1.1336279,0.5977527660607895,-2.596488930534473,1.2675866148745114,5287.985
2085917976177078144,301.9691100515909,48.14697472277711,15.067558,1.0857124,1.1424369680368733,-3.2313836880300992,3.351712683968458,5436.413
2085920415718703488,301.825480581494,48.16635626849725,15.067787,1.6849089,0.18857309542070008,-2.566215053329207,-4.951342460074617,4444.5215
2085932613425836928,301.7919538669189,48.23816578382065,15.069613,1.5490923,0.35846382175014924,-4.193533408274735,-1.853881311931683,
2084415665337014016,302.1957993749915,48.106541541419936,15.078187,1.5666361,0.3671472864539921,1.9734888168340077,1.829825099784108,4993.856
2085921515230410368,301.9632122179887,48.219121753307206,15.07886,0.9996624,0.504322483589706,5.4463008575243395,2.9471206228490927,6192.171
2084417589482501888,302.3474854372269,48.22960956497998,15.08104,1.0439835,0.5971599986875564,-1.4821225570907821,-7.087904665779185,6818.6216
2085919831602885888,301.8205307420374,48.11424966650406,15.09974,1.5257053,0.1234634325752031,-2.403068951785004,-4.663884202789016,
2085922752180992512,301.9167191585127,48.28138047589889,15.103392,1.0143003,0.922492243557981,-7.0209893878412135,-5.250045447707324,5833.8813
2085917460781031552,302.09217706605085,48.15041168306278,15.107263,1.7726126,0.21264460244578431,-4.679261283016219,-7.292989651838869,
2087419153145731072,302.1982207869612,48.245714605086974,15.117833,1.1672993,0.5477785622858503,-5.904391043822898,-9.543044535681865,5781.2188
2087419702901535488,302.1094064631334,48.23741191404555,15.119378,1.1133595,1.0186913254541912,-6.3414737738470635,-8.987568489155109,5293.21
2087425131740360576,302.0786335688788,48.37725784201456,15.119393,1.0410652,0.5929018236888804,-2.9895283431567314,-8.32422047783351,5810.523
2084413981709959680,302.37216077979383,48.17863463512849,15.12012,1.627408,0.4642221759485894,-2.568057938368967,-11.354338329888186,4856.412
2087423138875432064,301.9858226945087,48.284501156809206,15.122077,1.6310654,0.12370958572050755,-1.2633198389938427,-3.45884492445116,4755.608
2087425303539036160,302.0486317265415,48.382940601853456,15.124511,2.0430183,0.052966139426315666,-2.146301844827478,-3.882789694742642,4549.259
2085917357701812096,302.0807700104805,48.13829005116719,15.135205,1.545269,0.27668216997196216,-2.409093649046079,-2.542773274763525,5452.4727
2085920415718704384,301.8207208786331,48.174304031404404,15.135368,1.1208467,0.4983441153986859,-2.616507837045793,-6.129042169586491,5809.5566
2085918422853694720,302.0023452829557,48.18816743615666,15.142023,1.0973768,0.6704655586764268,-8.47340821152092,0.5944379857197,
2087422245522358016,302.122382745592,48.36699806459751,15.153883,0.94160557,0.46491929329082954,-2.5403725632284955,-3.274223332726984,6853.542
2087423654271543424,302.0083450772363,48.33010328717346,15.158707,,0.7301131298804265,0.5699503537910968,-1.47627896300845,
2085918251055005696,302.0334709370446,48.16860100406219,15.165188,0.9583988,0.6812366169355171,-1.3861124439192707,-6.744517093510623,6368.863
2087423585552095616,302.0519769919527,48.32761023181214,15.170085,0.9791126,0.6857362880233318,-0.22938846487618925,-4.199580391215112,5830.76
2085922305504350848,301.84508785133477,48.234163050088675,15.177579,0.9344015,0.5733203170529527,-0.05726546266622723,-4.953324546157551,6046.6274
2084415527898538880,302.2933387055799,48.150026290168775,15.190703,1.1809921,0.6836411156538661,-2.2277852117672095,0.37808169837634575,5906.6836
2085920243920003200,301.80613721562435,48.163437649674826,15.193064,1.0883532,0.6374971628822957,-0.4020300306699469,8.040057094716433,5461.064
2087422108083389568,302.10341560360024,48.35611483019483,15.216408,1.0951405,1.1766910892777318,-3.189038796857293,-12.408814044429974,5055.3677
2085918182335530624,302.0436909057953,48.170449255689604,15.217078,1.1766453,0.7382363630119954,-0.6002012750608026,-1.9935506312766291,5387.2676
2084415253020216704,302.32863603364234,48.13234828864276,15.217797,1.7795591,0.1746072988469337,-1.3611851208727175,-4.6315407476099395,4842.8
2087423448113115136,302.0333411244127,48.30256104651406,15.219692,1.0512171,1.06806639437569,-3.4932472728687327,-5.055738076003927,5299.729
2085922580382298880,301.92192228637157,48.26748872290483,15.219727,1.1759901,0.5942336600314828,-2.6872581638563346,-4.598411474450941,5374.2114
2085921068553537664,301.95795877632054,48.191158944685775,15.22525,1.0787516,0.3872282750182974,-1.9566467434087775,-4.845342860018067,5811.2666
2084418517195431808,302.31119472931607,48.267882506955075,15.227947,1.2039337,1.3548858861942787,8.16382432632835,5.136246068641816,4965.6
2087423345033881728,301.9872616822114,48.32290474050606,15.229607,0.9618645,0.6305136731267197,-0.7498889193066739,-1.6050053513924962,6634.8047
2085918663372136192,302.0212760029536,48.22863200222302,15.229814,1.1472044,0.6180813058475779,-6.77393826751962,-9.028800652842673,5522.5034
2085916326909610752,301.9259731522664,48.11471889041566,15.234389,1.3444376,0.37323456911431485,-0.8826021396567106,-3.3752092268042877,
2087421489608155264,302.22532551634947,48.34119095581056,15.235025,0.9936657,0.534945416627323,0.5842559582179472,-0.7969816670526191,6638.579
2085920828035571712,301.8050682248108,48.21283360401232,15.241409,1.11162,0.6715809216217812,-1.0500032803949333,-1.0297407268491288,5254.302
2084418688994100608,302.27822061587614,48.26986087353753,15.244668,1.2013187,0.5888642370346732,-2.54603767823914,-6.616936154339728,6297.264
2085921343431710208,301.93851805301574,48.211613804080436,15.2506275,1.5058155,0.10241398934021251,-2.188238536887142,-4.288549093776391,5134.5474
2085918422853695104,302.014838177035,48.174698901982566,15.252577,1.0524607,0.6090490945633482,1.5968920128800748,1.9623918356064194,6306.4663
2085916979744678272,302.04234900367567,48.11462093211222,15.253884,1.6445198,0.14229723305869482,-2.380068359314022,-4.303706681715992,
2085915158678516224,302.013665487056,48.036820332723934,15.262401,1.0436459,0.43502393999817524,-1.6546011720640719,-5.216850211769701,6345.1387
2087419943419792896,302.06223069168755,48.25118746677066,15.262971,1.0606127,0.4242695804488534,-2.926026070429982,-3.855936971906354,6407.615
2087423207594910080,301.97857831772166,48.295156092926646,15.263648,1.1080818,0.8591294774637065,-2.8754944146661177,-2.5793191047627797,5622.2095
2085918525932912384,302.000811230697,48.204061780778225,15.2715645,1.4239845,0.5428158950987947,-2.7322558711980687,-1.7776164628232987,4944.1357
2085914883800614528,302.0342027896663,48.02504984603209,15.272382,2.3274431,9.317068087452835,22.658180110833033,4.550437589780939,3488.4429
2084416112013622784,302.1939620020737,48.17226614654377,15.274082,1.8377781,0.2389246567526908,-2.917373409329642,-7.0958779685979785,4937.36
2082913698095930624,302.2172465025081,48.08039687289701,15.275975,1.228055,0.7914692003967654,-5.580130195310532,-4.795693252682363,5526.0063
2084415665337015680,302.20674938341375,48.10959407290364,15.281347,1.9422741,0.1121887476860737,-3.5777338756211297,-5.264697573298447,
2084416696129192704,302.2044494494943,48.22067884474919,15.283685,1.1289682,0.7186259125958876,3.905158300090487,-2.8763875925204654,5415.146
2085921309071959424,301.91983814310515,48.197046098009345,15.284759,1.630806,0.08925627018233881,-0.9268215304402561,-2.985028235806745,4965.5044
2087423443810008960,302.0228904967192,48.31738462647944,15.287835,-0.11174011,0.9958502282101354,-1.6984634239242178,-18.540422804584672,
2087418839604945920,302.127063794046,48.20123588519818,15.293305,1.1875286,0.688256263260361,-0.11652124290391191,1.2418083062963707,5385.1206
2082914213491917440,302.0967663253505,48.07268117625108,15.301729,1.0996256,0.6764171154072377,-1.206363844929264,-0.09933910835655346,
2087424100948117888,301.9680678793256,48.33171536882701,15.305418,1.7358017,0.046853362197660745,-2.5382308578227946,-2.954726244047328,5044.4697
2087424719423454208,301.9952482020644,48.3864355956806,15.306129,1.0926151,0.4062012077011819,-2.9268063069066814,-5.697877141672514,5772.0474
2087419943419797760,302.06526059780873,48.25565814242097,15.307485,0.9489927,0.6474807218685517,-5.070210325551004,-5.179334689187595,5776.7993
2087425028661134976,302.0846927594784,48.34742834833198,15.312902,0.97531223,0.5737030008373681,1.9287770983920236,1.9231018704700424,6181.6216
2084416180733096064,302.1769041591408,48.18199566819942,15.312994,1.844554,0.054876827227633485,-2.6952461670841092,-2.270421135402966,5165.6133
2087425131740361728,302.07979956991886,48.37699023531509,15.313394,1.1381903,0.8942586218412548,-7.549509500024658,-9.021656952289144,5647.4546
2087420768053437696,302.23150314494245,48.269998069614516,15.314879,1.5182285,0.45621462708130334,-1.3473122769572867,-1.8633120845546167,5286.528
2085919110048386944,301.8524538761063,48.09527376331926,15.320478,1.0546675,0.5321025210305294,-3.455915603894036,-4.452485326181023,6175.4346
2085919762885425280,301.8905683605967,48.17809110052876,15.330518,1.2284441,1.6248513342991888,-9.019115889049235,-16.47479668330706,4876.746
2085919659804229760,301.8848360960634,48.159775508434116,15.34466,1.0136738,0.4312613867280701,-1.384526688619244,-1.585538625597085,5711.204
2087421420888695808,302.2498428857812,48.351360990364014,15.357432,1.486269,0.34006411522092694,-0.9743897806565032,-2.4775675908201067,5022.3364
2085918079256297984,301.9706601436282,48.166022355690046,15.373879,1.5812187,0.25927949530567435,-2.4458266908834494,-4.01272668484333,4783.633
2085921205992739584,301.90894085128593,48.19660506274799,15.378345,1.4711962,0.09183153630524574,-2.801833824610547,-4.749426784411653,
2085917151543384576,302.0974916931317,48.132463976621786,15.381239,1.0343084,0.6295471746639498,-6.338366920235525,-11.204487509639623,6702.2188
2085917460781032192,302.08825648161326,48.15774651531858,15.3853245,1.0846739,0.49147364179054887,-2.6555064808763658,-5.6344479593023795,5672.324
2085919281847105280,301.90442867796844,48.12340104368114,15.385426,1.0613747,0.5377648315134611,-3.3491511454168563,-3.62511151595485,5714.6543
2087421695766595328,302.22010504617384,48.37058731487151,15.397698,1.21698,0.48331376580818936,-3.2517253908155457,-7.178923294271898,5454.628
2087422176802892928,302.14722058659953,48.36413888575695,15.399144,1.311944,1.7223620803642816,6.9507068811231925,0.4341392128271751,4669.194
2087423104515689600,301.98084836101,48.27989932026485,15.401346,1.063242,0.8788888161230313,-2.5464537614529132,-7.735363024006002,5952.6675
2084418547252534272,302.3247490107515,48.27525356715535,15.402979,1.2441254,1.0434906513946527,-15.950014957022713,-9.117176490425578,5755.4263
2085921687029112320,301.99315079275516,48.25400511153505,15.406364,1.5683212,0.21822291852651254,-1.7154067726683722,-3.6307596063464045,4894.19
2085915055599313024,302.03740259948927,48.04830965611301,15.408926,1.9745235,2.3885356575121217,10.208304028922624,-17.10806696534626,4148.6797
2085921480870409600,301.98847460238136,48.20547015091105,15.415678,2.1982117,3.1668254830116864,17.073784400581808,23.010841129903625,3761.2063
2087420287017545856,302.10646381975954,48.28582024103134,15.425238,1.128686,0.33921420747546194,-4.292398896034187,-5.815540848687761,6302.7217
2085914471483998208,302.0192751439506,48.003399268278,15.426033,1.0756607,0.49838386688337605,1.7299648266824672,0.13689417712105545,5857.874
2085916017671962880,301.95815382937724,48.067845307324035,15.42702,1.0322943,0.5597208818769863,-4.1159136763319975,1.3962650882675796,5897.3296
2084416489971212800,302.1987422371341,48.17829737669713,15.433804,1.8399963,0.1639379790191405,-2.0718253856012026,-3.9059358458855007,4641.967
2087421386529170688,302.24914306351013,48.33504522793969,15.435626,1.1696072,0.42784992380256154,-3.8828175803065097,-8.034637138471505,5821.2603
2085922752180993152,301.9105978547979,48.29142478365874,15.447078,1.5171299,0.3236287904519278,-4.307521368729763,-9.029986316401585,4935.2383
2082914041693214720,302.105425086029,48.042804648649835,15.449746,1.2034397,0.9306357481797268,-1.0294831596381548,-7.5580961906437025,5844.7036
2085918457213436928,302.0235036752383,48.19035242654961,15.449762,1.6891518,0.03144585657540208,-3.0003372668377293,-3.385667936023135,
2085916120751201664,302.00243092728306,48.089412627594214,15.450347,1.0495138,0.42875740548516855,0.6805865680554513,-2.732338558073066,6427.369
2085919144408137856,301.8647975125286,48.117413731362404,15.452972,1.6153402,2.3745659331538973,3.2841717476177408,-28.461929467256542,4413.189
2087424169667597056,301.9546567919231,48.353136303801854,15.458948,1.0665827,0.7461257665430998,0.055290226074769924,0.15183401013032943,5834.1343
2082912461145197568,302.04934860822857,48.00930275076273,15.462936,1.0396862,0.4714002318514514,0.5441826811860199,-3.447910491277547,6162.4844
2087419801677638272,302.0394149058706,48.22876022174851,15.471547,1.3860998,0.5103913319788052,0.012067482532996054,-5.322320292439318,5115.825
2087420218297753472,302.1327814068681,48.2675309654828,15.476312,1.1294556,0.3387455838072657,-2.956284262927948,-7.5231981263516845,6641.9
2082914209189659008,302.0965683000315,48.072726338943696,15.476573,1.0900002,,,,
2085916258190133760,301.9495064877814,48.084609279362176,15.479781,1.1063509,0.8664308363537696,5.579825906075425,9.288848998086257,5225.378
2084416386891566464,302.2589987178704,48.19053480763109,15.481439,1.2187433,1.1480417299501124,2.7943747102309984,-10.020985440655437,5219.925
2087418912627550720,302.10774562265124,48.22047859015248,15.484606,1.1388235,0.8209201767764877,-10.788243415754483,-16.500549616018475,5310.499
2085917937516827904,301.9638395427319,48.14130652060033,15.490147,1.1314325,0.73508948461035,-7.125511908678137,-21.175492578650953,5622.8916
2085934640650449920,301.8478160899752,48.296035474337344,15.493568,1.3961926,0.43467363821155464,-2.5242079489216787,-2.3387077612920306,
2085917254622603776,302.11534890879415,48.1418281088041,15.494314,1.1229105,0.5640137407639745,-0.5228965182072951,-4.170534478919528,5615.2812
2085919762883450752,301.8870490884849,48.17413640829342,15.499066,0.99378014,0.3287025540427866,-2.0899785884530058,-3.603292770036359,5987.8516
2084415802775972480,302.21779209546594,48.12489957504954,15.501003,1.8764687,0.16955651591928694,-1.6983133289408405,-2.8590591262966667,4979.4316
2085921446510933760,301.9691913948977,48.211929543088296,15.502289,0.9510584,0.6199176401044765,-6.464168368885458,-7.975454967586188,5995.144
2085916326909608320,301.93143376974973,48.10137383319127,15.503588,1.1162882,0.7065578696413951,-3.903628775655696,-6.256768440070276,5389.557
2085920793675845632,301.83372712704244,48.204597016997255,15.50734,1.3841057,0.47662830897759295,-4.836211444329491,-10.957162243234048,4949.9365
2084411610887892224,302.279449809204,48.050379456590534,15.512428,1.2346077,0.4474002124334131,-2.345257627693252,-4.696628961986739,6650.916
2085916429988826880,301.92662187543186,48.11876964373255,15.515152,1.0960894,0.5533799083482979,-6.474904878916373,-6.003715126650117,5830.8813
2085916601789434368,302.0553645977963,48.085770189011335,15.522699,1.3110285,-0.5824247309282623,-2.5991353424506958,-17.835782540711293,
2085916911025204480,302.05609471817155,48.11109265708832,15.525044,1.1196318,0.5459073674573284,-7.572592998843046,-8.364520709326715,5517.152
2085914952520083584,302.013186320615,48.03174068943086,15.5268345,1.032651,0.7581301544320987,0.6220055187047957,-5.067063384697308,5754.2383
2087420768053438208,302.2259382058923,48.28400171480032,15.52792,1.7993784,0.12247091440401152,-3.7746168156684807,-5.646695656957606,
2087423413753395584,302.0600962980999,48.30400439169331,15.529741,1.5232677,0.2085930095082631,-4.3940367473204365,-6.533070117884973,5339.589
2085919384926331776,301.9273748923099,48.13274905809532,15.536465,1.0932169,0.6352278127855165,-0.6518000759848247,-4.24258598118629,5843.2505
2087418603389911040,302.17028805728944,48.18993014549097,15.550602,1.3542671,1.1100832563739464,2.237638882981587,2.073249550749479,4924.648
2087418465950951040,302.1477730641836,48.16270694558424,15.564149,1.9338379,0.1066047545141699,-3.0344984121356022,-2.472071929164592,4970.714
2084417005366938112,302.35041556420504,48.210110341225935,15.567035,1.2751827,0.4975428785976182,-5.677930156309905,-5.718010835423435,5555.13
2085918629012130048,302.0149353795332,48.21110804937508,15.56815,1.6879063,0.1283549204566446,-3.271354883665539,-4.549682251464792,5074.044
2087421214730250240,302.24936569910176,48.31536666165364,15.569165,1.1039772,0.5653311653235632,0.9252758797412173,-2.8230228724997275,6075.943
2084415420523701760,302.28563356045004,48.14016213025751,15.575573,1.23172,0.7941062614078848,-4.2844911541584825,-7.660240066908155,5766.7456
2082913457577714944,302.1983331545611,48.028724304655505,15.576106,1.9664621,3.080087348553405,16.710725331262267,12.591390782488745,3683.299
2084415149940978304,302.3081556628107,48.114927260022384,15.581994,1.2109585,0.512985566524819,-4.594881602368103,-8.419785618898718,5863.681
2087419290584679040,302.1423529102975,48.239755392517154,15.58488,1.2507515,0.6993308937928838,-1.1071107593964813,2.5212139074855298,5113.4106
2084418585914949248,302.3376562901011,48.29834620066461,15.588415,1.3168316,1.3794771358075997,-3.1996723666808577,-19.62494101952072,4862.708
2085919969041849600,301.82326430514854,48.14633766364707,15.597978,0.97605133,0.4823977718166371,-3.261435378329118,-6.182186998017683,6066.3306
2087420115218399616,302.1248328229984,48.25497121224776,15.606188,1.097806,0.5952823923062017,-1.1898613041098256,-5.77331257145633,5810.622
2084415734056491776,302.19051283462414,48.12087576943098,15.608548,1.3385105,0.49203031202601827,1.3253525800932169,-4.306517042642262,6301.8394
2082913423218024448,302.2447352517311,48.04751946874493,15.610396,2.1221523,4.113861601373467,-13.9962927490718,1.7103841704373675,3801.6616
2087425063020881920,302.08802526486,48.362906445189,15.613708,1.1954918,0.5079745769675409,1.2288342445024014,-8.823096993640771,5417.132
2085917735660800640,302.01598733451044,48.138477179460345,15.615444,1.2961941,0.4725372482274667,-4.45016190695203,-7.083239183244698,5161.5767
2085916876665455360,302.0296275805734,48.09629236229709,15.616739,1.0890808,0.580589951707206,-4.503099210089148,6.357288235365897,5389.445
2087418672109385600,302.1485083435363,48.20144471955972,15.620621,1.7262526,0.1274244813992979,-1.8379613659082463,-3.811395744023325,
2084418822130661888,302.2983129438628,48.304722512866284,15.625182,1.643877,0.6965097925462459,-0.014405939994035943,-5.020672402181269,5381.9287
2087424062285306368,301.96274102650057,48.322615837418674,15.625363,1.0586662,0.3008280836095879,-4.6856435214588705,-6.516421221495825,5605.761
2085915055599312128,302.0396231438718,48.04280536842403,15.629477,1.1426649,0.2661712685871268,-2.1189998579468767,-4.186861011348731,6683.132
2085917529500505856,302.0717231184739,48.16011725620662,15.631139,1.7202597,0.038847442944368954,-2.227161098772178,-3.3451863798926658,
2085918629012396544,302.0092639208452,48.22198656074069,15.631952,1.113656,0.7078283276441408,-5.013744975291589,-1.8587733893161444,5637.0283
2085916223830389504,301.9376017880969,48.0780698213864,15.642198,1.057209,0.43995995648053987,-0.8114572377107666,-0.5987074184372443,5951.164
2082913595016690560,302.20963531488843,48.05915302364983,15.642839,1.7540846,0.2476491948492818,-5.910610348708706,-3.27186866231873,
2084416627400957568,302.2205442023425,48.20175072061595,15.6460905,1.0830851,1.354815266005918,-6.891094160604176,-1.2923801010032747,
2087420454512750720,302.0782454494006,48.30250029877027,15.654088,1.2111416,0.877712833756105,6.240656959287002,-4.7382500114649,5445.4277
2082914247851667200,302.1115597896417,48.07440410884372,15.656229,1.2127323,1.1421758803971542,-0.8211562567833969,-1.8115007568696395,5010.1094
2085921412151183488,301.917292914356,48.2309112554366,15.656588,1.0094671,0.17431227050236542,-4.253751693784774,-6.060457200597426,6718.055
2084417692561731456,302.3480305185391,48.25045920668689,15.658316,1.5323677,0.5781453379261758,-6.770378654797547,-9.128367127295114,5207.9688
2087420561895131392,302.0861142705241,48.31237813699842,15.661948,1.6688786,0.09811033504610944,-3.1467007227910724,-2.3031005322530076,4739.7896
2087419771621009280,302.0820940117512,48.244818693964156,15.664763,1.1886559,0.3797297593515865,1.376575414776743,0.4983944329984695,5822.411
2087424234084011520,301.9269257416725,48.33163092727805,15.666823,1.3732204,0.2661841447399653,-7.482963034167964,-3.4249203496788576,
2087418431591210752,302.14218626925083,48.14492351465142,15.6670065,1.2228508,0.6926615627679534,-4.385600503294489,-7.0767046503988915,5783.704
2082914728888057600,302.1574996494296,48.125428238384586,15.66889,1.7825994,0.15088939785675326,-3.962133852102565,-3.5860642819732047,5070.4575
2084416215092850432,302.2420732847701,48.156673617020004,15.673086,1.3577576,0.611860554247625,-2.518180736663954,-5.511982946066929,5381.926
2087418843908074368,302.1256302839941,48.20183938039298,15.676186,1.232111,1.2007385820738075,2.159972354747689,-0.7995059915607596,4902.6416
2085915570995358592,301.9623386889042,48.0356811100715,15.6774645,1.3110676,1.3671870961283707,5.1523928703670965,6.054002268783781,4782.614
2085922752180992256,301.91318126472316,48.284932399667525,15.677685,1.3281717,0.3483097906932044,-0.17197052942017343,-7.6552225156943265,5414.5156
2085917632579963776,302.01417901349,48.11113415954216,15.677772,0.9774275,0.5138735569741176,0.4480636338229266,-2.3398941877584507,6203.3276
2087420218297753984,302.124523534744,48.279301326270456,15.68288,1.779624,0.04576523814403169,0.4315943870441894,-2.122585196752283,
2087424581984483968,301.97409464429523,48.38224946712964,15.683785,1.4843788,0.3258369681241772,-3.3245942333621947,-6.233501189720208,4839.2837
2085915536635616768,301.9469478386862,48.03902241811419,15.6886425,1.4526863,0.2355809459916875,-3.043823601956591,-8.040554429002107,
2082913595016689792,302.2106981912519,48.05655229475977,15.6944065,1.1590738,0.46075304747423484,0.4128547327862711,-1.222604506043476,7179.8496
2085917976177076224,301.9668325698474,48.145102432543666,15.694585,1.2831507,0.8931747529732512,-0.7677517742218098,-8.42654029272534,4793.549
2087436058137037056,301.88943318523906,48.35150008200435,15.698174,1.6395969,0.07880161384543564,-3.0853101545134702,-4.167347269868195,4762.7246
2087422005004165760,302.1085294047187,48.33415517994461,15.699608,1.6808367,0.17478491599367632,-2.311527514483016,-3.6679741569700632,4677.7476
2087424169667590272,301.9470432048401,48.349424701747694,15.700003,1.0440865,0.6935103906324086,3.491228797657342,4.797412666515328,5746.7373
2087419187505467520,302.17183025671505,48.240870379289376,15.700009,1.6867514,0.12397343513768072,-2.859996622189273,-4.496465900527173,5107.328
2082913698092571648,302.2145643360724,48.081181503146574,15.7046995,1.1526842,0.3530233065537137,-4.166606123631363,-8.25424359052535,6846.104
2085914540203216128,302.0107592959298,48.01193138878069,15.713048,1.3506413,0.36660972387425395,-2.53213304343736,-6.264450371633782,5253.5723
2087419805980742784,302.04403171565724,48.229796104152754,15.715875,1.0081587,0.3304475033930497,-3.3727263191589034,-6.919947619937778,7091.2227
2087421283449956096,302.23370063567637,48.33161933759432,15.718213,1.1133356,0.7217034490804133,-0.4590900880627716,-1.4158417488448323,5587.747
2085915605355091456,301.93012431246075,48.05356116736095,15.722204,1.1246815,0.36957540146501866,-0.841531138038703,-1.8957116158684866,6345.8213
2085918629012128512,302.0041979295313,48.2102327250236,15.725421,1.2047949,1.3676491695791277,5.533616042493257,8.951759747020873,4633.2163
2085922099345931520,301.867012705497,48.232637074993384,15.733027,1.6373291,0.08797469724413735,-2.4186813908732,-2.6315178623598747,5040.791
2087419977779540352,302.0705873067344,48.256825815841935,15.735448,1.1411915,0.549665078718231,-2.507209809952929,-4.008036924816337,5801.2383
2087423104515684992,301.97592071005295,48.27716976261201,15.743577,1.1381483,0.5783366444380797,-0.464114567701555,-5.2801872580981986,5295.2676
2084415356099428480,302.31300044962626,48.148728068046154,15.753461,1.3044376,1.0252370548386627,-2.7425693990707813,-5.286419960066303,5275.317
2087424341466275584,301.93286847180235,48.35136201873183,15.754153,1.4933624,0.2806487974100028,-3.5459826931024905,-4.619316731382221,4886.839
2085919178767863552,301.8306178491216,48.12143423588925,15.754946,1.166316,0.65756758327093,0.6807958979343036,-0.24415626079542468,5305.8887
2084415253020208768,302.31770269950164,48.13364413316398,15.755611,1.2205343,0.5281489422938441,-3.538317504930542,-3.622924609810375,5669.4385
2087422417321088512,302.1940560708847,48.37409283481893,15.755762,1.5938292,0.08932098788677824,-3.142950833641151,-4.203410996133584,5361.5073
2085915502275868672,301.9280620288769,48.03320843223128,15.76077,0.99178123,0.40410511457557896,-3.103523354712844,-0.9599742133613485,6629.0957
2085916945384946816,302.0662321549823,48.118325614623295,15.7622175,1.7668772,0.07839127057254246,-1.7258594264929417,-2.5751384012234375,4975.063
2084417997496522112,302.29906384129043,48.22556201098529,15.765367,1.2974586,0.5533057274495606,2.389220846605495,6.065961552067523,5348.3345
2085920858094727040,301.81783500341595,48.23374139839914,15.765373,1.0809755,0.7902181100811834,-5.3264438395906435,-5.715892757341253,5637.7866
2084418444173247872,302.3194371052309,48.25784070246236,15.771653,1.3015738,0.4957928514245323,1.1159972185493432,-0.841773827846561,6583.461
2082913144037739648,302.17627907716076,48.032052626968344,15.779889,1.4514084,0.2568507224429239,-0.8366266193838272,-1.960968263090464,5263.1387
2087420974212021760,302.1598782778872,48.28261670775865,15.781606,1.104352,0.45057681920008363,-2.071667122323925,-2.763001191037359,6821.2275
2084418414116204672,302.30548059323337,48.254961593547826,15.783384,1.2790861,0.733699419913756,-12.933087342650431,-13.27601983446582,5757.9604
2087424753783156480,301.9492797631862,48.37379700253999,15.788432,1.4787464,0.2896641611493423,-4.779359427267947,-4.533306175878332,5026.8438
2085920931114575488,301.9525537940091,48.16061411502196,15.794109,1.1441431,1.2168496858641027,2.0196261160580207,12.592224869725822,5486.402
2087424513265004288,301.9928998570506,48.35185448813371,15.794453,1.0714741,0.2865295607742614,-3.5486873573108424,-9.580502838344636,5997.7607
2087421936275288192,302.15291261698366,48.32767501501783,15.802256,1.0285625,0.4967392689063595,-4.063015562638286,-4.246768856075857,6334.7007
2085921755748576768,301.93966052550013,48.240422625567994,15.804561,1.0002146,0.454037205262942,-2.660834581377229,-5.439004751836285,6469.3853
2087423688631289216,302.01502569318495,48.33632304366025,15.805298,1.1004066,0.7700920259575168,0.3041678263528713,-1.00890561257389,5618.717
2084415012502003072,302.263610858671,48.11497955334849,15.812502,1.0480814,0.44525280422999935,-1.2595758829690444,-4.866994797574835,7061.3726
2087420321376977024,302.12494034251125,48.29574392926073,15.812948,0.90882015,0.28487902351019645,-0.9566507674477983,-4.2282353145627765,8182.5205
2087422314241865856,302.1883526246913,48.36298046573484,15.813993,1.275218,0.6818834491712523,-0.957444401779044,-4.096461949732977,5134.7104
2087423688631299200,302.0298370165204,48.337279349847265,15.823583,1.0033731,0.4397437949896252,-2.0283200219633812,-4.599149029663488,6850.2695
2087423791710515456,302.02377614094985,48.34621407680005,15.830772,1.5755415,0.08182840389504042,-1.9631911934358108,-3.1304092182643113,
2085916120751201408,302.001256270444,48.090079643208995,15.831118,1.0552607,0.4512148586516287,0.712010719446187,-2.720139292374603,6576.5435
2085916464348573696,301.94529553333314,48.12169761410663,15.83162,1.6443758,0.0912976336560694,-3.3665798507636344,-5.514934502581642,4728.5127
2087422417321091840,302.19620152162776,48.37937867969359,15.832365,1.4298286,0.3722672102607835,-1.3201566489148697,-4.6632522563743155,5523.619
2087419428023637120,302.169831928119,48.25989366282503,15.832837,1.2040186,1.2089123093307708,-7.05313406992193,-7.609867862432923,5012.558
2084417795640948992,302.3392159812186,48.266537879791535,15.835786,1.1433659,0.6087529333479226,-0.8987466040423224,-0.5848844160232136,6407.7734
2085919453645804544,301.91154853811946,48.13982777729227,15.83736,1.0121441,0.5360891458647137,-2.6474266442931964,-4.604165512770901,5555.4653
2085920484438204288,301.8557380059681,48.185803387680316,15.845925,1.038846,0.5283513592988651,-3.207312753829097,-4.50259615953998,5296.855
