source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5243268316592177152,149.20354245586415,-68.69135337786946,13.752075,0.86319256,1.1480410450727494,0.5042949569491171,-3.995421988871277,6243.297
5243267972994761600,149.13894459529627,-68.70644807227437,13.757172,1.265234,0.5724946107466089,-4.348728932272747,1.5825300303139191,4819.68
5243250861845140224,149.76751846420814,-68.86087691892027,13.766371,1.2668295,0.26446273447160945,-5.046076582103013,5.082114397176424,
5243253644984006144,149.70372274870346,-68.74744253195189,13.774813,1.2027092,0.5251325710127248,-8.35911714290888,21.637006331452824,5837.3574
5243172968317907456,149.09898484158637,-68.8408013657849,13.777247,1.1108274,1.1538103549854524,-16.758292981455206,17.89969228027597,5353.872
5243263884185991424,149.56334351559553,-68.75938310454328,13.784279,1.3588905,0.5163106780445228,-1.5530833617433217,-0.77597174026911,
5243267388879385856,149.51024911947513,-68.60900183782286,13.796409,1.4578056,0.2809953578317643,-4.897289695089724,3.749441592056125,4828.663
5243169704141968128,149.16625044840498,-68.88738569886668,13.814534,1.3964005,0.257865519018182,-8.20307704022825,3.9369044320878066,
5243156406923724288,149.61516467851527,-68.92404456821451,13.864373,0.89608765,0.9973963696612498,-12.411805299420852,12.902980786810392,5651.3965
5243266770404024192,149.39957482900914,-68.67369131913958,13.8892765,0.8153248,0.5839797785640397,-5.438147180328342,4.076113595231954,
5243253232667120512,149.7445198493374,-68.80054060468497,13.894431,1.5808573,0.11448327411811773,-3.1237602671316926,3.707416825463828,4228.612
5243269587902975360,149.13297104275497,-68.61489103367894,13.916348,1.4015617,0.28920913544145643,-5.5704824621028814,1.8156826202794134,
5243269828420747520,149.36625642211797,-68.64719035765586,13.91692,0.9428911,0.6953701803035314,-8.316941760979562,2.6800406123145564,5937.0215
5243268900708220160,149.04589906614433,-68.68884529677369,13.939426,0.84547806,1.090480491783921,-19.69581341245501,7.0061122802901155,6181.445
5243173999109390976,149.1162161084032,-68.7371976700818,13.956977,0.9330311,0.6729974140234912,-9.670539416499313,3.0522968167310314,
5243173311914504320,148.99655328031508,-68.80532136251529,13.965237,0.7979002,0.9303240086800344,-18.57657128662748,7.649717816142134,6433.451
5243172929656621696,149.08651996350403,-68.8497971064633,13.982583,0.9925909,1.1530231175413774,-16.506465498310554,15.168694257814916,5762.4067
5243264330862511360,149.38193127116227,-68.78658182965697,14.008207,1.4902773,0.041004866779052254,0.692475251622003,1.0478692203486615,4953.427
5243156613081721472,149.51337135435122,-68.96258497768075,14.013888,1.1797657,0.7412613754532332,-15.089032466705252,8.68787570076599,
5243268831988739712,149.0846075618167,-68.66808922527657,14.023297,1.3052711,0.6841539628379947,-3.0060185070196788,-3.3806497687601142,4943.734
5243253885502209920,149.81978445801636,-68.73876480423695,14.061308,0.8620815,0.9898297247684589,-13.84003460258562,11.246799796037664,6300.1963
5243264777539161472,149.44136104786213,-68.74787432936755,14.086258,0.88753986,0.8369021469454377,-11.762103853431006,8.6775297152428,6074.5923
5243171284689856256,148.99595641187307,-68.89558236663676,14.091503,1.5515537,0.1380690377935884,-3.5115441734093826,3.8470884084527217,4566.88
5243253301386595072,149.72164152561555,-68.79408002538145,14.095029,0.88089275,0.9971493731140257,-11.631135721416538,9.729054016770117,5605.235
5243268797629003264,149.07559971826626,-68.67480533261056,14.096641,1.3863764,0.22716199966665168,-5.058632651266895,3.724705929127328,
5243167298960258816,149.25415897308173,-68.94983891791497,14.101876,1.4153767,0.35842231383280704,0.29263880254258545,5.37030684134449,
5243167195881014016,149.21686161704358,-68.96440975415976,14.110238,0.8999653,0.7542004948574521,-4.874156741830671,2.8296301253031375,5844.559
5243173105757171968,149.126817398846,-68.81086636930019,14.125498,0.8591223,1.0744872202303852,-7.810159766679989,6.108640562557933,5806.4033
5243170528775752960,149.16768437894063,-68.82325069087365,14.135118,1.6449499,0.12007483876331118,-4.46295484782381,2.664863492408207,
5243266804763777280,149.4413549318953,-68.66989055876847,14.154428,1.0260487,1.967067597692972,-5.705447660805438,0.7570392407627556,5230.2485
5243269381744544256,149.1766182053415,-68.62189461810893,14.1572075,1.3697271,0.5751055639960228,-9.010227067449014,3.400087660017791,
5243269965859683456,149.2870643738849,-68.639963873382,14.163007,0.8975439,0.8932413335991668,-15.743222918544355,3.8865530303004303,5947.2744
5243170116458857472,149.1417805292733,-68.8459032274499,14.167222,1.1850948,0.8669530825919775,-4.31079026693299,1.292827729812824,5578.111
5243265258575513088,149.35140483730456,-68.68856370533967,14.176965,0.86534786,1.0398985553781346,-8.852100438801397,4.870289249759448,6127.397
5243263231350890368,149.51695946120643,-68.83670564619315,14.180232,1.0318213,1.341645068494862,-6.486483846242142,-2.0408837369669914,5143.4395
5243260134670778496,149.75572133774952,-68.66955830938873,14.186487,0.9261961,1.383096772327842,-19.569806127004743,13.147869362751306,5784.247
5243253198307373952,149.72837174878384,-68.80646259868826,14.207083,0.85297394,0.7023180718461473,-0.34717439093011093,2.128288946731522,6231.637
5243173964749632000,149.091437247384,-68.74820611428868,14.209043,1.336956,0.5424727948956385,-5.936092666703023,3.0792917823167176,4878.7783
5243270172018521216,149.27601741131193,-68.61000728282099,14.209126,1.0198126,1.4345522297916395,4.03274741365836,-1.1078352819239095,5132.9297
5243265155496291456,149.3931781386977,-68.71525560093771,14.210601,0.8225851,0.44538562858468833,-6.923981487622683,4.592828069345531,6011.1934
5243167951795220224,149.0155587446393,-68.91949077934551,14.2129965,0.8570032,0.8991526385089292,-7.592649511909375,6.365396642956587,6152.205
5243167333320015872,149.25267543735885,-68.93029915299074,14.214138,0.9254675,1.002859172633154,-18.860644094725764,15.036905251086063,5465.1816
5243168123593979264,149.17234243650518,-68.91528142239741,14.214423,1.2958822,0.20519541199509395,0.6902147598493804,2.8706136128766393,5305.7227
5243266358087242624,149.61632606782817,-68.6457210437759,14.256033,0.74968433,0.7641343336251011,-6.168188782029079,2.297970955101341,6380.632
5243156750520646528,149.43371533474817,-68.95567358842882,14.258204,1.2587748,0.8700387475617496,-18.899548341932586,-3.200083057196209,
5244019626630473600,148.9288504990428,-68.66055805853127,14.258723,0.9002657,0.7386350591330832,-5.611297719824135,3.802856470004013,
5243266770404025856,149.40404814980647,-68.67302973006447,14.266231,0.8418112,0.5822158722231299,-5.459434234530229,4.055282437904337,
5243168020515226496,149.13917678681008,-68.93557138668575,14.272824,0.79195404,0.4550476323852834,-6.70024993766607,1.9127370696536237,6521.6504
5243171662646999936,148.95297397981923,-68.85258670140338,14.283661,0.9610224,1.6168631203526085,-7.8724739661004115,-8.34070208370956,5662.2407
5243173792950917888,149.08764875804422,-68.76893629527805,14.284218,1.3340616,0.181026722072278,-4.276716726738032,1.8158587657297796,4617.8335
5243250209010044928,149.67814639854512,-68.90935021622518,14.291956,0.6222534,0.48390801898911123,-9.863042397945483,4.8211732483307,6421.377
5243268866348483328,149.01702404871028,-68.69739146441525,14.300234,0.9552021,1.425905671236798,-17.33770736294327,20.923230651159695,5335.5425
5243250758765915776,149.74792928562397,-68.86545200146215,14.305112,0.84658146,1.0821298310765064,-2.699113458632725,2.3594207391177475,6130.496
5243265258575513344,149.3546292540092,-68.689573474053,14.308093,0.9650049,0.8777793032009309,-3.477933475375752,-4.015550330161096,5384.9673
5243157025398631936,149.5527066018906,-68.92871430534767,14.313533,0.887208,0.8079042015748035,4.699741055433839,1.2819669604366433,5581.2075
5243172384201476608,148.87542149409762,-68.84998615691961,14.319235,0.71743584,0.5651688303983541,-9.015433752808292,6.735956780001263,6640.952
5243167195881012864,149.20660381796026,-68.96095435431513,14.337436,1.323534,0.6247113407261169,-0.6942404041229568,3.2336387268876696,
5243267457598871680,149.49679673729955,-68.593173971995,14.3431835,1.2446384,0.30614166914866253,-7.458066204272032,4.964211932693704,
5243266873483258752,149.42941807321301,-68.65811812405741,14.366874,1.4903355,0.14190027958847376,-4.692007517540367,3.163620875795335,4892.1885
5243173380634029568,149.08691362674801,-68.7958160391128,14.37179,1.4964628,0.19885144004949493,-4.565326802575579,1.4100334684900724,4685.1777
5243260070255146752,149.80531182979718,-68.68677391454666,14.388044,1.4176874,0.31056531369760254,-10.363798560937955,2.7087084555903633,
5243169291825233664,149.41553673176026,-68.86617850774837,14.396863,0.9361353,0.4909636927589536,-3.301412620448378,-2.2836213936525747,5660.2144
5243168020515230208,149.15722539926057,-68.93408414455433,14.406573,1.5983372,0.07231250367223482,-4.267209849485823,3.380135316521581,4602.41
5243167195881018880,149.2062230943126,-68.95402007412031,14.418646,1.2061377,0.28876970371506505,-7.17590201551697,2.338506957258228,5454.8677
5243251136722986624,149.6183269321312,-68.87738989299748,14.437461,0.83376217,0.8815332602888248,-15.036825373789485,5.643673310217875,5959.226
5243156922319354368,149.40212970173403,-68.92716852708315,14.440005,1.0084076,0.7827418358759614,-9.923679625900885,-7.015182059961249,5479.6865
5243253262723355008,149.71251887473596,-68.80307640008907,14.456657,0.80146694,0.6570448139558485,-10.726956023070484,4.485175904137524,6440.745
5243266151928792064,149.63288261658982,-68.68200136388882,14.475329,1.4568434,0.34992394977702257,-9.152208475147004,3.5278821522689814,4685.777
5243253679343737600,149.68474574999937,-68.7501053352843,14.482507,1.0009518,1.2736079759009533,-7.0673334982318,5.444572396446867,5219.5923
5243252545472388480,149.8485482323053,-68.78974314678062,14.484004,1.1729593,0.7833483774789649,-8.232191304222827,9.779209781487586,5136.504
5243270446896420608,149.40754142556025,-68.58321894809772,14.485403,1.3738766,0.27415239126647434,-4.801142172570831,3.9688701226144927,4817.598
5244020107666801152,149.01368073543952,-68.61796984202628,14.486215,1.3140182,0.4225978844961693,-6.314919345714426,-1.4857051085316635,5010.9844
5243169669782244608,149.21471553707607,-68.89073781227475,14.490521,1.3743887,0.22192352154946132,-4.176243553330544,4.316238233993427,
5243253782422984704,149.8118197017352,-68.75059982234627,14.513964,1.3367586,0.2977050629114212,-3.464952974344837,2.3964345973478975,4998.579
5243250960620820992,149.7509355824734,-68.83319637535823,14.514071,1.2221613,0.4069138683687188,-4.839018126510867,3.675647032784133,5238.9785
5243263501925427840,149.43190898688925,-68.79723461772754,14.51539,1.259532,0.33600739629580634,-4.580676092669898,1.5401811348519732,
5243251720838608256,149.71302536586774,-68.824307136665,14.5257,0.9247103,0.485793263029464,-8.116712545244058,7.430605305847055,5544.582
5243263918545689472,149.48042877270126,-68.78243294120837,14.534092,0.9267044,0.97502192058569,-4.060524707381497,12.655064507549076,5780.6504
5243266804763774976,149.44206847544515,-68.67348884495595,14.535351,0.9343033,1.0644907552411509,-7.676652834571971,8.106159679385732,5780.0605
5243173655512005888,149.1902832291976,-68.77017188192076,14.548817,1.0491104,1.4373659550244269,-5.104857056876334,-1.7632543272590555,5226.916
5243173689871724672,149.13515651420403,-68.76731275490884,14.554388,1.3227663,0.18058313705657464,-5.064552610429062,1.9846382762603072,5334.933
5243169291825228032,149.39810894677947,-68.86463503645899,14.562619,0.85200024,0.6055171448012648,-9.474750174950026,9.087927957516795,5982.729
5243173346274267392,149.04117841907708,-68.79869009372162,14.566716,0.8650694,0.36631548656285146,-2.3385566940122855,5.424714530265995,6004.1455
5243250174650294528,149.66858672098815,-68.92015620002452,14.568401,1.2060757,0.5703224229351086,-0.49796348866169726,-10.771603027858847,5770.3237
5243172624719691136,148.88223478837776,-68.80508534257876,14.573447,1.288537,0.4914380962351165,-15.19398305454478,15.241773307041697,5030.148
5243170631855038848,149.27034826437648,-68.79580346601279,14.57902,0.85048485,0.5812624610972086,-4.147861301284713,2.0953461306972447,6301.656
5243266529885877632,149.51414640104187,-68.69053489339323,14.580497,0.95455074,0.786148314933404,-7.053378715260033,-5.15397857355102,5809.1484
5243267251440414592,149.49837689241937,-68.63364744155524,14.602001,0.837657,0.6019102422358125,-5.168656765550901,2.276656252506474,6245.3843
5243157472075245568,149.48772882526478,-68.88634259077674,14.607375,0.9860611,1.1986164727438053,-30.857118768692885,19.83001247554226,5284.517
5243157089818432000,149.51723017825546,-68.9309770349198,14.649475,1.2825441,0.22471086470519594,-3.4899952030269503,3.733964382369765,5136.4053
5243925755825156608,148.87026542294353,-68.67917331316065,14.651119,1.4843903,0.20460423215450058,-3.6053633571164028,6.400696174815768,
5243263506228797056,149.42792749250236,-68.79912144789344,14.661797,1.4070902,0.1395809977769406,-1.8831883682570234,1.248934510163256,4666.7593
5243156578721977088,149.4990170828227,-68.96275275444837,14.671566,0.8576946,0.9515240899181224,-0.2691880205934398,3.377355070844685,5964.463
5243156235124625792,149.56699847009637,-68.95829977547993,14.67921,1.4066772,0.1534747055244399,-3.41369936243739,2.533064681621975,4591.942
5243172624719705728,148.91190448408142,-68.8027122987073,14.681765,0.96536064,1.0235767962284694,-5.815704490845337,4.035610870035544,
5243266942202757120,149.5263051563247,-68.66854355627399,14.694771,1.5313082,0.18548645157626556,-5.664282711895387,4.748596596251011,4407.516
5243173208835271424,148.99733409070825,-68.82621860791463,14.713185,1.3148327,0.5469550576539708,-1.6175291198342163,3.479845099185202,4861.056
5243269278665332096,149.20136070381142,-68.64599615733772,14.727455,1.0576515,0.977283884589361,-14.733875080279859,8.187360648638586,5639.226
5243250312089273472,149.6849104158493,-68.89509644983006,14.729913,0.8004751,0.6130684881516554,-2.8933264106789904,3.6159357323433157,6275.4395
5243265224215766016,149.36116947775488,-68.70535908454075,14.733048,0.87122726,0.39201752147931385,-7.20674629669018,4.845578765011994,6058.433
5243168810788785536,149.27050292455772,-68.91409773272593,14.743487,0.86299324,0.7683197412434467,-10.332967474248804,0.6351433434042986,6020.216
5243263231350884608,149.50928497616715,-68.84012653113103,14.752036,1.0096855,1.401743458318819,7.657440811217551,-3.2235182139780996,5004.848
5243250002851613312,149.70405210140672,-68.92193984746402,14.753466,0.8665371,0.5594707781593403,-5.2559817006686975,4.000856005050808,5999.9575
5243168192313451136,149.14184874727601,-68.90715774345983,14.754415,0.94640446,0.48888279948027696,-3.7033629581432947,5.650946802345977,5534.6865
5243174136548215296,148.93018367405276,-68.78896045562333,14.757331,0.88401794,0.42626161289506714,-2.523045897984856,-4.114841045930463,5924.8247
5243253851142674176,149.79019444667767,-68.7411457181039,14.764294,1.032012,0.970487400836438,2.7308876389234045,-1.9230854822052783,5332.0083
5243170391336856960,149.29272524114626,-68.81828818263102,14.765552,1.0618286,0.8313320590355857,-10.689561534641486,2.9544377514888884,5268.831
5243270957989277824,149.27358308148393,-68.58897812982147,14.77082,1.5180149,0.13423414832879468,-5.33110831878704,5.375194072213034,4833.4106
5243268694549788928,149.07475742908363,-68.68445208128901,14.773822,0.9756136,0.9487166068759799,-8.341538557205993,2.3653448209672248,5391.2676
5243157506434990848,149.47241268632123,-68.8709702784608,14.779775,1.2386045,0.4782938324659397,-10.883358479178433,10.929512387856654,4988.888
5243171284689859584,149.00475122446701,-68.89643398788395,14.791773,1.0485163,1.0427013925582538,-1.896590866388763,-3.8672656330232345,5669.0713
5243269480520391936,149.07367048422157,-68.63622308474865,14.795987,0.8938761,0.30091674298764165,-5.686453018929481,2.8519242384239103,5905.8374
5243156647441447552,149.47035630824743,-68.95646816661177,14.8029995,1.217433,0.3118288639187296,-5.087460659924461,3.2945226172256907,5380.183
5243171456488609280,149.0704481330897,-68.86282911369965,14.8100195,1.1553755,0.4697299832421523,-1.8306568177918203,-2.1712431406366997,5638.997
5243264743179406080,149.40097464391974,-68.75302541178377,14.811354,0.7674713,0.6189485963321382,-8.381204562190039,4.165988507209219,6562.4707
5243265018057307136,149.32950257291122,-68.73048986410521,14.814257,1.0539961,0.9626485950136185,-9.588219961688914,9.176037307131216,5274.4976
5243269690981771392,149.35420017061847,-68.67716318979298,14.814665,0.8989296,0.7079439440323465,-6.67728329580157,5.01950023914086,5591.3403
5243252304954203392,149.85802928304798,-68.82208918089403,14.828562,0.8594036,0.5629901062236354,-7.97547965606852,4.947981991532927,5971.9756
5243271958724608000,149.69165166229283,-68.6586456714888,14.842386,1.3243856,0.4447804494547044,-2.564400591190746,0.5632867363342895,
5243251407297404544,149.57123379629255,-68.85010494583253,14.843148,1.0092306,1.1959386043788536,-8.254499971041293,2.5280793553480683,5243.9507
5243172659079382912,148.82225918075963,-68.8287022304465,14.845222,1.2289124,0.3577539469108724,-4.795253170313991,-5.016717104647123,5356.4297
5243167161521268480,149.21459136356384,-68.97162295976986,14.871049,1.0108805,0.8548193600869858,-14.160677700443317,13.253119056317827,5720.869
