source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2266494344211144576,275.75301747079044,71.64366542207341,13.990926,1.2193108,0.1323009297563855,2.4630992472162583,-0.7975695468620656,
2266518636546148736,275.2901454817185,71.6517156504792,14.009303,0.9142637,0.7942697017739411,-0.5642655028348781,-5.03214551943737,5455.853
2266491217474957440,275.9213543547524,71.58650020059454,14.142499,0.84850883,1.3694265918983617,3.314137282564287,7.394523828325371,5553.3613
2266468024651384192,275.7866114773791,71.46167164423984,14.175579,1.041748,1.922015059376303,-16.846212864856064,27.015051172588695,5093.667
2266516231364456448,275.3207597764234,71.51752009099806,14.190832,0.7116518,0.7858522610959029,1.4746412736770271,-9.848261462862501,6117.9688
2266466684621589376,275.8159081615941,71.48779946795699,14.2440605,1.2674494,2.0396034191546306,6.067103892325253,-1.2659269145434195,4602.7764
2266495306283807872,275.4504061990768,71.67596739143747,14.291454,1.2803802,2.010865482668608,6.300125190671571,2.337929782531085,4796.4893
2266518189869538816,275.2453784388951,71.59747933485548,14.302755,0.91080666,1.4790546810598426,-3.440213511549567,-10.906607235404385,5692.717
2266491801590518272,276.15543966563655,71.59534955317783,14.321379,0.87462044,1.1084890515979264,4.876559557857851,1.4833590251810471,5647.8794
2266477542298936960,276.2413495284915,71.46804527616128,14.327897,0.96908,0.6427771056893677,4.027691999211635,-5.779223688015058,5527.241
2266498467379761792,276.10373712863213,71.70699618704013,14.336641,1.3621063,2.1805857293657342,-1.6706379706708887,-6.724588046129944,4527.9976
2266492351346334080,276.181231605033,71.64118279632072,14.363884,0.8910847,1.0014949056508013,-2.916869860952708,-9.095621799930495,5606.6533
2266464932274931584,275.82172335023506,71.41906804646669,14.405036,0.8689537,0.9600952423033577,0.05184736738342577,-9.86599280734419,5644.501
2266518632249353984,275.3332478888471,71.64022053534913,14.406348,1.0864382,1.6748720795712555,3.377179720358124,-15.407002428871584,
2266467268737145344,275.858636318629,71.5365929986566,14.4429035,0.99871826,0.7594077099202818,-3.997313412775378,-1.9074406507095343,
2266464485598331520,275.81224730443097,71.38703134833322,14.473244,0.8575516,0.56864548549004,-0.9780545392341251,-7.879736956851574,5497.612
2266491286194432256,275.85544130653034,71.60213432976869,14.506883,1.0964012,0.5657070190884652,-3.7060055391794817,-3.4107196738769736,5023.511
2266502521828882560,275.8808131686697,71.7581366276691,14.515829,0.8867626,0.8076411474436552,-1.5923406518872356,-7.154146138193094,5689.18
2266491281897614080,275.84767504977145,71.60193212447187,14.545926,1.2986469,0.0662594191976745,-0.9447771441036023,3.696666628999204,5254.1025
2266489362048930048,276.15714203810853,71.48394999642737,14.592781,1.0755415,1.4936403672369605,7.7824988008143965,28.423204319783313,5032.819
2266489671286571264,276.07375924935985,71.51712300243844,14.614625,0.82616234,1.0414441309307052,7.237469154389194,-2.5021299323599226,5834.772
2266479741322198912,276.3044667307147,71.55935738892332,14.640671,0.977046,1.3305735259328337,-0.5002114797767238,6.900909453501205,5208.22
2266498707897935360,276.26155113968764,71.71491002222902,14.661017,1.1123123,1.7134805877646946,-8.71710367900387,-16.9722536060026,4988.4995
2266477611018418944,276.3388483867903,71.4647340168133,14.661317,0.9171009,1.1362229555647476,1.7712912267774645,10.928076220344924,5600.2583
2266494825247475712,275.5752076790347,71.62769189748096,14.676459,1.2624464,1.2488187641801958,3.573065442680016,15.44285877517963,4617.884
2266468814925351808,275.4285732973271,71.47133518836498,14.694856,0.80332565,0.9474204567683094,4.141442487749558,-7.468794175351121,5680.7944
2266494756528003200,275.6728828452101,71.6747619726996,14.707881,0.78103065,0.5453507867622307,-0.29153504914933537,-6.440539576364915,6203.0723
2266466100506052736,276.12354264821715,71.47572885882185,14.755173,0.976738,1.0878867580228206,4.257698172806121,0.09028330881578563,5288.934
2266487021290058880,276.3362797951636,71.71474060331525,14.772897,1.0987091,1.6796499081449847,-5.849734156134669,-15.338200933351574,5014.6167
2266492042108690432,276.2572057725564,71.61701819559221,14.866922,0.8577595,0.6514072319572952,-0.09232789139766295,9.111889465367323,5872.7207
2266496543234402944,275.7961058530197,71.73012254296295,14.871757,1.1297588,0.5851376512235843,-5.603570342538006,-15.605233204161772,4993.93
2266471117027990400,275.38838989499374,71.59222395978583,14.907315,0.9404812,0.9384122897017309,-2.9318792847815693,8.550980539261495,5471.8223
2266467200017670656,275.88896379466473,71.52898122398193,14.95061,1.1565571,1.22508679395461,-0.5145409646685575,6.978040739693049,4817.051
2266477400563623552,276.35504411465087,71.46410252927741,14.971199,1.4278946,2.836502337522048,5.267592615393081,-27.663154491173607,
2266499601251123840,275.9462491286282,71.75331605453403,15.026654,1.2580948,0.19143549433370022,-2.4000834661965165,-3.7824453557954856,5067.939
2266492420065808640,276.108261809877,71.66175870044223,15.033462,0.90942,0.9306554218753162,0.28380533750657355,-8.846830828385897,5669.342
2266466031786570112,276.02345760130015,71.47311871085815,15.063695,0.8031187,0.6030661681094672,0.626329225017392,-6.145992991582072,5791.9463
2266465000994409856,275.8444288096589,71.4460999329557,15.069688,0.8099623,0.677592743270337,0.35292824174945053,-0.40780286469012317,5639.201
2266495375003291776,275.6310061088125,71.6676190861872,15.077622,1.203743,1.641558424488298,5.118784019714751,-4.7560978520624655,4816.58
2266464966634671232,275.8525360351798,71.42524268644456,15.091484,0.3162651,0.10042970547614452,-2.4567002281003854,1.955763904877668,9244.775
2266468368248759808,275.59408514565786,71.49531186295954,15.105394,0.94245625,1.1342649779045615,-8.99265783043893,-13.335382608261392,5286.2085
2266492282626858624,276.2172965533022,71.6609464365448,15.136345,1.2124615,0.10196995178972501,-2.6421418275842643,-2.4784927808705013,5149.262
2266467818492945024,275.5850154351356,71.45879581918886,15.193301,0.89358807,0.9608344652847989,-2.669414346205932,-10.620350407960796,5481.901
2266478195133973248,276.33583414464,71.5385102239989,15.206284,1.0756598,1.3964940079419896,-1.5416244612792134,16.287397111360686,5039.164
2266477404859989760,276.354611553944,71.46425227842221,15.22304,,,,,
2266494687808526848,275.69227842730623,71.67453932430574,15.232509,1.157609,1.5208210548553742,6.6806665053553305,12.606056710094848,4915.7803
2266469227242213760,275.457947256394,71.4978422469831,15.23316,0.80536556,0.5949614702745314,0.19780983488912857,-3.7277281504520214,6007.1753
2266470017516373120,275.60824450811594,71.541764260593,15.246681,0.7998953,0.6151610689038842,-0.5206808839146188,-3.888779380160803,6006.968
2266498914056362880,276.1596033118817,71.73084088960104,15.255789,2.0033798,2.565386923469887,0.5422503396489741,14.51274191609603,
2266467165657932544,275.8986462556804,71.51361975154613,15.2702675,0.8504257,0.5983489675979282,-3.145107800067777,-2.4297197626808495,5931.3467
2266499596954418688,275.9581594302186,71.74778421944308,15.270862,1.1471205,0.928296149014795,-7.457962967444689,-6.2018455363588965,
2266489396408667904,276.14143979132444,71.4988058822863,15.273982,0.9147768,0.6885823918786919,-0.8580277526520587,3.19710399370019,5537.3823
2266489323393042816,276.2230678602943,71.49007000033356,15.299523,0.8461294,0.8787106405246401,-4.237032473858011,-0.16277215236754514,5668.324
2266489602567095936,276.09072611123975,71.51074452288944,15.340154,2.053093,3.0796784358575615,-6.94464538446729,-12.11689534583515,3897.2805
2266518292948759424,275.2658885017265,71.6145124829868,15.376808,,6.146598807033987,-40.77191851074191,248.80491920678804,
2266469880077248896,275.60415062899386,71.51686549347612,15.377823,0.8409424,0.5065119370058319,-1.2318387205232701,-7.382734294647756,5948.205
2266496268356492032,275.6799923300753,71.70651335722849,15.396145,1.2217073,1.1085456188281069,1.2375043582747283,9.198904479964462,4747.996
2266465619469710592,276.0496896081755,71.45009518278718,15.458765,0.97644806,0.9488169062700877,5.602769510438392,2.1180715227940863,5242.5205
2266542241686415232,275.3758312532899,71.69498658180221,15.475058,1.1842251,1.2194170428775728,-1.330426993866142,23.644693268619296,4687.362
2266478092054753280,276.2633830417337,71.51096075362838,15.501596,0.8781786,0.47719960735800176,-4.5610545429200045,-5.231917112480078,5569.091
2266479638242988544,276.4039409837695,71.5714079364278,15.503932,1.1314669,0.41797934989952223,-2.4394524191051565,-7.524271294580589,5093.0767
2266515917830553344,275.2881573841487,71.5221196764016,15.554053,0.9036808,0.678316223862199,-1.0683008364684636,3.087787645832988,5467.1025
2266495649881194624,275.5032820007144,71.69400147428836,15.566806,1.3660488,1.690433523440003,-2.306817784697442,-9.021615122745786,4588.084
2266464451238594560,275.83993582961347,71.39872391674146,15.57086,0.7589121,0.4975978667783245,-17.15253253670097,25.120196968368404,6100.328
2266493622656644352,275.87946963321326,71.72219967045315,15.588236,0.86652946,0.5791617500863283,-2.075612663171084,-2.6451971932673786,5754.2983
2266467474895567104,275.75791951189643,71.40926265161238,15.592426,1.0845804,1.137933279946296,4.6197490673528385,-11.078640263832376,4901.544
2266486059217444096,276.44782073118165,71.62423245844299,15.611077,0.9362736,0.7119033911313957,-2.1978334824980346,2.848732233189879,5525.4937
2266489533847624448,276.16990509467627,71.5243683430373,15.629099,0.8429079,0.5061974297738927,-8.331149151649768,-7.216158252452374,5797.5073
2266480359797647616,276.36475767293916,71.61430841924145,15.633291,1.0402002,0.7554569704421364,1.8908205083696066,5.704550883777166,5049.5957
2266465688189194624,276.1802227766899,71.441884227585,15.642091,0.45943546,0.23272198421313756,1.5918328664643981,-3.0970411178498285,7538.5093
2266471117027991680,275.41922958727724,71.58350697085457,15.648031,0.8494463,0.7108196849816593,-2.743184748419398,2.319802879190204,5829.1436
2266466959499503360,275.9302333699961,71.51469664460038,15.7207775,0.8705492,0.44379223638657816,-6.880366539666878,-10.320846645841197,5512.29
2266471357546166144,275.51750657980205,71.60524179549928,15.726098,0.8240824,0.32914642024707425,-0.5697214055250408,-3.0819649930432824,5578.108
2266471117027992704,275.43217454859695,71.5796985930666,15.758101,1.0354929,0.7512724083262692,-3.2854657749251617,3.059319684893439,5183.39
2266518567827206016,275.391029210308,71.63355198420359,15.763829,0.8912983,0.5633599803646351,-2.5310177808471455,-10.852228454515657,5751.7397
2266466409743687296,275.91199322296035,71.46605120625853,15.76407,1.372818,1.5157923125897432,10.110851876693793,11.415926505483545,4464.9175
2266468677487055488,275.42420589322995,71.44644290776546,15.766847,1.071168,0.8342038227977586,-2.2446013792358954,-3.3717064774457217,5181.555
2266542203029960960,275.36713413504816,71.68470106165786,15.778955,0.7132702,0.5094924519254891,-0.12470363662885692,3.440320903158285,6661.4434
2266468814925352320,275.44989844838426,71.46623963283537,15.83484,0.89477825,0.5638292591682907,-0.3461714207560088,-13.992819638082374,5421.8804
2266516300083929984,275.29389342900413,71.52878781579038,15.850272,1.2414026,1.2985079924806984,-6.210102506556446,-10.19015913509596,4703.48
2266491320554171392,275.86869130253734,71.61641676160004,15.873327,0.855217,0.4029075226545531,-2.0214522566752415,2.256232402676641,5678.2783
2266489499487885696,276.17781835003564,71.50385590867664,15.896111,0.7721691,0.4749504997145571,-4.861956236425073,-9.069030443907618,5931.8677
2266467749773469824,275.64075586133066,71.44190242755903,15.906963,1.8068419,2.0012855514434587,3.0097537105533854,-6.321236285146429,4247.014
2266468574407188352,275.5620598055659,71.45671907949605,15.912666,1.9324389,2.7415796409062674,-3.944844772308222,3.4828919625796795,3697.454
2266477576658676480,276.25957210152995,71.47381920872648,15.915262,0.7838316,0.35038712100064934,1.931472948097228,-4.64268281642155,6100.0264
2266492626224236416,276.0542182640882,71.6236964522249,15.915558,0.85249424,0.2849212581261561,-1.8722784116795914,-3.5661068957225366,5686.832
2266469021083783808,275.4674022600528,71.48606560686677,15.950538,0.9406223,0.43485073810867086,0.1914924581158703,-5.575970397816152,5374.323
2266471460625379712,275.4842715632689,71.60380326973126,15.96166,0.87846947,0.6512593324511953,-1.2117861412888014,-3.251002819778667,
2266497230429284992,275.56794599053694,71.75695969835645,15.9708,0.90021515,0.4561110137641586,-4.274425105377552,-8.01929748607974,5366.5283
2266515819047437440,275.34538033775453,71.49307372664475,16.032845,0.8705673,0.4301108662567822,0.2584983846950224,0.219812490109875,5696.4155
2266467474895567872,275.76646103372457,71.4171314528777,16.045238,1.0613766,0.8402326002372639,10.292095680723918,11.62123281814363,4951.752
2266516231364458240,275.3303654463597,71.52021599124679,16.064041,1.5141954,1.4900394514740516,-0.20473948622040927,24.41168109381867,4547.3184
2266493863174807680,275.78849728350497,71.60753283495144,16.079872,0.8593674,0.42797099025540897,1.976079852724931,1.3090642382588207,5961.9
2266486372751861504,276.3148765763939,71.66101801459705,16.08512,0.8324928,0.3779561937772867,-1.1494273251736125,-3.369456115762398,5548.3945
2266499223294005120,276.0629489380662,71.71395946461213,16.09391,2.130187,3.2702154022519876,-17.857572637715624,-25.71677213249756,3801.3506
2266494653448789376,275.7317498243522,71.65720187422355,16.099417,1.064745,0.7111882576569515,-6.818881106459699,4.918857640951523,5057.025
2266494275491668992,275.82143398152846,71.6175037726806,16.100407,1.7767401,1.7630811294902076,18.193975915232112,6.2411487623091135,4340.63
2266490530280191744,275.9888231559732,71.55208252480237,16.121092,0.48022938,0.08635681841862287,-0.47313652240215315,-4.423001348655011,7563.2734
2266499429452434688,276.0155482077844,71.74991435732373,16.142746,2.6778393,6.564529872692593,40.11604218024278,65.52675100397366,3402.8044
2266516300084073472,275.28445075193963,71.53573226978867,16.145386,1.6415787,1.8236227014559683,-2.1256280942828885,-3.7598907147623817,4343.8286
2266499566891383296,275.90191338479383,71.74825505862565,16.15115,1.9216356,2.4177241074031834,-0.11822173187731844,31.32193875344219,4153.2236
2266471117027992192,275.42682876328377,71.58113314008388,16.17527,0.82921696,0.46465705664692697,-0.44825468960947135,-7.810394306293615,5619.3643
2266502590548357120,275.8131435330773,71.77220373496041,16.20205,1.6550398,1.2759634242010267,1.7095335604872186,-4.462001073354103,4368.1055
2266492901102138752,275.92840860173146,71.64420954210425,16.229673,1.1844625,0.7025985104811721,-3.3347114636266095,8.433226205881416,5105.5537
2266479878761153408,276.32425611493085,71.56840290997494,16.236689,2.2231436,3.6824621353218165,4.474673505082321,25.92849115474891,3726.247
2266469708278561920,275.71162913712203,71.51575434779366,16.244572,1.7566185,2.1295756243247905,15.682399902741752,6.387214090108362,
2266467195721554048,275.8927814612572,71.52801731847428,16.250639,1.0291414,0.5760109043675979,-0.9030383555496811,1.9803608546696998,5089.0747
2266465786972238592,276.1932670175963,71.45796590366966,16.254354,0.92473316,0.21609147298990575,-1.1944791725147443,3.7170793345148665,5787.1885
2266498501739502336,276.15820292628683,71.71260075256063,16.254574,1.2815504,1.0417150408112668,9.426366912114185,-4.9522247406482265,4657.8677
2266494034973494656,275.6404082626363,71.59743916189626,16.284975,0.5124922,0.2184725104153448,-3.2784930657509417,-5.342377027965415,7157.5903
2266497333508374144,275.46689721612705,71.73800067525893,16.292559,1.029911,0.7081468966519598,1.2174100405488626,13.017572720255362,5075.593
2266465000994409472,275.84403664265017,71.44006906028764,16.3117,1.1822081,0.8348139878258828,8.768998168059474,-2.0978713029913867,4870.2583
2266491870309994112,276.10398649465515,71.6150502748991,16.31823,1.1037331,0.7095053947163339,-3.134304784952171,-10.01483313214217,5011.3916
2266542138607195136,275.30433536267685,71.67186337520364,16.334656,1.0377035,0.6671074847709517,0.574568327883768,-10.197846461816228,4970.212
2266478263853447808,276.29235461005885,71.54539270824212,16.355703,1.0934744,0.7597420945950007,-5.833499143791818,3.53039950905341,4937.3765
2266496886831786368,275.7679598603669,71.7572121631693,16.363155,0.7905474,0.31627177516033506,-4.893287083181795,-6.447399126321992,5755.445
2266489808725525632,276.07283918705474,71.53955092139387,16.365404,0.96025944,0.5859017860885327,-0.9615585627026271,1.4495443108667723,5311.242
2266497024270734208,275.624433557789,71.71433984642313,16.366594,1.6367683,1.3706504966226356,-17.232935101390265,-9.351137331571593,4371.2407
2266469158522738944,275.4824313019181,71.51755301988727,16.386934,0.85990906,0.43317171772522495,-2.540772535843954,-3.451496458003067,5428.418
2266494722168263808,275.66027976167146,71.67376054090661,16.405422,0.9170046,0.45574991447847235,-1.0683384644839522,8.269596381065313,5294.5005
2266491664151567616,276.2355929497348,71.60015922070941,16.413551,2.0206652,3.1554129413766088,-14.984366829481857,30.545443956533617,3867.0215
2266492763663190400,276.06177756512744,71.64605282476082,16.41902,1.1152945,0.7592128002472814,-0.7126402922604688,-3.608067839071878,4964.093
2266492591864497792,276.0572778956208,71.61311236841784,16.430521,1.0089016,0.25246707542348373,-5.020195883124978,-3.8016241260212373,5040.694
2266471185747476480,275.5713007890267,71.57736475282807,16.432787,1.2806244,0.7128729952482609,-3.110790664534763,-12.333854072524256,4555.8193
2266496233996753280,275.68334832121957,71.6875228153541,16.438425,0.8747711,0.473910252258241,-4.08896607966203,-4.202639678075599,5420.8535
2266495508145527040,275.58934064698576,71.69684870190956,16.457335,0.84110737,0.3247672309196325,0.945863204007775,-0.49960812617295536,5596.859
2266497539666811136,275.62490512565734,71.75634971467711,16.457424,1.5660734,1.584818497742133,2.798329940850403,4.994133445088647,4434.5654
2266477817176852096,276.38958210722166,71.48241898847746,16.481014,0.87366486,0.5283260387122025,-2.649901286186218,-3.386483442128933,5621.691
2266489740006051328,276.1228264960671,71.5279405880172,16.485039,1.7918768,2.064114747005048,6.906329693103082,1.7701859567158813,4106.8735
2266497024270733824,275.6099182824123,71.72324136233729,16.487936,1.216547,1.4576695859931244,-68.18185598214995,-11.068199579110338,4870.1084
2266467268737310976,275.8298950337195,71.54433870367569,16.509178,0.9074745,0.3977048300019362,-3.823884862598594,-5.6113813801958745,5427.4434
2266464760476244096,275.9149900756325,71.41585930995753,16.51369,1.0577955,0.7055966281515758,-1.0092105789091816,-5.011887461813226,5141.0063
2266468883644827776,275.4058046478535,71.48092079717617,16.532793,1.1579666,0.7436649172145112,-1.042680622894352,5.367881458674939,4863.4717
2266467852852688256,275.7337004898827,71.42748190210762,16.535341,1.0781574,0.5496458827966471,-2.828301422704618,-3.164598808566609,5059.202
2266502521828881024,275.8364295282117,71.76475576819134,16.549303,0.86714935,0.40318885862860154,-3.5512229726846067,0.10885543991809966,5479.9634
2266471013948778880,275.45688463058497,71.56726677284998,16.555315,1.0870132,0.1939609449169009,-2.157600071113791,-3.6359298796653094,5192.3247
2266465928707358848,276.10806777518667,71.45114751240118,16.611763,0.8926716,0.07070153089811955,-1.1705532724847056,1.3672202426250903,6074.095
2266469502120133376,275.76147218301344,71.47795521049053,16.617956,1.0513,0.6007369123302293,-0.06924525362388435,-1.8232171130483537,5095.5884
2266494447290359424,275.74578023249387,71.64657882752638,16.630636,1.0181618,0.40122707309284017,-2.60030193289971,-6.046758624459345,5105.747
2266479981840605696,276.46968130115533,71.5808505855461,16.646152,0.65888596,0.2649032988734428,-1.1686454117562521,-3.382405093893859,6376.857
2266518189869539712,275.24726608097853,71.59752162687138,16.654808,,0.5203778810352463,-0.3882640390532369,1.0771468127166244,
2266471185747476224,275.564824709074,71.58310837233579,16.66191,0.95420647,0.4341141721530055,2.690906863526448,-2.4582947263166837,5266.685
2266496130917541120,275.7677404610039,71.7146909249083,16.674673,1.0089111,-0.09447721845264952,-1.4770209551119333,-0.08877888172546113,
2266489911804746624,276.16233219136626,71.53979428657807,16.690458,1.767931,1.5325282759646754,6.900139864384485,19.792376272059595,4023.0076
2266517910694875264,275.37190599694105,71.57832912262431,16.694874,1.1745071,0.7093215087759202,-1.428938248179143,3.910489245109196,4789.1113
2266467474895567744,275.7691408184523,71.407686396776,16.695166,2.03654,2.5070521436110256,8.492047828832998,-7.161226585888347,
2266469673918827136,275.7914785996314,71.51034844906934,16.699347,0.8444271,0.29227322148141266,-2.597467856484531,1.5967319523844419,5565.203
2266493863174808448,275.8306451191253,71.59645315806969,16.701216,0.9310665,0.554557814698124,-4.143560984318457,0.9470208839989839,5305.0093
2266518189867716864,275.2686149603154,71.59711248120519,16.74405,1.1941929,0.6891345519957246,-2.6895063278273006,-0.7765349670299266,4844.7036
2266492729303450880,276.0207949893322,71.6406289200859,16.744402,1.5317745,1.345906545304816,9.966107125354679,-6.333216866221379,4384.842
2266516471882623104,275.27441617654705,71.57620373212043,16.746712,1.6754627,1.3913290111192733,2.401072998414828,7.843767540416791,4316.868
2266493004181353984,275.9185657426965,71.66190020737406,16.748121,1.172699,0.8066630156151683,3.7261003834809454,0.5308721225902628,4718.3325
2266465821331977600,276.204377176891,71.45944459076182,16.75021,1.1122017,0.5026543691191665,7.055140010384777,0.5103660376262854,
2266499188934267264,276.09153947977234,71.70301423256787,16.759024,1.0914536,0.6667315938249141,8.21190396577837,-9.33987829186486,4947.9805
2266489740006051456,276.12519361694075,71.5280743403698,16.765888,2.2134647,2.5358565050703152,1.2977528262463305,19.00811628415852,3723.466
2266499601251124352,275.958068617603,71.74759279391542,16.767336,,,,,
2266491045676268160,275.99811064609935,71.58512082766174,16.780106,1.2389946,0.7945490900087079,2.47797277752056,-1.930653907724137,4740.292
2266466237944997120,275.96378190609016,71.43991091955279,16.786016,0.99920654,0.5126161364356355,-1.8637921084219422,5.69021389059306,5085.1284
2266489877445012096,276.22577317034023,71.53095554234518,16.794582,0.9822159,0.5429271565858953,1.3716740105239142,-8.05687819150946,5108.0854
2266486475831077504,276.35010362217804,71.67132288487237,16.810846,0.8895149,0.335745746353649,-1.8404754557598924,-2.7618916367702537,5391.9067
2266490594702866048,275.9779459540486,71.55536265849369,16.812197,0.8399391,0.2644520615613267,-2.9346364903229336,-7.93073984498646,5586.655
2266468436968232704,275.5110869103166,71.4472009842139,16.81322,1.158123,0.9338202388084708,-38.67866080080162,54.897705914508606,4698.352
2266517983711652224,275.2876913676149,71.59445315020864,16.82993,1.0055637,0.34757171663990805,0.025584325144894757,-0.20754637970997009,5161.398
2266469845717511808,275.6362869880681,71.50757392496867,16.831781,1.2558594,0.6884331789350265,2.124596543686477,1.020760927968041,4594.3623
2266462595812707584,275.46497319624945,71.4352004950382,16.888403,2.098277,1.9036871575861551,3.900602040911751,-0.29287874301855976,3860.641
2266491561072351360,276.21644340569486,71.57285529154125,16.891956,2.2496624,3.7210781352110986,-1.9900457948383687,73.69893618761905,3626.7659
2266515711672097408,275.3391544825046,71.48830727158392,16.901472,1.017273,0.38089933824077776,-1.3225122875905986,-5.872666444050592,5130.4673
2266464794835983104,275.92806702720685,71.41980943062096,16.907282,0.816906,0.4103745922379673,-8.133710842817603,-8.940170691418109,5592.989
2266498673538197120,276.2813265221788,71.71651186044687,16.911495,2.395607,5.213037428527433,-5.474904536499128,-5.594889048216142,3530.6016
2266490427200813568,276.0318464505206,71.53113291200852,16.912718,1.4856567,1.0354058288862276,-9.319677738623263,16.002929723364694,4495.6597
2266492450128790400,276.18074264425,71.64991786330862,16.920984,1.2697372,0.7774877564469882,-2.366007081302207,8.483799492557988,4548.6416
2266463935842527616,276.0154590138172,71.39892782180031,16.925434,0.8223877,0.23609630518255217,-3.753940618173931,0.7660316402409831,5595.4517
2266518048133844224,275.3694107737022,71.60417285257647,16.945847,0.8300781,0.26139319702815306,-2.455023670345294,-2.8422080791857947,5628.3237
2266471048308517376,275.4532666261892,71.57495656993726,16.96237,0.97315216,0.6233698720619196,-2.8823763864455008,-1.2775078786326142,5143.2534
2266494172412449024,275.66532856259795,71.62513276319092,16.968414,0.9870224,0.48680377577398193,-3.7539718174037633,11.413731555520684,5134.26
2266465447671017216,276.03573044690916,71.41985415651858,16.978058,1.0171547,0.46191539170332124,-2.610131117177236,0.7977926756639316,5015.327
