source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3360917981931464960,105.42429664970891,16.405700913704145,12.668321,0.18204784,0.6385985572915613,-0.4447117126713622,-2.022375666658226,8762.748
3360923475191124608,105.46189495843788,16.51686251324622,12.684336,1.1393223,0.29646138334333244,4.043971748534993,-0.4202316662439151,
3360897572246895232,105.34902209578938,16.401123702944066,12.699612,0.6477175,1.0061383815028968,-7.594083277452358,-3.6070043848308053,6295.947
3360910422789061760,105.23259104699747,16.463761031050993,12.721854,0.5177431,0.8018815574459408,0.2575279542047303,-3.730311411718814,7164.667
3360898774837733632,105.32255348212045,16.43896229798751,12.761265,0.6916485,1.319032654640249,2.145582763427934,-15.137900981968267,6121.3486
3360892761883942656,105.41006467384834,16.297345520682004,12.860157,1.3807316,0.2290303773887186,0.39966582091667024,-1.4170012103990568,4822.234
3360910349771483136,105.23516775652851,16.449227731440878,12.910491,0.4366064,0.7696963208394432,-0.7538387406715078,-0.7968857913425317,7465.7935
3360918119370409728,105.43836453278347,16.42193498371693,12.95142,1.2285471,0.33699022004454526,1.598509235442285,-1.737015603625316,
3360898465600122112,105.23110775487831,16.422652926543293,12.992142,1.276988,0.6690499106860829,-3.2585997281386083,-6.834152959050925,4754.7803
3360922826655604992,105.38145435082245,16.497751234843225,13.05515,0.76959896,0.8231543467612144,-3.572153689019119,-6.55996095157823,
3360844447793759872,105.49022471096481,16.22108898059075,13.05712,1.2560415,0.3199243993170183,0.1585858892716522,-2.933827215128779,5392.623
3360892555725133824,105.2903339899498,16.32429615011652,13.076242,0.8669319,1.329038972678582,-4.97283048215218,-17.31870916388247,5633.808
3360897640966378752,105.33375374857945,16.39630857022763,13.135696,0.69429016,1.4401057303479532,-7.121579470384258,-4.064224386341889,6055.992
3360920180954673024,105.51817439949237,16.479916660842786,13.143575,0.8497009,1.7550937373948938,3.398345451775612,-4.279169384710183,5616.3296
3360898706118275456,105.28146953063664,16.425683402936226,13.180411,1.4863777,0.10574524253155052,0.1430581290326337,-1.0889796510067935,4795.033
3360844589530761472,105.449075335129,16.23397110813974,13.214226,0.88475704,2.3381550005626397,-5.618644491986845,-2.6097311306187074,5580.3374
3360845993980462720,105.48963422299077,16.279146021525086,13.231716,0.6997194,1.4656643909745397,-5.6659200273364005,-9.023665706711812,6052.712
3360898912276706304,105.26170316780576,16.441991774248617,13.235418,0.775856,1.7700100360189688,-8.751620756204058,0.018161462082439905,6044.039
3360844039774979968,105.35420157195975,16.23220426648623,13.239508,0.833601,2.053448461038929,4.98972322251799,1.8816927098581266,5700.673
3360892349566714240,105.28507586757962,16.293808265804564,13.295966,0.73102856,1.219111379491624,3.5184997154806257,-8.185729846375887,6099.357
3360895407583435136,105.24198162056196,16.310822605285832,13.317268,1.1549959,0.5072645135687684,0.6546954917429391,-9.380801791832694,5236.3765
3360846238798180736,105.44450298893769,16.302547179070615,13.346486,1.2102289,0.24412732306988183,-1.6284176162898247,-0.8878806208126122,
3360896021760624512,105.17332231041244,16.324276333759776,13.372373,0.6144581,0.788278332697245,-1.5443329432129236,-4.457823823131262,6596.608
3360870359334462464,105.54558365100112,16.369597199252482,13.389042,1.1256342,0.4157715522404285,-0.41486879637756285,0.4855171985402914,5629.3867
3360923410770078080,105.48018055013756,16.51884066838773,13.43166,0.6613426,0.5552927122090698,-3.6631698833601547,1.242971202000104,6369.758
3360846204438446720,105.43953994340217,16.29276000098325,13.453523,0.44786072,0.7027681767080017,-2.0643367285535583,-2.6956522502118014,7488.4272
3360844447793759744,105.48801003998909,16.225264948768,13.459606,0.8251295,1.952788063254815,-15.105929046079194,-24.8882061228535,5851.963
3360892791944585984,105.38734578661027,16.300069920634645,13.464091,0.1800394,0.4303669158821826,0.40351884505073726,-2.785421264401221,8944.39
3360899118435117440,105.28198944192164,16.47588833410075,13.483203,1.2125301,0.22079602901217366,1.6292433960124593,-2.058024632812312,4767.834
3360922964093500800,105.40216599141111,16.5254976568637,13.48699,0.35917568,0.35165321895871315,-2.0751035359474295,-0.24829977538589007,7690.0913
3360843558738650240,105.3518695982984,16.204443145908094,13.4953,1.0395784,0.9383739501729981,0.07653649934213655,-0.3973419824558479,5790.9893
3360845001847844736,105.52991359421222,16.27025219919671,13.527831,1.1668482,0.2472090645363894,0.20464141848295145,-0.18984984015760606,5505.008
3360896507095063680,105.19251217101878,16.35353442106159,13.554473,0.20309448,0.3064279929468103,-1.7638046111092736,-0.6626779142528479,8756.746
3360893307341257216,105.45601476415978,16.334354998033117,13.565612,0.66313744,0.966801224740599,0.2125625584330128,-6.401286835632786,6418.0957
3360885683777502848,105.22651621937524,16.232755321630485,13.587031,1.2422218,0.49324939304759413,-0.7616570906382252,-6.392679294549379,4746.414
3360895304504226560,105.19950589741929,16.32826444833185,13.605337,0.72831154,1.0625142410164192,-5.391500156042853,-3.3200516326710874,6026.148
3360885958655408768,105.21236075044037,16.249873253999095,13.620876,1.199563,0.21786207494586302,0.8956693041831636,-1.004801479660884,
3360924613360921472,105.44075953249299,16.55436359284863,13.630151,0.76653576,0.7611623724759714,-12.668326269146684,-0.4799604700042113,
3360922414337707648,105.36307241547452,16.483263277927726,13.64073,1.6126356,0.05427915371067966,0.023369156594093506,-0.6570725082839691,
3360844314653079680,105.46973077303787,16.207481963225945,13.651131,1.4137421,0.12086840758478916,-0.2946656199980294,-0.8617831060068962,
3360921555344258688,105.35890683051335,16.454473653055857,13.651768,0.7595329,0.8489791360311126,1.421580870293207,-9.817037729372503,6022.7314
3360895132705549312,105.17836156989217,16.294428699312906,13.654847,1.1389141,3.3024966151300243,-4.135751914076466,-4.785581823326307,4919.4517
3360898740478007424,105.2825577123399,16.44194094477022,13.66274,0.9737959,0.9163169975866148,-4.500473193064597,-14.522816235442429,5226.5312
3360923170251945856,105.34598799216931,16.523171989330816,13.676903,1.169466,0.22144712733840893,-0.6952514298018542,-1.1851308074006608,4907.5645
3360845929557869952,105.45879677020804,16.279638236824844,13.688277,1.0602522,0.7762236867187802,1.6076937486086935,-4.225660891363806,5409.3164
3360844005415245696,105.35014670506749,16.22068198963444,13.693999,0.019536972,0.16820691377884817,0.2143356826260338,-1.1550868515980959,10575.016
3360934577685090816,105.30545947314589,16.532464356534938,13.700031,0.6776352,0.7174310555149473,-5.4751644018219245,-1.5687226019026255,6329.1494
3360892796243684992,105.39852633550325,16.295494681908107,13.763534,0.68215656,1.11913156488378,1.210779072310674,-8.193958471818997,6159.3115
3360918222449639936,105.39812917907601,16.40868668139124,13.7651615,0.66621494,0.7154421805387,0.7430441965335286,-5.3044623231941745,6372.2305
3360918634766466048,105.47682562729588,16.45671421711528,13.76783,0.7560139,1.2289731792183864,3.494971451420902,-8.363138517260609,6063.8003
3360921791564010112,105.42071064031371,16.473638706822296,13.768747,1.2070541,3.2638273676762553,9.697656840727328,-34.598033730690396,4665.9087
3360893105480927360,105.37975583937134,16.316991612701333,13.772965,1.1796484,0.21504301835107645,0.3350514413230178,-0.41049908943665175,5503.9263
3360922345618244480,105.32197377141479,16.47630891459409,13.783719,0.816679,1.5289530423855309,5.398321338230112,-3.944369701292666,5675.657
3360844280293127552,105.45927908011868,16.195114568404556,13.805924,0.74353504,1.342288035617962,1.8506007503774093,-2.050713418060539,6255.27
3360897293071026048,105.27375746004913,16.372330064892683,13.810831,0.35166645,0.5068842314010616,-1.7319266915630434,2.9591890082478027,9542.349
3360891245755894016,105.32655554909523,16.26538939803859,13.812433,0.44185638,0.5708104262054515,-3.315891585727014,-1.3390487702760607,7120.296
3360896610174258816,105.2429537029034,16.37633313423912,13.816443,0.56214905,0.7354341450906658,-3.291121013438171,-0.88954675965385,6856.8125
3360842802824379520,105.44760352206288,16.196969242510647,13.818293,1.106144,0.5174127917730614,0.7418632275296747,-2.602954815180454,5237.854
3360893174200789120,105.4397611684999,16.316016962694793,13.835325,1.2499561,0.2486586135467947,0.2672551328564576,-0.4137781466283507,5072.941
3360912003337003904,105.2389089597242,16.520875611551194,13.845457,1.1567822,0.15675287202881483,-0.9796778126913135,-1.2605898167667917,5369.941
3360895373223692672,105.25695147909856,16.311858986940184,13.850786,1.3351555,3.598959132489429,-6.97946264249776,-1.4718898347447806,4564.997
3360918806565164288,105.44184441678503,16.464771613363187,13.865587,1.1149616,0.6012041412271554,-3.7632279200868384,3.744550274123491,5036.766
3360844550871797248,105.44034707202397,16.21774350120257,13.871249,0.79454994,1.1065324887730035,-6.600170925617222,2.04640294829867,5743.1797
3360896781972968192,105.17202323182657,16.381857025522887,13.886034,1.2439041,0.20976015681011387,0.4980946610050982,-1.677476083775093,5382.0117
3360922414337709440,105.36137552906693,16.479251882595,13.888814,0.6383476,0.5443019720709981,-1.7075407012935648,-5.58139039631958,6502.792
3360892207829038208,105.3257077413559,16.30511481813031,13.889004,0.8370905,1.5037547487677987,1.0852504699641004,-11.720472070062277,5633.802
3360910869465639040,105.27392547494276,16.484788180117434,13.912402,0.42366886,0.5278916762822823,-0.4564076089594838,0.6162358058300764,7708.359
3360893345999477760,105.43303981620355,16.33297312357051,13.954011,0.7424164,1.0987960260523002,-16.75381253595251,-4.134344932580936,5866.5693
3360892693164484352,105.37315648149983,16.2838153843206,13.978239,0.6384754,0.5384743048029274,-3.4840029116554803,-0.740926078083495,6570.2534
3360844383372319872,105.49802028474369,16.219856932542108,13.97827,0.766799,0.8642662346880893,5.352410362617595,-3.355772184876867,6280.9985
3360869672139703808,105.54803254164352,16.341823180946474,14.008259,0.52060795,0.2968323230577413,1.576558523297854,-1.704269254585907,7208.0713
3360892349563261952,105.28567949058336,16.293489781385993,14.101838,0.75809765,1.2015331271667198,3.622935339077277,-7.918897014433437,
3360923376410350080,105.4681240239288,16.500028030832645,14.106685,1.2006578,0.3828360864424684,2.013332541721293,-6.30182731270342,5106.344
3360922139460178048,105.42770950608391,16.49767361250488,14.108806,0.48944664,0.23671839836344255,-0.985428323153734,-0.9409408730389971,7520.611
3360895579382108928,105.27597441929012,16.342027152786496,14.117779,0.8889446,0.8970396973544044,-3.6341195168011096,-3.3183214628190005,5526.7646
3360911213063027200,105.23985762575647,16.502608536210314,14.1191635,0.64148235,0.5373460304622254,0.7025437507958576,-3.009359341844635,6605.5444
3360894479870435328,105.394308141865,16.381471764873965,14.165344,1.0825863,0.4536480043350179,-2.7592452398333354,1.3631072491586973,5390.7495
3360845689042395520,105.39501842763974,16.266991493395363,14.167078,0.6670866,0.754445692978857,7.092154026753953,-7.016298491552561,6515.1665
3360846204438447104,105.43576389469648,16.294615310148075,14.16863,0.53528404,0.45815055592037995,-0.45114617349785546,-2.3763208478626603,7309.229
3360893689596492416,105.34359077734497,16.302574947168257,14.172354,0.75356007,0.5210584170699212,-2.943067989860011,-3.64892142855667,5861.0938
3360910766387054464,105.26327087671986,16.476474782912867,14.178818,0.84475327,1.0201723573792005,-3.2978915483384945,-11.635274424195359,5728.1665
3360845345445012480,105.43119281453595,16.23299615026793,14.180328,0.90570545,1.1752810169783767,-1.7396806962776115,-2.1480770339922866,5441.86
3360918600406721408,105.50171593422564,16.45257584126439,14.183646,0.6456938,0.3457940312674721,0.004203885972640431,-2.7927110470596683,6646.244
3360921658423466880,105.37121515121625,16.46561872943022,14.197532,0.73384094,0.9938916800105996,-5.518830728672773,-2.252801159607216,6200.107
3360892761883938688,105.42005142166839,16.299172662328612,14.213897,0.63216686,0.8124940066475779,-0.7171123472527503,-0.3069460825313894,6416.3203
3360891829871847808,105.22146906069297,16.25590700419509,14.231004,1.7758102,5.932222741589329,12.44132582635953,16.612639235099476,4200.0117
3360891280116042752,105.30687618640906,16.261728712683695,14.237586,0.9798269,0.41779707890095136,-0.33190603885520453,-1.4036284862775286,5377.853
3360895476302899328,105.27016867725823,16.325910954225936,14.268637,0.6079807,0.3899072939885704,-1.3180615841767571,-2.2404820370504206,7083.3906
3360897881484553600,105.30371326818083,16.40960578632766,14.280788,1.1851091,0.16868984408507737,0.2984924303923619,-1.2257268300891633,5424.435
3360924510281709056,105.43135028801018,16.553885955745947,14.293585,1.060955,0.5407539574794212,-3.0998228439416087,-4.068445310071434,5136.622
3360893689596494976,105.33453808016894,16.302682508312675,14.304276,0.86431026,0.4324654684352823,-4.20657496550697,-6.014594342177941,5786.4863
3360924544641453568,105.41950544274673,16.54798343612495,14.308722,0.6150732,0.6896393309603632,-3.314700295804397,3.88053145151221,6574.006
3360921898941604352,105.45597939071861,16.497005917399,14.312915,0.6887016,0.5259932605513001,-0.8822971586538091,-2.7088535869416877,6359.873
3360921555344256256,105.35990834918654,16.463335673418214,14.325135,0.7301769,0.6736885258026285,-5.3518066388387595,0.4331342438989121,5953.5303
3360917913211988864,105.43618949314732,16.393063670141135,14.328307,0.8686266,0.8825871136282687,5.819350513984662,-7.070071474554868,
3360892074688804608,105.3089165823227,16.279412388446897,14.34485,0.82139397,1.1151394120483178,-1.381517024522918,7.284626483453894,5650.993
3360897022491111168,105.30214410307364,16.35488612244476,14.354738,1.0847569,0.2812680382901485,0.12937170126041622,-0.3323587053154463,5815.032
3360922895374037760,105.36389861145098,16.512061916043166,14.356251,0.74628353,0.5854713930643748,-2.778547251914696,-4.908702618105283,6154.4883
3360896747613227136,105.18995625442263,16.374728554379256,14.372951,0.72068787,0.8162205274092199,1.79121572888279,-5.034906587878843,5987.0957
3360845306786063360,105.43331835406319,16.229809990232805,14.39593,0.6665573,0.6004959190226877,-3.498173173978832,-1.4635286760184405,6166.752
3360897469167706240,105.28062811427009,16.391802285377334,14.401618,0.7411308,0.8699828430293746,-0.2311357828513234,-9.523593524259644,5912.3154
3360846273157910272,105.46571205765886,16.311858210105967,14.412601,0.6155157,0.4939883364746738,1.3764890864547499,-2.9108250688987845,6742.341
3360869947017618432,105.5174945024247,16.3517538840297,14.414548,1.240098,0.18383643482935214,-0.15520906619442476,-0.7856988347868653,4985.362
3360897950204014848,105.33653223617704,16.418331649749586,14.416154,1.1981182,0.13583301786762572,0.33985636175651607,-0.29667329348459487,4843.26
3360894617309398400,105.3532888716213,16.387131172186475,14.417674,0.87513924,1.1801327812806353,12.970260615482799,-5.726507178788394,5606.9185
3360844830049154304,105.49943366084646,16.23888187405306,14.418701,1.1863289,0.2711325508346219,0.2620682731833487,-2.9103016130315402,5014.9253
3360920107938208000,105.52661809456626,16.469518948565526,14.419858,0.72453594,0.5605446800473561,1.8668913150570563,-2.9228046302865165,6162.464
3360897228649528576,105.31909814680473,16.38262701536131,14.437237,0.6761379,0.5340873092490606,-0.9901919213061583,-1.5230111258483952,6332.406
3360922483057189376,105.34484035080918,16.485843034193238,14.439581,0.64689445,0.4541234280947158,-2.519144707267862,-0.8937627224599987,6601.5747
3360843524378925184,105.33117684170062,16.184923215427567,14.440943,0.5975094,0.5330406465682155,2.0369373115501923,-0.9669031798859622,6790.195
3360892418286194176,105.26833337908582,16.29884812790401,14.45033,0.68238926,0.6806800801009038,-6.669090662278845,0.4176071189736205,6546.3794
3360896507095063168,105.18913768679633,16.35797217336615,14.452384,1.2006245,0.17475734225810183,-0.44351496652522454,-0.7967800557554321,
3360921589703989760,105.38008595536031,16.458548950929405,14.465049,0.66021156,0.5141023756533627,-0.6059791368258532,2.0640930957830816,6336.8677
3360923238971406336,105.38100402197387,16.54853030696288,14.475351,0.75415134,0.37935034742729895,-1.6803656119400323,-3.145856160322489,
3360916916779970048,105.4961391576356,16.365262338191584,14.497062,0.49897575,0.22915272792045283,-0.17324513078002074,-1.9044654191842028,7531.552
3360923238971410560,105.38191091097463,16.53160307996883,14.502482,0.9128065,1.4392043565079016,-10.3079742629044,5.31950581372328,5538.6104
3360894617309396992,105.36352556891816,16.3822178889508,14.503246,0.7654362,0.7385653043846339,2.2852479320416292,-3.32649181833853,6184.809
3360846062700401920,105.48661498801948,16.29708872217136,14.518361,1.2280817,0.1467908098037748,-0.08733800201151347,-1.2843792539326262,4983.3096
3360893620877383168,105.41944621360177,16.349571720139195,14.531581,0.9910612,0.5335474563841496,0.21691741453873276,-4.60617119972204,5557.558
3360843593098398208,105.32985462020822,16.199869370363313,14.543136,1.1038008,2.341977680967606,-30.180269671031933,8.882133582736687,4835.7886
3360919081443440640,105.55272844899964,16.447422645604604,14.549837,0.86366653,1.1943161551799706,-5.404430086243789,-4.860521541548527,5649.238
3360922483057188096,105.34824803419689,16.48617842643636,14.552879,0.7423191,0.8069990742674328,-2.9066440889255007,-4.2101967958839985,6087.7754
3360897056851840512,105.2873821287904,16.355282359920444,14.5600605,0.94867325,-1.0306760851222299,0.03269027903391941,-6.4297536260409895,
3360918153730161280,105.410328099069,16.403899213486543,14.562971,0.9403238,-2.4071361903044384,2.9728204769530078,-3.74038690230211,6097.4956
3360896438375586560,105.20941681355414,16.338795425194007,14.563782,0.80288696,0.7521605082969023,2.221432036401538,-6.362496668678754,5681.066
3360922345618242816,105.32828928614971,16.477840233157185,14.565158,0.6843376,0.6420085186321147,-4.2220615697253585,1.422857223172948,6288.6514
3360869740859188992,105.5293994239452,16.339603563261154,14.570066,0.9157038,1.2888529441319234,-3.4663146390558177,-4.497678322783478,5386.3745
3360911968977270400,105.22985824636795,16.515264134838606,14.575074,1.2252808,0.15726992135641374,-0.03377354689236353,-0.3791108106337501,5449.962
3360846376237120768,105.47229999655502,16.322810022645694,14.60144,0.7042885,0.48522513311914733,2.9295403169998724,-3.161827874146201,6238.2056
3360918497327524352,105.45324960686179,16.435853049496437,14.612535,0.82300854,0.623616367818317,2.3168931394083048,-4.2078903717132,5731.9854
3360895373223691392,105.25665544275543,16.31829172919831,14.614462,0.91707706,0.6106117934412089,4.898632674627015,-5.993186181590967,5508.324
3360896541454797952,105.20139359282797,16.361643309898035,14.621362,0.7527399,0.5150588455426812,0.392701528164862,-4.53162597837799,5964.584
3360843627458129920,105.33644540506197,16.210937229292956,14.634775,0.7076788,0.3995510659437971,-0.6025874308917546,0.9346190437051867,6535.3774
3360892212127749376,105.32637616808313,16.294190322291023,14.639656,1.1191559,0.6399128452907754,2.3000917161826933,-5.111034173751595,5056.2173
3360895270144496256,105.18410057631871,16.315330425972785,14.642379,0.42117214,0.3215662262567474,-1.847377135917663,-0.48567354849302813,7887.0825
3360922036380568448,105.41661698204405,16.4956646434702,14.647321,0.76719284,0.8088439040834263,1.9353117610205568,-4.494016399111633,5819.6436
3360934474605883392,105.29130832328563,16.525326597875395,14.675114,1.5114384,0.062189587817801095,-0.33300674590530605,-0.9418802888280646,
3360917019859184000,105.48640328054152,16.37794623771054,14.67525,0.7310991,0.5765333150406804,-1.4356328134113077,-4.350213040543282,5968.0396
3360898362520914816,105.22466193967671,16.398561223777577,14.684978,1.4239683,2.526714720950221,13.518718775540695,-14.64037947540315,4490.578
3360844726969703296,105.47196957582717,16.244175148982627,14.694898,1.1520405,0.4450321316474694,-2.45143460313045,-2.6666493883445406,4826.241
3360844104195226752,105.38242611035568,16.2375781347397,14.712638,0.7584715,0.5975344880060173,-1.2224117231059168,-5.78277326717343,6151.83
3360844142854187776,105.37415918426218,16.2322545100782,14.721545,0.7357378,0.7319597209778744,1.8287133691675406,-7.692765990664126,6047.0625
3360845826481333120,105.419372332881,16.285793355596137,14.721847,0.76423836,0.3370125837921855,-1.086156231063814,-2.3548734386091104,5994.7554
3360845585963187072,105.40469887757058,16.239376078206405,14.73297,0.619071,0.48150475608038357,-2.5756118067040195,-2.731769022849427,6633.956
3360870015737089664,105.51518850477157,16.368200667924814,14.734418,0.9865227,1.1711027266979244,-6.6280032584720905,-4.616018431929826,6006.7666
3360844417732060800,105.48831182379946,16.21923147103608,14.736214,0.7364397,0.4862541797750087,-0.79048593624824,-4.613896072013894,5926.539
3360917260376953728,105.45101836949594,16.396529523731832,14.745594,0.7861862,0.4370943985272011,0.6563642011110501,-4.498212052998691,5730.1543
3360910800746176896,105.23888419372244,16.477832745273005,14.758717,0.67985916,0.5889475332752656,0.995178536911144,-2.4110135335542773,6219.8423
3360921246106616576,105.3726828360989,16.429946705562585,14.771152,1.1858397,1.9319911727778185,5.076813160024535,-25.025038416568723,4756.5244
3360899049715639936,105.29469453149768,16.466378039804464,14.787602,0.63522434,0.533994144078112,-9.463813670486042,-3.2212251076740883,6243.1113
3360897640966375680,105.33668708990606,16.400511842781256,14.789859,0.85472775,0.33539362760813535,-2.7462127379175296,-2.327707761562801,5770.587
3360934543325348992,105.32317400700839,16.531644012681518,14.791716,0.825469,0.39269431976424235,0.3147315807071923,-2.052773730721901,5791.794
3360896060418468096,105.19561423831449,16.340031249170682,14.802849,0.68101597,0.7066973432707762,1.2663556730779322,-1.664434703324599,6340.727
3360896507095064960,105.18757702888459,16.355580655590565,14.806509,0.9646902,0.9140738613050547,-3.027760073062685,-4.956006293884999,5240.9375
3360893930114646272,105.35850773176462,16.3424554213331,14.808496,1.2276487,0.06660687768695868,0.6921033714283623,-0.48842801720196016,5548.3
3360843971055502720,105.37357111857199,16.217433049736606,14.81981,0.83814526,0.7288236257165875,12.244475848368438,-8.85916517477772,5728.44
3360921727142931712,105.42600305350462,16.459789667766813,14.822516,0.70901394,0.3987635573291861,-0.892341681528797,-1.5157393937794765,6312.9233
3360895201425015424,105.20519370368714,16.30881089011566,14.827971,0.7202501,0.37072095368548796,1.311074012603915,-0.9026327079948098,6145.572
3360870492475911040,105.5641814662985,16.394841697767756,14.8424225,0.7991953,0.3971475593459272,0.38983586306730955,-3.0452560388462993,5854.4434
3360845173646281216,105.51539873133078,16.27106140857186,14.849308,0.8148165,0.7655135471422381,2.152972489579841,-1.5042344572621327,5605.921
3360896060418468864,105.20130647096863,16.33163603580295,14.856405,0.96121025,1.0243719237232123,3.291444747184258,-10.073186362551679,5438.455
3360890494141279616,105.28423912272169,16.209726843377467,14.87083,0.4956293,0.36275738484038117,1.0245831416562803,-1.0190156624592037,7576.164
3360898671758529664,105.29448010311116,16.433222814237467,14.875686,0.7899542,0.8154932359515107,2.4872093975349396,-4.809903763476285,5792.5317
3360868675707309696,105.53808512669573,16.290077314582536,14.877962,0.90665054,0.4217276547252969,0.5853433074069874,-5.854226941005153,5590.481
3360908739161910400,105.17710938816452,16.409513585298075,14.881407,0.85944843,0.9971778552483533,-2.1842466011290145,-5.296881772071426,5678.275
3360893174200790528,105.431756925061,16.319548686282108,14.888604,0.9954672,0.4344869150665688,-0.30250746048208443,0.11086532515374388,5554.645
3360844623890498560,105.461838947767,16.227683726865692,14.899645,0.80360794,0.8874308515152463,4.631993583179132,0.011939318051055404,5667.033
3360897984563747584,105.35140307222535,16.4294652841143,14.91009,0.88361263,0.9202086378975692,6.09905195858698,-14.678001110994748,5664.1123
3360891318774560384,105.32196996703374,16.267575185282553,14.913746,1.113842,1.4526159191391774,-3.380497843759951,-8.80679747911124,4953.2856
3360895368925587456,105.26273399863409,16.318324375155843,14.920473,1.0635347,0.4014448114389665,-0.46544675432989024,-1.8103883059354287,5325.046
3360910594587762688,105.21098910824499,16.457598967303657,14.929253,0.8698273,0.5056314058126609,2.341522843734129,-1.6368728302585325,5546.4272
3360917500895489536,105.5486746640812,16.41135795068194,14.9320545,1.2077551,0.16350968052514606,-0.01196783759034184,-1.499692198518022,5002.486
3360895545022786176,105.26418820980354,16.334115292990788,14.949296,1.2231407,0.4401192069544137,2.188011821357064,-2.777484364040299,4923.2773
3360893483438039808,105.38601570277586,16.33910551306206,14.954981,0.38499546,0.21733811323024485,-0.374823779989236,-0.3796715316749877,8091.5054
3360898362520913280,105.22915769998241,16.398095236500914,14.959469,1.1146431,0.2719814978789043,2.7788350420685752,-2.233665038451556,5064.7485
3360919081443444096,105.54731673630148,16.44157048378164,14.963483,0.6671467,0.3062465666858941,-1.3353686317819777,0.17087076642807403,6749.414
3360922379979010048,105.33475319980937,16.482687479875246,14.964511,0.8553505,0.7152001072163188,1.6171517082508364,-5.588582025552147,5542.9844
3360911075624085376,105.22192417424762,16.48974890664148,14.967998,1.3541985,1.9902492896631088,5.7642495905803255,-9.244838663423643,4632.634
3360921417905291648,105.40617077031526,16.457251168959377,14.9680395,0.9891701,0.367363240652835,-0.8457938780495071,0.7304755463973598,5203.7534
3360908704802167424,105.18974183309062,16.417114121192085,14.973745,0.6400423,0.5162972608347346,-2.766451420950833,0.09355081437742689,6611.821
