source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2295412629595760000,294.736691935066,81.52409901322899,14.128745,1.0900564,0.5150325487403113,1.7022000425118637,6.686870698875761,5415.4727
2295605185866083200,293.41752448491843,81.65796732299353,14.168853,1.1000872,2.2658437568095136,1.3865453847180413,-10.777499592067034,5073.002
2295413389806806016,294.83226831145066,81.54524093193658,14.222123,0.9281044,1.2209110987138825,1.347288357972412,2.660287601198596,5548.516
2295390059544419456,293.22090026368136,81.39141630321943,14.245283,1.1898165,0.6061096172824112,-6.819382106179807,10.101685054796139,5113.728
2295391537013175424,293.666578922983,81.47687074793241,14.249024,0.8826046,1.1605111240142068,1.9600502455799123,15.254356146830371,5702.069
2295415932427434880,294.3893566157229,81.5743874848358,14.273342,0.9761925,1.5581349698819327,-3.064312701297424,-5.771668307017874,5362.9526
2295417405599387136,293.7894492332559,81.66109300588637,14.429979,0.8599405,0.8194110660732241,-2.272060601378975,-0.9276131475039248,5508.2183
2295386348692696192,294.1088241659788,81.36977955964473,14.43569,0.75709057,0.8711963731188004,-22.431617734380083,19.941051312850487,6255.0913
2295416997579310080,293.88135275727,81.62261211657979,14.465486,0.85608387,0.8189300986316644,-6.763761754470101,-7.066149683151705,5844.675
2295582061762048384,292.9167703878216,81.64596310630563,14.467932,1.1433811,1.9666246866145443,0.33942367036298116,26.07265848445901,4923.907
2295605598182937472,293.15960018163787,81.66684755217717,14.472791,1.3008671,0.19236897458101684,-2.903278667510601,3.6819919708570326,5083.6406
2295578969385597952,293.01698305152854,81.5188816167251,14.518095,0.95210934,1.031570967068557,4.375620947768854,3.134992347453222,5629.7114
2295578522709631360,293.0297963336614,81.45903928058509,14.519284,1.2652311,,,,
2295606560255623936,293.7212827277844,81.68444148946286,14.553189,1.6782904,4.006785764775698,24.415730987998067,12.367937722169993,
2295389509789187200,293.73945993139216,81.3823085008089,14.554652,1.1217155,3.138938327388594,-4.4423339602568745,-4.371686616065152,
2295606903853000576,293.4182636919736,81.73221589543932,14.611867,1.0981159,1.6708946744436464,0.9874784451545859,1.9767219278277064,5058.702
2295390918538039296,293.35737585917843,81.4590087106918,14.620503,0.7864256,0.6266138286242068,0.6453825674315082,1.237934944377941,6241.1104
2295392292927419392,293.6537879023413,81.47871615602429,14.641074,0.9433079,1.1924413581535722,1.9139490758282758,15.172976365259535,5598.048
2295416069866382848,294.17755126377244,81.57472906487997,14.67803,0.676281,0.6312648221947986,0.9130642424133065,-2.233088659339634,6618.325
2295582267920477952,292.87896915573236,81.6583746644707,14.692532,1.2291718,0.31134729902206765,-3.311236499256399,-2.817143746578958,5019.591
2295580618653041280,293.12583525703513,81.56731463380856,14.706322,0.979928,0.5954914339834352,3.0381384139669048,14.304387706416804,5627.672
2295578522707663360,293.02993964715637,81.45896546886726,14.72141,1.2577362,2.6052163849838643,14.019015075452398,-4.5926800845255915,
2295578900666118016,292.83905841217717,81.50206335491309,14.757635,0.9847269,1.1958986892755328,4.42189077236311,-2.8847242104974384,5502.4185
2295418200170310912,294.5406833767739,81.67286973533771,14.757891,0.90298176,1.0626435246191435,-4.030426317726769,-10.195268700150395,5644.866
2295415485750832128,294.2088199864347,81.5533707679954,14.780852,0.90682125,1.1762647248695435,-12.42070765321952,-7.988240178240908,5633.3813
2295578797586905088,292.92973857885517,81.48511120636574,14.7980995,0.8697672,1.1673905362653505,2.258400538597132,14.328244755574302,5849.4385
2295419196602718336,294.1256926809721,81.70819738073247,14.859923,0.8329725,0.7684902996751917,1.2560673108722045,4.116667845745372,5954.8247
2295578935025859072,292.9726619477817,81.50285498930472,14.878063,1.1855726,1.6706064347646212,-2.0305018522317857,-11.637720203186861,4976.9287
2295418853005333120,293.9773610047345,81.67674394784049,14.919901,1.0348349,1.0800823380870683,3.7201126659798507,2.089883796483131,5320.21
2295605873060840704,292.9956192299912,81.69229282082118,14.926753,0.8552084,0.6818823342939545,-4.387876421821175,6.952038957165486,5547.633
2295606560255623808,293.718502429599,81.68666349708936,14.938364,0.954957,1.2145820952029436,13.345190758548863,45.1861771624967,5606.9185
2295390128263899264,293.4057788765487,81.40462885347635,14.947561,0.8001127,0.736272353608245,-1.3844612776906495,1.2929276127149465,6003.882
2295424247484265216,294.6380423894466,81.72454678016423,14.973431,0.84311867,0.6003387176213907,-8.298814179643562,-1.8987527311408268,5651.992
2295389681587304704,293.6407198644671,81.38492582558567,14.975269,0.7934532,0.6202613106125096,3.6976032109123507,3.606850445411201,6119.212
2295392739604018816,293.69632708719917,81.5271894868742,15.017649,0.77816105,0.49557535931616953,-0.8213381780339045,-3.3946869747889443,6318.2866
2295417405600722816,293.79442337282376,81.66175678881748,15.018471,0.9433155,1.178603673069148,-1.1276111985918384,-10.224365481562934,5255.228
2295392567805323776,293.48921985238434,81.50706611341867,15.019252,0.8293152,0.6324905357676732,1.1019889286183622,5.571935204611476,6049.4897
2295387997958638336,294.26788988022,81.4124712747738,15.044054,,2.494997441578995,7.160590987095878,10.662765425362807,
2295411225143285376,294.6227435792443,81.46751270531342,15.062098,0.8126497,0.7471883093697319,-1.8113178615146246,-2.0640695287558297,5660.4385
2295582130481523968,292.8344436719269,81.63248220802394,15.090155,1.3447065,1.3835702819423952,-1.8947533013775795,-1.4193732471610108,4737.4717
2295578419629781504,292.85238286646074,81.47641474431968,15.1323,0.79267883,0.6118540169197341,2.746265538624198,3.804936163968493,5899.548
2295418578126149504,294.14992290518944,81.65040684604676,15.138041,1.0019865,0.8544188411894075,3.9492949802774486,2.7792815082481135,5223.752
2295418337609261184,294.307592843812,81.66961726680012,15.14471,0.9447117,0.6069051255801498,0.47637944352568407,-3.1766284994698677,5458.987
2295386554851122432,294.01438007610346,81.38436938967826,15.185798,2.1513968,6.5133653659583866,-135.04772632252977,187.9617543250343,3684.0413
2295581993042574592,293.07919594357674,81.62917577423919,15.187838,0.75467205,0.4191078571370283,1.1118965180553584,2.537917482868783,6059.674
2295390437501539200,293.11433711083714,81.42353183030673,15.233714,1.1983814,1.6006245053399115,0.8546026771005132,4.126792262159534,4853.6724
2295411603100413952,294.93414554222585,81.4970539609777,15.237311,0.95400906,0.6584723580518281,3.839987785831319,-5.724681780742776,5294.2065
2295391674452136960,293.9520935973779,81.4668049672066,15.272203,0.3451004,0.3102563108138287,-0.39996729646036766,-0.5905545705512724,8095.673
2295386520491385472,294.04315731777046,81.36511643975562,15.307462,0.87349796,0.47402630486383573,1.7507039246900102,2.8576970361324636,5851.8345
2295417547335136512,294.3399832360527,81.62497913920507,15.318092,1.2155266,0.274755891045169,-2.1257013137137553,-0.649825724875031,4894.848
2295605735621886080,292.92432163542145,81.67009167105392,15.326656,0.74322796,0.5617885163183945,1.1695545987798726,1.5586972689412362,6073.9316
2295415176513337088,294.7075615043939,81.65881074547876,15.330334,0.9988699,1.0164704278633765,7.78834443675995,4.790415137848642,5133.9863
2295412221575690880,294.32026522887355,81.4801718663498,15.335934,0.7611418,0.549635560142733,-1.9849247159673071,-6.595552847695952,6147.313
2295414180080787456,294.7955082954699,81.56023675394616,15.383825,0.8434124,0.5200600122315981,-1.61894083587552,3.562555924289787,5788.9233
2295388238478303104,294.056934224286,81.42541085499921,15.387813,0.9466171,0.45902271754471957,3.259837702664962,-2.2836813373878333,5400.2993
2295418131450835200,294.5911618648182,81.67407493894464,15.407436,0.88406944,0.6386425208019578,2.1099300351940515,5.221125353293147,5473.2407
2295391296495014272,293.93231723462486,81.46167229160083,15.430637,1.5585756,2.2743331301268834,-7.924385928326911,-23.108429365051478,4505.1147
2295581134049117184,293.1572131350105,81.60085623537658,15.433036,1.0048018,0.7217023992576146,1.1721696238784356,5.769108489069645,5763.4917
2295390506221021568,293.43471143212287,81.4080324996828,15.44399,0.9111519,0.47404903889417993,-0.34527980825048804,0.10747091608718334,5659.5776
2295418509408430208,294.3451443905261,81.71600189365334,15.4964285,0.9873009,1.034732630074516,-5.750633260063867,-12.682350326175008,5342.8877
2295412285998401408,294.25678965920594,81.50102758123643,15.4983015,1.0214701,1.1652225108167806,-8.463930013440596,-10.311333113382764,5373.5327
2295415313952135552,294.0688187262435,81.52561144663542,15.524699,0.9511261,0.4542420070157871,-4.099183518967996,-4.27570531776679,5441.728
2295411431301723904,295.0315475556018,81.47812501921207,15.532823,1.212863,0.1578595914762056,-1.2633756660312307,0.7605461532531118,5067.702
2295389990824944768,293.35586183525834,81.38141643934924,15.562564,1.0474596,1.058231530664897,-5.8648584729056905,-7.154092645120915,5178.248
2295605701262151040,293.07442275945607,81.69337015479778,15.632806,1.4703121,1.7753909308380398,7.237395657322692,10.139953872427899,4529.1016
2295388307197789952,294.41747824880224,81.41820973610199,15.646378,1.4538727,1.7198678780940853,3.5770055553382893,-7.272486571556691,4526.141
2295410847186169344,294.84357732004474,81.41892830195538,15.67431,1.0460491,0.6918920255734072,-5.2314531154523625,3.0928294041624085,
2295389063112014336,293.63938304342895,81.35953351651825,15.689743,0.97505283,0.5457605899612286,-2.8835502934979855,-6.4949906988409625,5587.3267
2295413870843148416,295.1081052283877,81.5694177157278,15.696479,1.0699177,0.9639887909661898,0.1734866839736542,-6.4965364307861355,4985.34
2295410950265519744,294.77036428955535,81.44211718616289,15.739264,0.7186537,0.39638475750430824,-4.991950079945197,-5.331226274522216,6340.191
2295580687372516224,293.0354664908335,81.57196565748718,15.761452,1.0502949,0.9230785142675205,1.4581271941872334,-5.285498047950111,5292.9165
2295582061762049920,292.98732089960544,81.63712910186929,15.776998,1.5313444,2.0015324415737794,-14.49459372517799,-1.913642272931451,
2295419230962458496,294.2852271636913,81.70406386361934,15.80765,0.9156542,0.30446503972296857,-1.9580393255963524,-0.42965851449056947,5513.246
2295392872746236800,293.760522281657,81.5478953166673,15.813728,0.86877346,0.4066850089983639,0.6570049406926355,2.857374379671054,5820.1675
2295424384923215104,294.4246084384535,81.73167700543848,15.819272,1.015337,0.6895651887783889,-0.5113010161292555,-1.2607464333724856,5319.7104
2295580996610164096,293.191765067524,81.57441168712518,15.846614,1.1477585,0.14302600957366324,-2.0101162465792592,-0.3943999334454699,5110.251
2295389303630180352,293.5348850264367,81.38455580389248,15.851021,0.90656376,0.32348871382977706,1.0527770276314081,4.171227659443569,5807.774
2295425209556934272,294.2791114829948,81.74141953349265,15.856457,0.9476137,0.7037009226293582,-0.9468429120782227,3.880871275863782,5542.9146
2295416963219571200,293.85328566809727,81.61350881745341,15.858663,0.9723015,0.7005573293657862,3.220423181494356,9.0936397067813,5244.587
2295578522709000448,293.05694699974396,81.46916456522835,15.860794,0.9147968,0.4740042369122008,-2.5247610508035607,-2.3824249192889715,5717.7607
2295413389806806400,294.83801293653033,81.54354359171671,15.863293,1.0614204,0.8761735855091,0.6469496860248668,-0.1517528783462767,5185.354
2295415588830037888,293.8846814744215,81.54930141367926,15.918095,1.8034811,1.849690515815202,-6.840800948158384,-14.49723124050148,
2295425209556932992,294.185406353637,81.74675026639746,15.928499,1.2920628,1.3471287908008251,7.008353920219636,12.979934024204027,4636.888
2295424350563478912,294.57674949298706,81.72416378089872,15.9332075,1.7167416,3.708781593990478,0.11273589393302297,-3.0212414548239157,
2295605117146706816,293.5519900037489,81.67685113646473,15.945138,0.78236103,0.3765626927539248,1.1669866023533326,2.118576900577042,6138.107
2295410847184688640,294.8447066855265,81.418839057626,15.968383,,,,,
2295411289566784512,294.7886281665498,81.47359226825903,15.969427,1.0621586,0.6807809513448089,-1.9096386860504475,2.3430334177501613,5247.6426
2295418921724866944,293.84685141229585,81.68810405341492,15.987015,1.0438709,0.8845052099788433,6.327966593343606,10.07111927966259,5302.8896
2295418092794264448,294.53632790376184,81.66912780507673,15.991215,0.90090275,0.6948458908234972,3.9052165152878198,0.7707928212385989,5529.08
2295606182298491392,293.3125640890767,81.73011532722987,16.00107,1.2098093,0.8383403692721949,2.5973212837049093,-3.7252136327360295,4961.6763
2295420742790955648,295.1055423818202,81.64052639606696,16.037016,1.1119719,0.9475689080066775,-4.896613648091794,-8.74609482184138,5041.679
2295390609300235648,293.3833314567216,81.43628188796683,16.098898,0.94910336,0.560258241947281,-2.7654892336113983,-5.061273136876172,5481.8438
2295579244263498496,292.64581012905234,81.50179072807913,16.102558,0.890399,0.2750242129789116,-4.320796433273009,-1.5193813973084234,6152.489
2295417753493564032,294.2479236968908,81.63300082118408,16.113714,0.8874922,0.3452626984970475,-7.1495936353204215,-6.066250158004924,5429.9526
2295418612487164672,293.9743578702798,81.65980897054884,16.143396,1.1123667,0.8652366723699638,2.3672036403183996,3.8453030536975334,4945.254
2295605632542782080,293.20312438801756,81.6801739247522,16.145166,1.1429615,0.1030265955548491,-4.3173649500148645,-1.9667191266051363,5264.049
2295392430366369280,293.40536780180025,81.47527164976094,16.183529,0.83108234,0.3611007394322668,-3.442312202591772,-3.8401736013576544,5748.9272
2295412633892559872,294.7367135263073,81.52619085805183,16.208374,1.2441902,0.7946521510287863,-3.9217553677521524,-3.136663898004124,5654.1987
2295412084136742528,294.55672745787916,81.49100579879148,16.20895,1.0203819,0.6734642178285868,-10.695172755189464,1.6015337897429884,5170.8623
2295411259503026304,294.7359695837684,81.45946948917967,16.223257,1.2427874,1.073904359383602,-1.2074170308999832,-0.02131307176310178,4644.3555
2295414592397646208,294.76367706050223,81.60930274371242,16.249065,0.96426296,0.5099381683647256,-4.197125722614329,-6.772508307321698,5141.706
2295605666902411136,293.0181148144036,81.68381580539867,16.26536,0.94929886,0.6086129152689557,6.210877613732209,2.3992437024860833,5199.8955
2295605048427134208,293.59554897389233,81.667095281999,16.289347,1.106453,0.6744417297221668,-1.1907231300601033,9.257028742091215,5305.03
2295580412494612224,293.2196596801742,81.55196655720754,16.320795,2.859724,9.38004251203511,50.74526599045059,78.68007495715068,3314.13
2295606182298491776,293.3208677434355,81.71995212911334,16.331957,1.1325121,0.8347963119725839,0.7296902288315058,2.7557056572777676,4812.489
2295578728867429888,293.0393626846773,81.49785742825276,16.339754,1.1217995,0.041208615676405366,-0.489888345910301,-0.8018663576489808,5510.287
2295579622220621696,292.72610109734285,81.50297014548345,16.34582,1.1455355,0.33161313175891793,-3.433654285045788,-4.827872185525512,5074.871
2295414966058042624,294.7815653820415,81.618587967147,16.354496,1.0607796,0.7117769198029679,1.7582607173736857,3.0658446750658954,5502.1587
2295388582075690880,294.1729380051275,81.43990570600607,16.361425,0.8504648,0.3433685132381252,0.11610023708902403,-0.7288303230198051,5503.609
2295410847186168832,294.82632908415695,81.41274430296863,16.417484,0.93434715,0.38374405688462054,-3.64967767718855,10.227168372445997,5397.8154
2295581099689376512,293.0402390652078,81.60034135820524,16.424028,1.092104,0.7865739750322067,3.6748211745434274,-3.8197691557310725,5011.097
2295415554470302464,293.98444132338886,81.53944398691897,16.445774,1.6168795,1.4391082340967436,-5.419668229361994,0.03712832376018439,4385.839
2295417680477391360,294.49867386811974,81.64309291766196,16.457045,1.6708527,1.8048979740484952,4.4154945602740465,-14.122170935548214,4334.3765
2295390879881387136,293.2248485455306,81.46356628717936,16.486061,0.86719227,0.33988382908774273,1.4652675406776474,1.9560086276689097,5412.8335
2295392632228056832,293.3879940028049,81.51173594100729,16.488953,1.0701742,0.6404980087175527,0.36219579716507677,0.0013245106307613371,5175.7017
2295392773963756032,293.6243654841837,81.51551937228314,16.510109,1.1600933,0.6906281198692943,-2.1865051082600115,-7.1616490393616,4832.4
2295421013372027008,294.8423882470714,81.6707887271442,16.51269,1.791482,2.096408365019718,-12.94026805080653,5.672592229411095,
2295425136540653952,294.3649689318573,81.72507236134875,16.51406,0.85250473,0.4109908787379334,-6.003260501952347,-4.276045484886435,5563.963
2295416207305334272,294.1451249278964,81.59715714179954,16.53001,1.1498632,0.8927895830741573,-0.09016606882609057,-9.334692379169065,4729.411
2295414931698325504,294.9641644678901,81.644888951797,16.552366,0.9213505,0.28840989037780057,-3.8216670472033254,-0.962552055479815,5303.798
2295414386239217280,294.79215551035367,81.59491698424755,16.556595,0.8858528,0.26005683156493087,-5.591193737419864,-7.452929437253813,5547.7456
2295413282430832896,295.10664556331835,81.5527151015248,16.578938,1.2532396,0.8903131517661719,-3.610635078585367,-2.3850766700320185,4778.1763
2295411568740678016,295.07499853854546,81.50468748963004,16.58259,0.9637623,0.47584704038354825,-3.3683123114786664,-3.041730326549285,5297.8237
2295388238478302592,294.0453956661247,81.42286580141678,16.587278,0.8938713,0.36881188504364265,-4.009027400491194,-2.0889963855895863,5486.655
2295416069866380288,294.1196434932399,81.57633743038404,16.602795,1.2155619,1.078567796464583,-2.4955130997589414,0.9936721400379925,4768.3706
2295578449693368704,292.71012064708077,81.48177655457928,16.615675,1.1191874,0.6835006961511139,-3.295518784717243,0.38295433448499766,4791.899
2295414210143769088,294.72471222322014,81.5563346678923,16.62105,1.0179176,0.5807661494866425,-12.56599138564463,-7.830247758822762,5039.991
2295414042641840896,295.15752570260463,81.61279523508742,16.636927,1.9790039,2.303074068008704,17.041541235420407,21.24908133250789,
2295414381944862848,294.7934283658531,81.59609032310097,16.639194,0.9944382,0.5330650201088123,-2.308059291645349,-6.725522291442439,5139.186
2295388715217868672,294.28956173783536,81.45344433442214,16.642324,0.9439297,0.535237708324662,-4.6252191577419435,-8.484086156191943,5229.6426
2295578071736229888,292.87351572877395,81.44107241122286,16.647808,0.98464584,0.5888299025262886,-0.5425568877015827,7.482728186986056,5157.6846
2295604910988069888,293.5947082997577,81.64513412911464,16.647823,1.3121862,0.8870351308915212,0.5105810772370953,-5.039807083087014,4591.879
2295417616054616192,294.4867933749556,81.63104350185345,16.654583,0.93522644,0.33491022630755396,-0.4614271203105016,6.5383360894593645,5285.7124
2295581443286758528,292.9372650376595,81.58959285459211,16.657413,1.4847775,0.943013588440582,5.674635520760587,3.304272600167661,4249.5703
2295388169758829824,294.14129268557434,81.41359891674482,16.659544,1.0647011,0.5510931432184071,0.7590580423323299,-3.9579557496403077,4924.402
2295387997960141568,294.2898366558325,81.4075284313428,16.675934,1.1954546,0.8635652014193413,-16.04541204031861,9.131822206134938,4929.706
2295578213471353984,292.99375988859595,81.45560950961699,16.68898,1.0593414,0.46178703194651954,2.6256569698219168,1.8345224736915315,5077.176
2295416276024810240,294.13138835884115,81.61124860345745,16.71359,1.2946348,0.9385813378071609,-7.174592241411062,-3.7414658896308657,4449.668
2295389299334152064,293.570402921546,81.38213388941138,16.719826,0.8618412,0.30160472812376093,-0.15168842876439048,4.9666353565419765,5525.4756
2295417066298788992,294.00702005083747,81.63914039912048,16.72159,0.8683872,0.41889605440232114,-5.061000293308119,-2.1233119751205902,5546.403
2295578866306380032,292.8531659311085,81.49502829588451,16.722305,1.6911554,1.6637837790287262,4.63294356503099,33.08367395844463,4327.6387
2295387684426492160,294.5959262049699,81.42493674052075,16.725204,1.2279491,0.8736535110261758,-4.5331565234211775,1.6998885113167257,4765.6255
2295392877042973952,293.7574533275131,81.53601830956613,16.735638,0.8503361,0.16148031470621968,-0.42945815980735985,-2.089782356630459,5530.4556
2295416787124164352,293.7021687129075,81.60618207138951,16.741879,1.0553627,0.4232230364323141,-1.8930220288409765,-3.6101044132599824,5258.03
2295392292927419008,293.6241315874861,81.47804125645051,16.74409,1.008606,0.5509767504032964,-1.2853546362660302,0.5190011829860132,5054.2134
2295392773963755136,293.5555800892142,81.5160103754081,16.746086,0.8266907,0.3402091925842816,-0.991753102682721,-4.740795596932111,5611.996
2295421120748075648,294.78135340025494,81.69035458607696,16.747684,0.9045372,0.10403998430458104,-3.0553558236853657,3.325073347924248,
2295390128263898752,293.376322820984,81.40077331282262,16.758661,0.86182976,0.4312748569264513,-2.2662433671132676,-4.165871973427359,5797.2876
2295605185866082816,293.405004132311,81.66812962999045,16.758932,2.3053942,2.7660152551985786,-19.718964204827657,15.459255262362687,3538.8796
2295415898067691520,294.2002458808084,81.57446467196789,16.77144,1.2732925,0.6624762182189708,-9.423054746754314,-9.9496949016823,4664.0547
2295581748228299008,292.63374417050153,81.60657186736277,16.77263,0.9152794,0.49314725563521905,-14.681035386483584,0.5771898679631716,5705.8174
2295606555959438464,293.7115303600593,81.6911018395308,16.794935,1.2933521,0.9058793005860052,-4.45858907660021,-4.347359019052738,4636.346
2295418612487165056,293.9840770218953,81.6487279360306,16.801828,1.0891151,0.6409630734031307,0.33274615349206504,-7.555647834997685,5029.295
2295419295385126528,294.2127534728023,81.7158692128801,16.81529,0.79172134,0.3016929888456964,-0.2618111624222804,-3.0391401174004122,5694.164
2295388135399086976,294.02129078629633,81.41231213034273,16.820005,1.5083065,0.966248534486657,-6.275971768291159,-5.254892402126418,4454.27
2295412152856218112,294.48548242926563,81.4893780067744,16.826738,1.210577,0.7412451865278525,-7.2071470630337675,-0.9326841692198954,4762.079
2295419261025393792,294.2968697514705,81.72726991022648,16.828358,0.9633446,0.4541685539209747,-2.858266461758153,-9.474640520151791,5195.056
2295416138585855360,294.0465177228577,81.583182519295,16.829964,1.0574894,0.45107676410054576,-0.22493303213232219,-2.518182681233816,5004.664
2295413046209430400,295.1860533124769,81.50722299148889,16.831438,1.2776184,0.6573696730299491,0.3303192749421009,4.187543446366178,4565.0674
2295387104606950016,294.53427038619355,81.38291008258406,16.834862,0.9261246,0.2745065091530094,-0.429493463610729,0.08561443891907487,5223.35
2295412629595793024,294.72574463953293,81.52177075592017,16.835756,0.9647808,0.19086255736464122,-2.68047242574727,-3.231635592656683,5311.1636
2295580996610162816,293.10442267650205,81.57726660441742,16.842262,2.319067,2.7905874659644607,13.03846371897772,0.6012360344977404,3696.5693
2295605014067393920,293.5401037200571,81.66605389503195,16.866322,2.7673454,4.873061064684709,0.5740864700568764,48.308600522786975,3406.1294
2295414077001577216,295.0656634460552,81.61827917533678,16.87769,1.3912868,0.7903910250649837,2.4559703060509657,-0.43354200423309097,4548.567
2295392258567679488,293.5351254855627,81.48545200177854,16.917515,0.961113,0.5865822606154164,-2.98636805065764,-2.792689369580142,5183.157
2295578763227168768,293.0693670921278,81.51184757254778,16.919239,0.9360199,0.9380230344195266,-2.8255476663897325,-0.5244928300336864,5258.5464
2295415142153646720,294.8208836097209,81.66036471513735,16.92097,1.0968132,0.6845131036538779,-1.732575000358335,-5.514236752868072,4880.15
2295388478996623360,294.43474719489654,81.44780061782613,16.925817,2.2140417,2.299043684609501,-1.3160061428682956,14.562499664602269,3556.3708
2295606903851815936,293.4528581791654,81.71968401034458,16.933008,1.1307964,0.38510832776655035,-3.6243274944298083,-0.4308357136756618,
2295578930729714048,292.97548644295335,81.50504173929608,16.955149,1.2780571,0.6380829490373564,-1.426422110274821,-6.243717577316621,4776.87
2295607140075015552,293.8541501458421,81.74581510959403,16.958117,1.1091499,0.5617505873864818,-1.1657967620096885,-6.331042258534856,4852.38
2295391914970303232,293.90076069013463,81.49495421256586,16.970528,1.6417999,1.2166850423747937,-8.48108937537721,0.49447031268032193,4433.073
2295413248071092736,295.0868565860888,81.5492666918653,16.975998,1.1272202,0.708779844984692,-12.851974075941724,-4.261316984985754,4842.736
2295581988746476160,293.08543870226185,81.62549536028865,16.994793,1.8435936,1.4310039297084365,8.690693934279684,8.804952902076243,4127.0312
2295424174467972864,294.78080906241695,81.70794953479798,16.994942,0.9465351,0.42585347139888613,4.822795303563159,7.45414464337007,5267.824
