source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5686910435073995776,150.34465909252128,-13.461885007039466,14.319411,0.7739649,0.6011074157734703,-5.296787708239339,-10.873514479219146,5969.901
3765380236217162368,150.6085342463349,-13.317458520167662,14.32478,0.92451,1.5203735072240823,-1.5731367834464867,-7.216203554486225,5572.219
5686918543972247296,150.4540390328543,-13.3636983491335,14.422981,0.67449,0.5759860442953518,-0.5463621697334397,0.0056618091021460775,6183.8447
5686913012054372608,150.40305020952886,-13.492513295798629,14.4279375,0.73929596,0.9609132984840486,-4.212499765984442,-7.661685856931738,5882.149
5687668548341486080,150.3052924782594,-13.34351502040038,14.556355,0.8089428,1.012003717875964,-3.789408590729224,2.435296754733045,5663.3506
5687668891938866304,150.35365593798628,-13.313678523680661,14.566178,0.7511606,0.568212518940313,-5.585291726539301,0.544345504725793,6007.756
5686919609124137600,150.39751219110482,-13.332394694915418,14.605468,1.2252302,2.18739812225687,-19.333355475810425,-15.842897189959151,4757.702
5686899886634343936,150.47669504652387,-13.556984560720071,14.653335,1.124527,0.15266040168713463,-2.48281055976694,-0.9145544688345502,5689.305
5686909954037690624,150.29211912231338,-13.4820915016696,14.657131,1.103836,0.45283916353810955,3.1424951754177086,-4.7896693888829365,5162.189
5686901840843782400,150.6048989359765,-13.48922023496627,14.720262,1.3062496,2.598346994538314,-7.7954904333300465,-3.983538632129866,
3765384363681572736,150.53912310803003,-13.258015028310117,14.7467785,0.82505035,,,,
5686905693430130048,150.43154283226468,-13.564096855687966,14.8052225,1.8190889,4.266205124310961,-25.294936791479046,2.526192952487811,4110.047
5686917646323331712,150.33044568590242,-13.370229544610705,14.834469,0.830287,0.5921315276616156,-9.45687919055626,0.9897523468158465,5676.517
5687668857579128832,150.3476941340434,-13.327876306490635,14.839308,0.91586876,0.7320108575180514,-4.045291345081566,-6.6921681738039425,5416.484
5687669098097296000,150.35153529059428,-13.300726390619001,14.89556,1.0460587,0.44138368581041115,0.435292976062703,-7.631565220426491,5528.279
5686893564442487296,150.4552811369097,-13.61244908379966,14.93027,1.1351833,1.4687871707151643,4.5777543757242904,0.34439242181784063,5004.947
5686916138790563968,150.38697686094878,-13.449061694458042,14.967621,0.87034225,0.7647392670216956,-9.922657942697612,-4.520559946034114,5691.842
5686916478092349440,150.39280478353365,-13.41638761457428,15.064867,0.782403,0.7141798384875677,-9.888757868035874,-10.928002887209265,5690.861
5686919810986993024,150.42400390575105,-13.306257191100215,15.085716,0.90030575,0.8270306994423869,-2.039320248947036,-11.965918543220852,
5687668136024626944,150.31035196280538,-13.38185994586907,15.104732,1.2078047,0.2246852890870852,-4.790662660006515,-0.18317003638747584,5153.408
5686902665477522432,150.62149677642955,-13.426036262372891,15.114653,0.8609381,0.5639667119794761,-2.99184171293219,-0.06740585215752912,5824.2715
3765383161090667008,150.57275114734492,-13.308363915977973,15.120256,1.1416016,1.7389773922903287,-7.406288070373122,-9.921867825061502,4912.68
5686893427003535872,150.4098099347303,-13.61111771036875,15.137062,0.8767061,0.5622487495065875,-9.649868506791403,5.074477956217222,5755.9634
3765383435968574080,150.55388270775512,-13.28862902282797,15.264414,1.0006733,1.1720411673740534,-6.3743346552337865,2.3259164546168978,5291.194
5686899336878526080,150.5634175687544,-13.55259960014533,15.277061,1.1091337,0.3213280881866321,-7.352573079554505,-0.3612627543332959,5092.708
5686917375741144704,150.35530712202734,-13.38935037312901,15.310116,0.89241123,0.5706806978034195,-9.82061971129134,2.6023141408709365,5565.0317
5686913286932304512,150.46864757204818,-13.469064892872296,15.318347,0.8042269,0.7724447939783863,-2.4520648837745855,-3.3370744853209002,5739.911
5686910435073995520,150.3498218595782,-13.465032689088089,15.341154,0.8876438,0.5498321085958284,-3.5599430070380618,-1.244733639701284,5495.5444
5686899646116174464,150.5106561178566,-13.56158139276912,15.344933,0.97470474,0.830723459539776,0.8048443435863728,-4.7167538449707545,5349.832
5686914352084188288,150.56160482060218,-13.412148291439697,15.353278,1.6272573,2.523925395025789,0.9007049242316995,-3.6134224599048017,4478.7607
5686893736241176320,150.4884749138859,-13.579849319131755,15.436355,1.3052578,1.7586759161257663,-0.6021543497859994,-11.123370774848917,4487.8276
5686893873680131200,150.45217534534612,-13.583397521267443,15.445202,0.84344196,0.5398058511395157,-3.2776742661627987,-4.009427429374412,5809.18
5686907102179374336,150.37806820720698,-13.513889746193069,15.448579,0.8445749,0.6910480965839982,-13.589325717514775,2.584943341234391,5700.4414
5687662123070418304,150.24430524488363,-13.422680857533303,15.457962,0.77446365,0.5301213778386328,-0.8773884890587043,3.329711235239214,5991.426
5686906445048700928,150.32959134327152,-13.550640806059912,15.467122,1.2793131,1.6562660419948918,-25.55088431417594,24.626350857726955,4672.612
5686920296318902656,150.46134766937757,-13.277842113159533,15.489523,1.1947393,0.04480974215356917,0.14030155935341865,-3.521376439848292,
3765383328593678976,150.56681990674028,-13.278796997387687,15.5011015,0.7924032,0.28556442635127816,-0.5572563858689823,3.7650395207554355,5717.0767
5686911534585623680,150.30327096249377,-13.421578615641753,15.537123,0.8953457,0.5296974210507882,2.1744167371031122,-5.394135297953283,5380.617
5686900436390154112,150.5231018913671,-13.512743838770728,15.56283,1.0155516,0.7527860199363985,-8.524071785834893,-8.035502973191553,5397.273
5687669922731017472,150.3216244746573,-13.282401628057666,15.566416,1.0222492,0.7906934143092411,-4.7256432495818395,-0.8656461032537995,5142.943
5686915932632129280,150.56651908668064,-13.34626639721304,15.572811,0.9561596,0.7821912199137776,2.021744455927758,3.0904918559121297,5277.504
5686900436390154240,150.51523394740835,-13.515171604078693,15.583849,1.2360945,1.4674064543850458,-3.9644680728055537,-10.119719431248463,4683.452
5686902566693926912,150.6160821056457,-13.450436998432588,15.590467,2.8710976,20.5958127819874,-144.97620155651012,-4.030976324225125,3168.7683
5686899852274604928,150.49297816121862,-13.555804254566452,15.619129,0.8810768,0.6979227521166287,-3.704978534751745,-0.7354230803820445,5466.6914
3765384329321772032,150.51641899345563,-13.259516661572457,15.620337,0.7464876,0.4518636986387026,-12.166335483572794,2.776247963639322,5896.5527
5686915172422299904,150.536042283566,-13.38485497096269,15.623013,0.67242146,0.627281118271999,-4.688080818291507,0.4852904309054548,6261.997
5686910572512950016,150.26080451806212,-13.502631866661787,15.794038,0.9582968,1.0154540540176256,-2.8486548802919125,4.11844208136764,5204.4277
5686913939767329152,150.55526017801012,-13.448635743520317,15.811788,0.7849417,0.3374938930600269,-0.20681366810283502,0.9277778820529128,5899.998
5686917680683199360,150.37920489343009,-13.392272291751976,15.836907,0.89166164,0.7206118149190939,9.256698407396872,-7.213090919493299,5538.7563
5686902802916479104,150.64467241546785,-13.416030197688869,15.837544,1.4382887,1.4630517510816239,-18.305261413946894,8.267188650885437,4330.9756
5686905281113271680,150.40268036112607,-13.58755415224498,15.866798,0.81217194,0.37824033318396894,-2.576702703715031,-4.505668390304576,5712.035
5686918337813816960,150.4659764620533,-13.372876929303871,15.880138,2.5434704,6.4568914197112,0.5276863596591213,-43.52316922753904,3502.182
5687670983587460736,150.44870410319206,-13.25010628779243,15.899396,0.8265066,0.5773153135716119,-8.348362046310493,5.984382132917986,5610.1665
5687662294869107200,150.26576582020226,-13.391455333758387,15.99996,1.0601597,0.9687840957449148,-23.64077658513875,4.7062564124136275,5043.412
5686919128087798656,150.4843845222656,-13.326427143817325,16.027132,2.472722,4.377525180879129,15.37475426080098,-77.10506862189428,3635.104
5686918883274052224,150.51305473811485,-13.335123138435296,16.046036,0.85286236,0.5745220230741974,-2.663051658937178,-6.100366345136184,5482.033
5686899470021814784,150.58968417275474,-13.543099122414478,16.114023,1.3043451,1.2143274933757588,2.9946019964510837,4.713163126334429,4458.894
5686919128087006464,150.48459981429656,-13.326322856015306,16.120657,2.4878054,7.106677633942108,16.69223998985094,-79.51158081283747,
5686913596169923584,150.46110451604793,-13.435105968315417,16.137278,1.5588017,1.3356048866025472,-10.410898865759663,10.32523141064999,4544.818
5686915687818378752,150.56337236448041,-13.367785963818251,16.138365,1.3166361,1.3470539059975424,-1.8188637168585706,0.5773843015917575,4744.895
5686918436597448576,150.47625638972076,-13.364388263817643,16.167112,1.4121265,1.3633731212407296,-5.431049327740233,-2.6124335470614817,4521.3657
5686919093728059904,150.50787745899203,-13.327825394930594,16.195114,1.1102743,0.8260948639071145,-7.721995772486468,-2.0422589154010873,4901.958
5686910228915565184,150.35863826490439,-13.466383364540356,16.246954,1.069911,0.7889980147684568,0.70078943498755,-7.350205005461637,4999.553
5686919334246230272,150.4323129092831,-13.35281317376733,16.271976,1.2347784,1.1742953571365302,-0.37462589016861214,-36.69864033648144,4620.864
5686893358284058624,150.4261014929595,-13.621438085015477,16.273314,0.8647013,0.33639283858110947,1.7786931330390254,-4.002208087405721,5539.5713
5686920365038379648,150.45350843917456,-13.27194374787999,16.339249,0.9494829,0.5969612678940691,-6.3591848514989024,-2.8513573184857606,5317.3867
5687671228401125632,150.4039443595678,-13.231327485189736,16.354807,1.5158443,1.3305452739701935,-2.3614681383748,3.411529766094577,4465.9736
5686898954625732480,150.55781474570603,-13.558684524185558,16.40448,1.5688362,1.3750369682070858,-22.83543194143811,8.24803070045548,4496.938
5686918097295649920,150.37673440921498,-13.348265209398638,16.406717,0.9719753,0.16887103485563876,-3.4669653664989277,1.5346203839725316,5111.2554
5686916001351606272,150.55053257954964,-13.331789198669838,16.409262,0.7681322,0.2599775408150041,-7.538322172848303,-1.397000570170487,5812.4214
5686913767968615168,150.46076558859198,-13.416381716355083,16.43138,1.1583033,0.7838298983444085,-5.831331168355349,1.5298377300896024,4783.8584
5686893873680131968,150.43971048282194,-13.580257502736039,16.438076,1.9468927,1.861017458370249,-3.8486035181710188,-13.866531105164068,4094.1704
5686898821482453120,150.5376680362335,-13.581672676547795,16.453571,1.0589123,0.48843926589381004,-7.162148495388317,-2.7523178495083527,5125.642
5686915142358148096,150.51781184859462,-13.398040713736544,16.465261,1.8680716,2.0623324456681296,-11.48258609269531,-11.177508759483992,4243.099
3765383126730929280,150.5664177842554,-13.315894434911149,16.468102,0.8774767,0.5485336723166784,-1.6041724544545688,-0.20733271107645357,5438.601
3765383569111850496,150.5698915529136,-13.27398616848759,16.500391,1.6910152,1.1033345101590553,-7.680718263025781,-0.9900941389751341,4392.9907
5687668647125179648,150.32881909337203,-13.352653152859132,16.512749,0.7642021,0.34836213936715815,-7.863421902870908,-0.15864136830573602,5822.606
5686913385715884928,150.47031265143528,-13.455798859308834,16.518597,0.8195534,0.45823898500669674,-9.652616467278706,-2.1356688246058546,5617.773
5686913939766565376,150.5544825480333,-13.448900542996096,16.543074,0.8150978,0.32105372347422567,-0.25656242108037974,0.9921278584112933,
5686917547539836928,150.33528470860657,-13.390743299454934,16.54371,1.3194895,1.193016954921844,-11.213892995062626,11.19582020602395,4515.013
5686912049981725056,150.46650150744736,-13.51338163702534,16.559172,0.7044773,0.1288488586576434,-6.081436158832831,3.9468920864367982,6058.373
5686918372173555072,150.4840779387226,-13.37442715385914,16.566807,2.0810509,2.0051080048512393,-20.31302456194811,-1.7487793405051355,
5686915138062555776,150.52154421863167,-13.40797828433546,16.579191,1.0150051,0.5591583698871535,-10.380917749000865,3.9758195939176,5172.8496
5686916306293647872,150.35606112998425,-13.450821546258304,16.60096,0.80306625,0.1490349076683412,3.070446848605042,-0.3785035987341126,5682.744
5686917272661929728,150.35722773887352,-13.406906262783032,16.636398,1.5799274,1.6221807967810622,7.891892700606338,-14.428791822686856,4443.0845
5686909640504381696,150.29796500407448,-13.515932624075463,16.640278,2.0476274,2.3254245058572547,-28.334805959996928,6.688779743416868,
5687669854011542272,150.29736986704856,-13.298211350341175,16.654575,0.7460499,0.25750109956226463,-6.393805602644506,-1.1104612815619905,5906.3594
3765380167498911872,150.5650092132345,-13.329867835637408,16.659615,0.80397415,0.26798363109611945,-9.493671087530018,-0.3140596508329484,5671.9287
5686892911607455360,150.51463527536464,-13.6029863764625,16.676832,1.3283825,0.9111120114297857,-10.011828090607544,5.539974293492509,4418.3086
5686901879499160960,150.61703280066732,-13.483104021628163,16.721119,2.4075193,3.2039408999985115,-45.66278248801247,-5.701654785398975,3552.7236
5686918677115621504,150.48134280239196,-13.338135526664242,16.729994,0.9244194,0.22140098184333173,-4.642937115295699,-3.6444633182530852,5407.5615
5686899680475911808,150.53411450146825,-13.5702126499001,16.741703,1.820776,1.886013306211275,-9.950640265310444,-4.1107209843758294,4113.5728
3765383569111852544,150.56124876132787,-13.270815922236238,16.75411,1.5970545,1.289329487774994,-6.367062206741975,-3.958611541162023,4392.8315
3765383362953418368,150.5711984235111,-13.277142909674849,16.764975,1.6763,1.1525768310468123,-4.326159513361085,-6.538048178731296,4109.2256
5686916035711349120,150.37632213312114,-13.468892750556419,16.778097,1.0010014,0.5004390782753314,0.08727704393149166,-3.6304865355019182,5181.9277
5686913763673015808,150.45492245977195,-13.42291303831034,16.79519,1.4158497,0.9190551342179618,-15.822653367163047,4.618722978534633,4441.226
5686911706384342272,150.4555551431168,-13.529687153680992,16.797075,1.0964546,0.5900199325485879,2.0772867064016376,-0.7620783739884632,4948.48
5686915211077625856,150.49356496500675,-13.412552770309992,16.797533,0.810339,0.2785312959813744,-3.767093154519074,1.1362829511923211,5654.158
5686902047002216576,150.59706692757177,-13.4777316497445,16.803534,1.09198,0.6527437959988716,-14.210540671471684,1.646585279882003,4824.461
5687670743069280640,150.3835221915389,-13.266704974810327,16.805397,1.2922058,1.0447361362110594,3.5867648147712767,-2.2881637455573,4526.387
5686910396418644224,150.3288756368393,-13.467310167660873,16.829235,2.0746555,1.9964945883518106,-18.5293499576712,-10.024316775745977,3699.2979
5686912565377797632,150.4916316845618,-13.474053403363172,16.83651,1.307518,0.9247827619064538,-10.138495255523972,13.205335382335857,4532.158
5686905281113271552,150.39839239401223,-13.581923560609754,16.837006,0.88609505,0.3777972765578922,-6.252985181703516,-1.5364749920524705,5383.2793
5686909713519491072,150.27368104715868,-13.524537997531057,16.846085,0.9133358,0.28758849254723884,-1.7996497301139704,-0.6256819313193263,5316.438
5686917749402678528,150.3651501524063,-13.380874326780708,16.871675,0.7415829,0.3493832583110135,0.28188131728380467,2.039990774834134,5836.9634
5686914489523140096,150.59272517688026,-13.410547596583086,16.876688,0.84568596,0.4501494691974982,-1.8220647412247035,-12.037845280987698,5486.477
3765379106641602560,150.62866120129794,-13.35299520135522,16.877346,1.0109367,0.5408061760414395,-6.272645959894649,-5.835924372545278,5078.7144
5686909954036944768,150.2918334288059,-13.482295937227919,16.88361,,0.3958641434555155,3.179518879727719,-5.118841700758879,
5686911495930280704,150.29363114911004,-13.436199108571518,16.922007,1.0750866,0.4093614202644505,-8.041644668662629,-2.376302944409432,4960.2407
5686919604828558080,150.41030081734314,-13.333863588542155,16.923965,1.0310688,0.45199329477319744,-1.2809072831764894,0.004354492061217903,5044.8906
5686912565377797888,150.48404667892063,-13.470054967266389,16.952703,1.4372158,1.038563006109446,-22.710808804106456,2.544123066789171,4480.637
5686913145197713536,150.42479606188874,-13.467361165842465,16.975977,1.7847595,1.5082700151371213,-7.277174771994203,0.6627955568044998,4174.9956
5686919815282566400,150.4237740006517,-13.306204578794752,16.991293,,,,,
