source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2222161794861894400,322.6697001279209,67.90280649251368,12.913967,1.9399748,0.6075575838929643,-1.8514873793568805,-2.20954601654706,5363.247
2222154476238003072,323.49599437924627,67.98575000673637,12.940659,2.190528,0.29508933440648444,-3.8471927695880197,-3.446371889416766,
2222142828286497152,323.3255675442708,67.73313416826674,12.9551735,1.5880318,0.4174906346348566,-12.937558783230767,-13.298553195605894,
2222165608793167872,322.87777436588266,68.08105126654445,12.964757,1.0844889,3.794278950963021,22.94433387248339,37.117622724220126,5031.0703
2222159733277959296,323.14283375968665,67.89873949870527,12.995588,0.89100266,1.8536610920846106,5.094522457144851,-2.289636796106639,5948.878
2222160179954552320,323.1956966751257,67.96107197533296,13.042843,1.0502367,1.066041938169277,6.08073353389649,11.180586463926572,6386.7544
2222171003272112128,323.17623942880203,68.11037132560023,13.111313,2.5848064,0.13238314883469754,-2.8837882969496524,-1.833345738514489,
2222143034444887808,323.18884500956966,67.74968963240622,13.1487665,0.9854107,1.6582733772058311,-9.962746732521776,-3.162617260191476,5515.093
2222164646720507520,323.01580406742465,68.06031782490909,13.201947,0.9983406,,,,
2222163684647837568,322.8825594587786,67.95952291759481,13.25789,0.98843765,1.6946929024114492,-10.717354784957319,3.2950523311126654,5900.714
2222158079712104960,322.736159280749,67.8024760771545,13.273218,0.8366318,1.2670916116461826,-1.7136046730510346,-0.6088039409818891,
2222160317393496448,322.988574092154,67.91928021193502,13.287947,2.9181004,0.19994373790882644,0.4377862545750578,2.396978775780252,
2222141556976386688,323.156029306669,67.7363960486648,13.299417,1.1098461,3.5521116697710085,-26.06097225031609,14.46987555333721,4915.335
2222157053218057088,322.806666133639,67.77407681452785,13.319133,1.963973,0.6075823884272864,-3.2810586884756914,3.1786853531261428,4996.535
2222158977363369728,322.783074929982,67.88550833431786,13.330605,0.97895145,1.30621382712371,-5.477395910049703,-1.8998436829584817,5712.5244
2222157396815432704,322.81763247352086,67.80685221468947,13.38528,0.7960787,1.1646135965096112,-6.7344119780093425,-1.206542953676279,
2222163169251751552,322.74866878604087,67.96216673738503,13.403053,1.917203,0.4481968428487472,-5.069959686341319,-4.2773623884420555,4767.161
2222149494075963008,323.5299072755837,67.83979340498232,13.405728,1.6043091,0.3256168303368843,-3.714949065384567,-3.2228286649360416,
2222141522616398848,323.1576523763376,67.73356605092093,13.409028,1.3118248,1.1374556294566422,5.672081018425332,-2.176771468429177,
2222150146910987520,323.5822440961777,67.89647003979681,13.430982,1.1008358,2.0032056862016336,33.64351801719128,25.26146584483863,5441.1787
2222148566363108608,323.5228750226742,67.80562290705451,13.497161,1.7052574,6.021131536329102,22.32416669316519,-20.255593622724454,4300.7856
2222167464219081216,323.29393079279055,68.05159834206874,13.610326,1.0646973,1.4332546666757657,1.3273519290485734,13.729919687064212,5421.2466
2222167017542482176,323.23556507827413,68.02194447615635,13.6158495,1.1752768,2.8094341975271138,-6.9007049574069095,-17.3691330138868,5046.9185
2222164578001033728,323.0289309084983,68.04825324401851,13.635939,2.0971146,0.17733087999097452,-3.268841102398989,-2.2402406671059074,4893.8193
2222160214314286080,323.1242401556509,67.95531076304329,13.647672,2.864173,0.13849399812035307,-1.2174845279082076,-2.0629491363397947,
2222144752431781376,323.10553289689034,67.7652302137146,13.666255,1.3311024,2.960380740684309,14.616828392005754,23.146448551317192,4691.2104
2222159389680571648,323.0811485390814,67.88956680376162,13.689502,1.0913353,1.4855410935973092,12.954753480105639,9.652094013663833,5680.8193
2222145748864159360,322.99181617408266,67.7983460954124,13.706583,1.0008211,1.2274225216172807,8.25970524119829,5.967373118308892,5882.5625
2222145886303115904,323.0375423509172,67.81375213121461,13.725182,1.1198292,1.1345971989507437,1.4047279756231144,-2.9790664216828104,5819.2285
2222146573498189312,323.3257095587748,67.82521856244382,13.760968,1.8549442,0.38650134363568417,-1.789781420900914,-3.8237423137988205,4930.948
2222144614992824960,323.04274334994597,67.73891623378483,13.798531,1.845048,0.2637833108170613,8.317074864133362,0.9287051362833758,
2222161348185636608,323.08158431194266,68.02107393071977,13.882296,1.1217299,1.4870741179988334,13.419485234342588,16.804424559477496,5525.6636
2222170797113683968,323.1866587456912,68.10092129952208,13.901946,1.0749302,1.6648419651119681,11.109335155770214,-4.379452251233495,5757.48
2222159870716913024,323.19935734450684,67.92864005034035,13.960743,1.0227118,1.2728089155738682,15.244197956536341,8.722546533390668,5767.5557
2222166605226272384,323.3387493295009,68.02098408326,14.064483,1.1782732,1.8967578616219745,-25.491057781729165,-21.072750705027435,5134.5386
2222150215630462336,323.5559858819913,67.89392728387134,14.073861,1.9948425,0.43046242329170853,-2.855416653351921,-4.693338801271169,4935.4062
2222167223700899456,323.10760404029446,68.02916907092649,14.109208,1.2353916,1.0783141164923586,-8.78935855612418,-1.306753594245026,5743.7095
2222149592856726272,323.4702980134503,67.84064092725023,14.110125,1.2597351,3.151471009800829,9.39316461271234,-21.109238151200362,
2222163787727052160,322.90751762582215,67.97567413594966,14.118159,2.0062885,0.3735405164783597,-2.5189980290056564,-3.8489127215854935,
2222163615928361856,322.88759957793496,67.95668794470943,14.123002,1.0960827,1.5966839512404356,8.324897432702674,-8.23633255015774,5710.433
2222144683712296960,323.0256622912487,67.74549138881237,14.247513,1.860817,0.28851251561954605,-7.669236743986131,-6.011439676944861,5321.9863
2222149837673352064,323.6067132335664,67.85283540561498,14.247853,1.2602711,0.819313605045505,-6.299844045756047,-7.596769108936796,7198.138
2222148257125392256,323.5377032182776,67.77716425670691,14.25327,1.8980598,0.3166367488654482,-3.439585716718755,-2.3308689039210218,4802.167
2222160660990868992,322.93489876668104,67.94074093072166,14.264353,1.8411779,0.9594311466687432,-0.6786673837155766,-2.7131382509374666,4843.6
2222143687280171264,323.42000199701204,67.8278730423406,14.2746105,1.0471125,1.5649269783757218,-5.064275921146056,-1.69143911237796,5635.754
2222152655171880192,323.4039573267161,67.86868936298687,14.31006,1.891552,0.2812589393967227,-2.5278508948828224,-2.895011741259151,4820.9077
2222156194224920576,323.565147296811,68.02846306515094,14.343865,2.1125784,0.2310379590067355,-0.9303244479188468,-2.650630843363705,
2222153995201659008,323.3220904619207,67.94069331354225,14.370807,2.61862,0.17645465559280973,-2.6731971254652356,-1.8160153399452106,4573.0737
2222166295987979648,323.28624974642383,68.0218971879773,14.378522,1.7524147,0.20024171799483012,-5.054443784114706,-3.859741811196741,4865.8003
2222168009676482176,323.48911489624015,68.04821466191959,14.379939,1.167306,1.6541287438359882,3.0396204549481944,1.789982472957853,5225.0796
2222147673009805184,323.25155492510925,67.85896158812166,14.389262,1.2743816,2.4772706021800035,24.129803056272728,27.921539052714436,4840.009
2222157293736216064,322.78402917833995,67.79424957047073,14.396293,0.98055077,1.1837187872419563,-7.418039247723076,-0.2236166532786205,5451.53
2222160283033453184,322.9570572553389,67.89305807355896,14.403654,1.4320936,0.7943452595127335,-2.6488511374299493,-0.9245215561241917,7177.595
2222157774772566656,322.966414527989,67.85251361037976,14.414909,1.1478109,1.0990548456671227,0.16858300190566022,-0.8908120004729956,
2222161073307741696,323.13986185802935,67.9879044984512,14.415517,2.123723,0.24150572201217682,-4.176887238615285,-2.0511254924671727,4906.627
2222146848376089856,323.28363616771657,67.84657641036205,14.430836,1.0415745,0.9956282779898864,1.026009351947784,2.212860056364547,
2222170689736695040,323.1270253301929,68.10348039850943,14.431351,1.2717295,0.6095662901284898,-12.283390660226065,-4.188683823761451,
2222160489192187008,322.9958725095427,67.93051694320712,14.479145,1.2121477,1.6284233041070089,0.33511219641310075,1.8550882691466806,5551.8315
2222146848373768960,323.28435205909705,67.84658629639267,14.481886,1.0431747,1.0711487897772125,1.1306417844911052,2.4086724100001335,
2222142862646233728,323.3379741431909,67.74430208753209,14.484985,1.8113403,0.13901894420031144,-3.002520331979842,-1.9331105147694494,4608.369
2222146539138203136,323.30738418487357,67.81082142277656,14.486571,1.1285467,0.32084582124571476,-1.6103472125829168,1.745442487908838,8791.658
2222167773456717440,323.2355318433357,68.07742263121028,14.49717,1.5178347,0.7182221391962501,-1.2612998862073335,2.6878900953772913,5371.9873
2222165265195793664,322.9425544445471,68.06232183065464,14.5047035,1.8252325,0.5348829972049511,-0.7529625356608808,-1.9813435509173212,5270.8936
2222161519983999232,322.7126958380796,67.8756550757853,14.516153,1.7900696,0.9057404112697386,5.93612450744774,3.373966440007699,
2222145714504420096,322.9570724403487,67.78297857968592,14.519067,1.8138723,0.24406086890944623,-2.210040182120773,-2.8260323503304083,4714.8887
2222164578001032448,323.03157832632223,68.05882628107642,14.523858,1.2359962,1.8008311156299681,22.11284620398727,13.588358692592031,5472.4653
2222153823402975104,323.37689639614575,67.91604940342108,14.532445,1.1735859,1.345933680690471,-13.460043563642719,-13.408248009030997,5189.945
2222147432491335680,323.0478598565518,67.83915765154592,14.547636,1.795207,4.637713432833751,30.11800112391478,0.3281030170605546,4193.991
2222157568614139776,322.94067901193625,67.82293629237213,14.558854,2.0643253,0.2665491472446906,-4.8188729808924196,-4.54648909541122,4745.911
2222147157613448576,323.09734302376813,67.81165462358462,14.58669,1.0730104,1.0455581972327772,-3.7896141342857197,-3.463570592118377,5748.94
2222163031812466816,322.6793266130506,67.94384266985553,14.590998,1.095109,1.3538840427754473,-16.868596359278094,-23.795561067421996,5400.3735
2222143137524124544,323.31518800796124,67.76760433985797,14.609009,1.0724125,1.5441990507782333,18.78780878164732,5.480051639449298,5733.9526
2222167154981429632,323.1497228137841,68.01910160473224,14.621274,1.0856667,1.2986311000615238,-3.4226032715313535,17.23836160482034,5844.1484
2222145817583628800,322.96143998386714,67.80038180137198,14.623121,1.0409412,0.5052072524401419,0.8617313282419232,-1.576638645091978,
2222166983182741248,323.1957258232374,68.01682028697869,14.62573,1.2229261,1.09656796246293,13.519131995931026,4.355149921735077,5428.129
2222163719007579520,322.94524110379376,67.97599405995639,14.625793,1.4823341,0.6073283811344449,-0.8872550144334068,-1.121832129718019,6831.046
2222145851943376896,323.02423270124973,67.80801127835589,14.626949,2.5003157,0.0507399160859254,-1.3958461946103768,-1.80723614845037,4802.5464
2222150146910987648,323.5648327120696,67.88647523626683,14.684896,1.9409704,0.3704487962921428,-0.11087254274797509,-2.4518804434570507,6052.532
2222166051171830912,323.2242688921329,67.96627400551118,14.691879,1.414588,0.7791095613326411,-3.5986594792038202,0.06525016910642413,7934.132
2222157121937542144,322.87003727549353,67.78160386885814,14.701897,1.1352425,1.0829452744664276,9.04983492354392,9.574043524609026,5826.792
2222164131324441856,323.00937437873404,67.99510921296564,14.715881,1.1714544,1.194854555569731,0.8304287881327279,-2.809502326464247,5431.569
2222165643152911104,322.93572634409145,68.08320794457482,14.724889,1.2194185,1.6851064249076386,5.194356453104449,-2.178627826380538,5251.565
2222158565046509184,322.7302741766743,67.85683326959564,14.767733,1.0841141,1.0822091213066678,-1.3401733952267343,-3.3123187996543413,5545.3735
2222143687280173824,323.4185958440788,67.81198832084804,14.834387,1.0879803,1.3063041829946955,-9.224192718327997,-6.8495807254938965,5626.2944
2222158290168921216,322.75202847558535,67.84098695219525,14.898974,1.8513737,0.7726773466996342,-5.138328269705199,-6.821254380033937,4986.09
2222158633766002688,322.84751652956214,67.86166199441672,14.929711,1.3158369,0.7934483586536385,-4.668075641643745,-3.487162449152545,7262.432
2222149975112306304,323.64388197220933,67.86841322008135,14.939508,1.0732632,1.3159591707477512,45.62265430079867,7.827886847826775,5675.517
2222161313825897856,323.0545764293977,68.00690368730606,14.952796,1.4173288,0.9121607859236368,4.766423323233025,-2.1279633702628793,5519.3877
2222147260692672768,323.182893293427,67.83621750411368,14.965423,1.3186874,0.9594455909110061,-2.365158711908062,-1.6695433357062355,5282.202
2222142828286491776,323.32093923510837,67.74264457549727,14.992146,1.1330719,0.8148366739088309,-1.5500935196709738,-0.3440243879066556,6348.874
2222159939436386944,323.1861607635264,67.93853270813719,14.996243,1.9857998,0.23782907233335493,-1.39944003143339,-1.145898102343334,5521.1455
2222160248674025472,323.1571601093024,67.96643485225768,15.056573,1.5044508,0.45359883074215285,-3.5392788234712573,-3.8273777440299757,6787.5825
2222153028830889984,323.446957007244,67.90606064748012,15.082239,1.7884045,0.4091685182257694,0.15741828938785152,-2.9278121342910453,5363.35
2222167189341165696,323.14538897491684,68.0269689245068,15.117154,1.4920454,0.7663744687697448,-1.871996465347355,5.704591709152186,6760.9956
2222163169252426368,322.7499964936455,67.98104160892856,15.142085,1.8451691,0.23578696349119968,-2.164935438897113,-0.4947709567820726,5042.886
2222155266511994752,323.6231521124572,67.99576995406463,15.1429825,1.149066,1.4317946869003353,2.721631326415011,-3.0770792279937758,5336.3716
2222156194224917760,323.5360468037862,68.02825133967642,15.14932,1.3815508,1.9527967541707394,8.359119631285035,-11.171812813541992,4706.5615
2222157431175176576,322.8557570804878,67.80883102277654,15.166005,1.1850147,1.5759048970027676,11.59010569677043,16.68735069822953,5270.9224
2222147707369538816,323.20746338655607,67.86756716018525,15.16988,1.260437,0.9793206392205569,1.1643140290151024,1.0441023795282354,5841.993
2222152895690046848,323.4033734963601,67.88153100195754,15.177347,1.0834856,1.1215458965788845,11.104094932218727,-1.4928979927476398,5711.6807
2222146023742125184,323.2315415947414,67.77418719078656,15.177649,1.2496252,1.4253077686401059,4.891923821273391,6.607863632264459,4763.954
2222145405266769280,322.93660160532266,67.78331871980811,15.1806135,1.7852049,0.2885358095977488,-1.259251272133999,-2.5150052742988462,5120.4165
2222147020174780544,323.2926462170832,67.85836511801831,15.18694,1.8991709,0.20522735755906021,-3.659118365321896,-2.5207124483220515,5138.481
2222150284349944960,323.6585635950961,67.91089499345594,15.192914,1.1365223,1.0372220617897763,-5.794996875671313,-5.5632986412451135,5727.396
2222164543641962880,323.0039316735302,68.04653804989225,15.19809,1.4005709,,,,
2222147295052398464,323.1448670794593,67.84780982967389,15.20672,1.5071707,0.7117546701963451,0.059409343188135955,-1.5491260962405962,7789.5376
2222145405266767616,322.92804358885957,67.78346149711933,15.210497,2.2156992,0.12302139638326509,-2.1058170213473093,-0.5895405157819581,
2222149940752564224,323.6091601517151,67.87242209411902,15.211336,1.8448381,0.2498121674827867,-1.9900483926990298,-1.346534615731856,4812.6895
2222144237035702272,323.01765013884403,67.72686137885029,15.2138195,1.4144917,2.244358468819562,-9.623782155150264,1.7758352170289913,4693.606
2222154819835401984,323.6578326436338,67.96053759603794,15.243208,1.8570738,0.2349043670354107,-4.91381360202852,-4.154919841687623,5239.0044
2222146642217664640,323.3253096904564,67.83173852959914,15.264367,1.3249216,0.9294936220277125,1.3283443368919476,2.8589088440878068,6700.4087
2222147913528603008,323.19321082656734,67.87358258096478,15.278839,1.5787697,0.4879264749747596,-2.5534072051027628,-3.6447040341437393,7379.456
2222166192908887168,323.2644888187754,67.99136923437293,15.286736,2.0581226,3.44157887984408,0.049739035469958504,-3.1754791653208865,5719.2803
2222160867149313152,323.11030500280566,67.96146969034928,15.289063,1.3476086,0.6724662052181399,-4.179975387572182,-3.1252942268736943,7831.6484
2222151864897906432,323.66877276079106,67.94063691494912,15.31745,1.7860069,0.25620931019936943,-1.5328488999432062,-3.5535740862614427,5176.011
2222149494075962624,323.53126824222977,67.84172586144327,15.342299,1.0627012,0.36669650751248717,-2.5068539461731807,-2.0951085509546505,7586.7607
2222149528435701248,323.5500532879764,67.85176238403076,15.348777,1.3534899,0.7071796461955216,4.093726984475411,5.030157124131479,6543.3647
2222147810448759424,323.30736077934137,67.88334634388836,15.349982,1.3811407,0.7786886526678037,4.217748372271567,0.36703644031233057,7514.561
2222154063921133952,323.29854099297927,67.94211215596702,15.3612995,1.1949663,1.2831111394015196,1.2459256316153478,3.0064188175736635,5343.322
2222148016607179904,323.2007223417828,67.89838536769581,15.361418,1.4041033,1.812234785472447,-4.6646220369784634,1.790780072166212,4772.5713
2222170831473424640,323.220500006376,68.10661725401862,15.375726,1.701046,2.812806866664603,11.585781370377138,23.010710770789025,
2222148703801987712,323.58780754610825,67.82740505435672,15.376565,1.2649803,0.40595016383149174,-5.125740256584177,-3.1097066690720325,7130.6035
2222146504778435456,323.2098830031712,67.83052365924826,15.382271,1.2739162,1.0925386581383547,-13.411383660770126,-13.823061354338732,
2222166673945103232,323.3044849853598,68.0249494972255,15.3850355,1.3628263,0.7971817836699112,-3.1921317462753587,-15.383570106165923,7201.45
2222154819835401728,323.6432753738076,67.95685838226501,15.385807,1.3391933,0.7384463829937711,-5.632406624440693,-8.322934718450888,7206.3623
2222146092461590144,323.1850523682307,67.78247201144663,15.399643,1.2649126,1.0282201150079244,0.41971355181043124,-1.677416705608878,5142.858
2222157980930993664,322.977036073518,67.86700199641098,15.419994,1.182828,1.0901761479111267,-4.869220587412832,-9.799241003312726,5472.6187
2222143000085165312,323.2477802984763,67.74403424292836,15.424557,1.4587612,0.5398259726655372,-3.399421529197098,-5.065530788070108,6619.5205
2222171003272110848,323.1645248820956,68.10967392889104,15.424632,1.7791967,0.3748919500351524,-3.8844668805078664,-1.5020905302279899,5166.518
2222163856444131712,322.8297841176767,67.96997911329936,15.437919,1.4525013,0.5668746797112006,-1.0769757146463,8.398595350995215,
2222157396815432192,322.8133160754214,67.8068355109937,15.46935,1.1729536,1.2651404745120243,-1.443532069864712,1.109291688833756,5103.7827
2222145405266763520,322.9063791740263,67.78319476556152,15.49816,1.2313385,1.0998778924290122,-20.066625540633854,-10.396336722830226,5356.715
2222158358888081024,322.7039060598728,67.83628505906614,15.502244,1.4616203,0.9563703490767734,2.054826239973023,-2.5252897450392036,5829.5596
2222147020174878080,323.30080751399925,67.86325026420016,15.507997,1.4628716,0.6004698805857183,-6.554937048945371,-1.5156787168703358,7488.5996
2222157529962350336,322.9113251390475,67.80581955721311,15.51508,1.8150282,0.13430906665654235,-3.194421852428018,-0.5164482954669674,5127.184
2222162035380075008,322.79376396499043,67.9204072143144,15.543286,1.9755945,0.17816060279453713,-3.770802565073267,-2.6276575021665085,5737.435
2222160557911344896,322.90542191181584,67.91803479043416,15.569872,1.9894104,0.1320511467750065,-3.5209559278110496,-2.7688031123212986,6754.4775
2222160660990867200,322.936787473105,67.95225854701818,15.577313,1.2719498,1.47885745455189,9.276646719446068,-7.853516294046042,4788.286
2222170625314989696,323.15052487810055,68.09784676533609,15.59025,1.2925673,0.43247302267868554,-3.342769441214128,-4.94745150873747,7368.15
2222159733278072832,323.1580333602631,67.9027936615232,15.593376,1.4805536,0.9602574061626235,6.146281710325864,2.8827987482775335,5735.234
2222158285870814336,322.77402119237024,67.84091708284221,15.594037,1.3997002,0.6149148245277583,-7.263833198031917,-2.2704992306171423,7300.687
2222153514165335680,323.49840549454063,67.94812854176325,15.6119,2.122181,0.5439087144375291,4.059262788573423,4.636788292672189,5391.747
2222164234403652224,323.00092400638977,68.02039861509319,15.639637,1.2905846,1.2124401200134478,-7.515277609626176,0.7121767381212045,4871.4883
2222163993885479552,322.9117218609229,67.99555524394466,15.64782,1.6014166,0.8535621182162864,5.555609721059545,2.1037466535416582,6565.487
2222157053215404928,322.8076259173968,67.77403117058293,15.647893,,-0.08310795859831493,-2.1500504258984328,-1.8694720219226038,
2222146882735824256,323.23490717315184,67.84026244266705,15.660574,1.5103569,0.6218182855374901,1.6717820554138427,-6.024850732485076,7620.3545
2222165265195793024,322.9268663814342,68.05558996325261,15.664078,1.94419,0.2780464200732496,-4.218644001328147,-2.764183283616398,4794.0015
2222143442463754880,323.3988244722949,67.79718134532861,15.673709,1.7178154,0.29913797755028193,-1.2392146575497494,-1.6760893299001123,4937.455
2222167532938558208,323.31770708245614,68.06177383496772,15.674174,1.2312889,1.0813276398553173,-5.187329950655761,1.31640095063968,5322.433
2222145542705740032,323.0171395155754,67.78085085744864,15.678185,1.450326,0.5618722939110327,-3.688037051252481,-4.815426723480989,6492.298
2222154407518527488,323.5036849736789,67.98154768730035,15.681908,2.062336,0.2580372015265338,-0.6353372795670411,-2.0909165357959063,4894.104
2222157289438350208,322.79853918628964,67.80138625918445,15.719011,1.5743933,0.58297410794793,3.706358798235451,2.8453576726573067,6726.2847
2222153754683493760,323.32021924764047,67.91056615482651,15.722316,1.3424253,0.9597799566485385,7.188161021437714,8.636289769296768,5883.1953
2222163474191539072,322.75036881569855,68.00593754249812,15.724681,1.3818865,0.7948002934155476,1.4850240083319246,-0.06612396368191745,7183.544
2222142484689118592,323.375395729391,67.74413688654712,15.752287,1.315876,0.5443090570835458,-8.345623069745276,-4.472316164539614,5754.393
2222155129073040256,323.58774744189265,67.98495729776154,15.761167,1.2991095,1.1948569351487035,-9.828640420929386,-0.31663485969026517,5037.8613
2222167910895670784,323.2805324692931,68.10235833057007,15.825264,1.9693251,2.500758924730331,5.950566790114133,-4.133456159552383,3608.7266
2222153170567959296,323.5422083730598,67.90772918389798,15.828971,1.3460827,0.9864805073160527,2.0115479054025336,-10.127541235796869,5752.0337
2222165368275011200,322.963599452268,68.05345212689681,15.829754,1.8732738,0.26439521725747506,-4.673255719082597,-2.3729704209408284,4914.5635
2222157774772569472,322.992626310054,67.85314347392057,15.834363,1.6223001,1.6108340727975712,24.02654087694612,10.752551486779298,4451.4956
2222161348185640832,323.08582241553984,68.0064329383472,15.838558,1.4482994,0.5302402895667628,-4.799542947790867,-2.586402735319969,6562.8745
2222151761818692480,323.65548544872985,67.92753239158057,15.860316,1.5595236,0.567681656656468,-3.8852180080287897,-2.3885292595351704,5105.4976
2222149081759110400,323.6232878907354,67.84381235650145,15.867959,1.3454809,0.5046469400891291,-7.4809584449641635,-7.024385757300502,6059.654
2222163066172204928,322.7023694395206,67.95706642389163,15.869271,1.4898844,0.6964196289779623,0.2205165796181946,-2.0727220947079963,7591.1934
2222142927067649152,323.32744128438605,67.7647366995209,15.875786,1.25807,0.5393382106566159,-8.197167516934934,-5.004628505492913,6053.4297
2222159870716912512,323.18955419344263,67.92683258004539,15.876015,1.5101376,0.561260509907007,1.087615615766785,0.4823915188640945,7117.107
2222154441878262656,323.4738864155577,67.98500792307162,15.876275,1.4406242,0.6142450429467998,1.420018514954778,2.947257236625319,7490.121
2222147256394772096,323.2061124371555,67.840186058046,15.879525,1.4811039,0.8533931810493801,-9.956286298936297,-5.284859712677396,7183.303
2222163856446524032,322.8301748486328,67.97010353049204,15.88076,,0.6814957878032217,0.7544601976484295,6.556560561150597,
2222158633766004096,322.83957221980535,67.85130540891272,15.880921,1.2336702,0.44498006615651586,-3.6047300309952766,-5.103870343274683,6042.798
2222158908643898240,322.79158018806345,67.87392685650072,15.886488,1.2470684,0.44758019138485683,0.44872426922608755,-6.8965907617994,7680.7207
2222166811384056192,323.3658872196852,68.06181504465239,15.892539,1.3757839,0.8010161730305261,-3.27874270764599,-8.9943481522407,5331.505
2222142583470258176,323.4932094832297,67.76473884348886,15.905245,1.2404184,0.6078563224255693,-8.250407656259918,-7.616810781546296,6030.609
2222145130388877568,322.9559391531228,67.75373511641145,15.909481,1.3604012,0.40937035315237735,-3.34539239068037,-2.655611053635122,6764.775
2222149631514908544,323.4279982485419,67.83507950063724,15.911863,1.4221449,1.4481673990275121,11.003691798918346,1.826452869975003,4585.966
2222164749799711104,322.78535455784237,68.0152183211641,15.9215355,1.7790632,1.7148113500102655,12.444523019471994,14.714199244734301,4401.0215
2222146504778434304,323.1957342564424,67.82638842119594,15.924464,1.240058,1.2629706276096502,13.111088601861837,16.74557986590099,5102.357
2222160454832451840,323.04858720177776,67.93391088281572,15.945004,1.4934454,0.6852729298158593,1.2747014833639159,-2.4876170209060504,7195.313
2222143412402272768,323.4675059890513,67.80159631231663,15.990169,1.3419733,0.9637453225423639,1.0630814573060077,1.6476834543917234,4886.383
2222161038948001024,323.1069467333633,67.99122888883046,15.991258,1.7584896,2.1503494397376,5.98848626916033,-12.032233416637656,4344.89
2222142793926745344,323.27481311350397,67.73715179157773,15.99705,1.1926537,0.3896650947379057,-4.716039281668648,-3.4896454770151766,7445.0137
2222164303123133440,323.0778908127486,68.03376555194838,15.997128,1.6856995,0.6097419534117304,-0.14260310401336107,2.6419228486788167,5222.3154
