source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2185411129805337472,302.72824398241437,53.43841523554031,12.655175,0.79329777,1.2850007733380737,5.657121087206486,5.08190917237753,5759.9336
2185417765532373760,302.84175278010304,53.53958980643509,12.656659,1.1676178,1.6097749904852339,-10.601323151622632,-13.611149388083202,
2185415493492108160,302.57629017176566,53.52799117619302,12.665916,1.4664211,0.8165808638620281,-2.081957590421018,-2.037873124904423,4702.796
2185413741145453184,302.6775986136888,53.4421162569331,12.791352,0.77229595,1.221068546343138,4.210939219346553,-0.2740855656577172,6117.4653
2185414466997417600,302.6837088415587,53.4821064797037,12.810967,1.1713629,4.37601874246094,9.576528280011383,-10.535075650039254,4866.6875
2185413023888321024,302.5289012499239,53.40490010465877,12.826791,0.93643665,1.8972483707549106,10.631860945585323,19.942606580692292,5733.496
2185422266658081792,302.69512790236826,53.64863818655409,12.871703,0.7176399,1.1241798268824517,-2.393700144843877,-3.3808903388012475,6633.89
2185417692511781504,302.79917474774817,53.52499064761672,12.872321,1.6096239,0.4771022499802082,1.5736160944312363,-1.327376695983998,
2185425427753860224,302.43428966665925,53.48132931652838,12.897231,0.97837734,2.9673791243761403,4.300177072069147,0.08505601235593913,5260.975
2185413264406491136,302.5199950207137,53.41970985763842,12.95588,0.65414524,0.8465942710929023,-4.830530652272474,-3.6288689202601336,6824.4077
2185413882881829120,302.6242059037289,53.43792739028148,12.964196,0.88272285,2.7515264548360103,9.64320602001137,-9.933427303140094,5505.325
2185419517879056896,302.8789452110052,53.61578549753176,12.985052,0.72323513,1.4603401815165693,-5.472937589223925,-10.741544483548681,6423.002
2185427454978937344,302.5556489373861,53.578625009162415,12.993858,1.1088123,3.5055874894708468,15.388825129725998,6.944078187895272,4943.8506
2185427695496672384,302.5423246104641,53.5963476741241,13.184266,1.2844524,1.3546739011676843,3.3079657807373266,1.693257198755434,
2185434258206759424,302.6126864247266,53.68231962481294,13.222936,1.0051041,1.6002549732939733,2.219399845789301,-1.270746647701479,5258.111
2185414913673973888,302.5729976136505,53.47768103241377,13.225787,1.7570095,0.4642599758395113,-7.730658219773748,-8.353876388780273,4666.7593
2185423125651581056,302.8309895840679,53.65384936764387,13.267188,0.7010889,0.9829842036763643,-0.2700767580957093,-8.86096537042684,6645.0
2185422026139899008,302.6706790082746,53.6080591019237,13.275803,1.1588249,0.6902166009727047,-0.4568175339860987,-3.555623301242052,6215.883
2185426355466794112,302.39160618413734,53.52510628725185,13.300045,0.8486643,0.9345071375168673,-8.237349627901155,-11.621177470555718,
2185411237182025088,302.7462252699052,53.44248551414632,13.336186,0.99609756,2.6113874027566264,23.456800109560568,43.03609162346121,5214.483
2185413161327285120,302.5361045826185,53.42826860911383,13.3595085,0.85746574,1.132368805716977,-3.968211967932907,-5.922345914702225,6051.828
2185433914609362816,302.624847627117,53.63500841681364,13.383982,1.1241875,0.7716402485759817,4.453345834608638,0.45912541954983466,6320.6704
2185437865979243136,302.4820877028712,53.71306928797405,13.404235,0.94402695,1.261338817226396,-2.6445649563012616,3.84271959139018,5665.6396
2185420991046904448,302.740254283421,53.56976567457859,13.405553,2.6130924,16.711583903883753,-60.4795060193155,-91.89573958032187,
2185429207326192640,302.25788961555594,53.520452149244136,13.444012,1.9010258,0.44344072840280163,-1.4837193660319121,-5.554658471438049,
2185433433573014144,302.6181456123925,53.604865677113054,13.477328,1.6824236,0.34493909309005494,-1.0319256012971252,-2.8241370263468504,5309.12
2185419277360875264,302.86564446480713,53.56137865484457,13.495412,1.6658993,0.396829155268099,-1.8655246479696284,-10.877431473310777,5130.18
2185413333125963776,302.4936679428139,53.439817584369635,13.563548,0.95073795,1.416311617820014,15.381498260514599,-1.8101091094312516,5747.04
2185437728540278272,302.45968484541186,53.701906185934384,13.608044,0.99081326,1.6725762370518191,-7.019161913714576,-4.9732869165309666,5807.3564
2185431612506785280,302.33648123381613,53.65802650445616,13.623496,0.9114752,1.2213771211325068,-4.706613435493353,-2.32342394273176,5871.5347
2185405426087487360,302.27609003080283,53.481431044321134,13.6273985,1.0607138,2.6856206454650398,-24.88991731065922,-19.49819022634006,5136.2104
2185413023888324096,302.538524715635,53.40325492240492,13.643035,0.9478054,0.6859414747162997,-8.8477178117213,-7.383236460011572,5640.759
2185429791440594176,302.2732987141343,53.565040626872545,13.674918,1.6916809,5.259519654208116,19.209130106111363,30.676946340567774,4267.0728
2185421819981470592,302.6861831059061,53.59507247867448,13.677803,1.7794962,0.29190275392293,-3.1809393279186975,-4.811574905631122,
2185430959671708672,302.2439589561144,53.62944440378455,13.706539,1.8622398,0.49894873117776384,-1.632590643671237,-7.264836249369571,4683.6836
2185431509428072704,302.3582431623166,53.627786726705594,13.708541,1.9839792,0.45843603725625853,-2.5182976297151516,-4.238769041349157,4790.697
2185426218027831040,302.3956463734755,53.499332017049916,13.737482,2.1851025,0.30292806140012923,-6.346527135466435,-7.434535963674469,4810.703
2185426492905726080,302.3381911039263,53.53116109646142,13.738748,0.89568806,0.9044601202052043,1.743009046918436,-3.1116639615091133,6055.311
2185429138605566336,302.2935687241301,53.544483673120354,13.748429,2.0438452,0.4302105500981176,-4.476003269448795,-5.84801077076488,4940.825
2185423847206075136,302.74740979475354,53.6940805979308,13.759145,0.8475838,0.8463391302738864,-4.312231725144549,-6.343863392492397,6252.043
2185428210892703232,302.4312024517403,53.589780921328256,13.766036,1.5584307,5.874023906831427,22.033628253829217,-30.28400001605901,
2185434155127534080,302.6014880281167,53.66871868005497,13.7913885,0.83008385,0.90748322594061,-3.1747316724876904,-5.391672709343495,
2185412267974102272,302.59532140663237,53.39826158876209,13.802676,1.5642176,0.29732822134068604,-4.824917466132415,-6.50546758602382,5067.6357
2185435873114475904,302.63478253790987,53.72335076062883,13.830509,0.9690237,1.0797751328150693,-2.0947282619104,-18.150766600036825,5431.6045
2185421545103526016,302.6228426492889,53.56785755870578,13.842142,1.4101896,0.7030768426701679,-4.729967431991835,-5.250910435201221,5583.555
2185413058248067456,302.5406376784865,53.417908401960105,13.851985,2.0014143,0.1662969061375031,-1.059289172733719,-3.7653931864267736,4653.497
2185414948033701120,302.5430930464378,53.47657151734879,13.897518,0.9134512,1.1997585592707083,14.577650270899369,18.260158635855074,5645.012
2185423400529832960,302.7485494145002,53.63559012791376,13.905538,0.9885292,1.059101659977646,-12.115894595216169,-18.088962072832246,5652.104
2185433742810658944,302.5887651182045,53.63921926253091,13.919386,1.0234699,1.5432939103950103,-3.3148809527133976,-1.7773778447117274,5355.568
2185413745442898176,302.6790658326651,53.44282218330239,13.925176,0.9938183,2.0005184376157663,27.1761627117983,44.69731553008662,5215.133
2185425496473353216,302.46540256542846,53.49478368111553,13.928271,1.0685654,1.0627247615366728,6.020043844171518,8.689261282154266,5504.6665
2185429310404243456,302.26038576472575,53.53761392981386,13.947456,0.8738909,0.9038262394231898,-1.319894980204129,-1.24029639465622,6299.982
2185432402780756864,302.30219918182235,53.6646326063229,13.966664,1.1174555,0.7281202269126273,-0.8333264931123963,-4.018556783637377,
2185436732107941760,302.62384146789884,53.7563240635453,13.980985,0.99965096,1.0658675624959193,-16.027717790490954,-20.973390990074687,5649.5293
2185426767783687168,302.4963411855128,53.49639781559334,14.0098715,0.8853197,0.825384861876794,1.9333129149684796,-1.8769919940589015,6293.6904
2185433571011942272,302.5569370461267,53.60473016618337,14.015516,2.096054,0.16863146554248845,-3.020483050763479,0.4499789540044352,5246.8765
2185422335377590656,302.84294430869073,53.59254432128062,14.043225,0.9957981,1.4270118996206402,-15.422000014103006,-17.01394198836104,5636.9326
2185421132786721664,302.760428298171,53.5902290601338,14.0743475,1.2391958,2.523153676466816,10.958485966520367,5.117886825463137,4753.0786
2185422747694454784,302.82584583068353,53.635765730716145,14.074766,1.7062464,0.2902206112462004,0.12262692782204354,-1.7892524016647497,4538.7617
2185434395646726272,302.5248249882992,53.63662649500871,14.09788,1.0051088,-0.13465495841062136,0.06727567528504763,3.447702449814149,
2185434911041750144,302.50260746279207,53.70620162725969,14.150494,0.9606075,0.8039686891813114,3.256433616984033,-0.03465149605122514,5728.3047
2185426802143438208,302.5053867832806,53.52168344000939,14.156714,1.6819077,0.19008971633245245,-1.521803524028482,-2.1786451917993057,5026.5845
2185414054680554368,302.7051286237281,53.44683274566086,14.170111,1.3408489,3.1997919091725877,0.13616884176048405,-9.827585420043503,4550.16
2185429825800345984,302.2827621441836,53.590864318936596,14.179319,1.7705898,0.3275221784091348,-3.047138019620579,-4.821047706158723,5218.3003
2185417078337566080,302.78229015275684,53.453937809591345,14.19455,0.89964485,1.2828131299738799,-10.618876141546382,12.00496607686807,5337.9536
2185433605371689216,302.57683805434993,53.61149356442295,14.194774,0.92915154,1.0551898336924754,2.765268203721038,2.1039385403375856,5716.681
2185436147992416000,302.72029044687645,53.746086518562635,14.212112,0.87426186,0.9429686021572858,-4.059044659420295,-8.774968744943775,6101.892
2185433811530134016,302.57298726131694,53.65355751832802,14.21604,0.8624716,0.9009919503093164,3.9587776585695242,6.720158057831499,6259.8525
2185436697744769792,302.5905448793533,53.75313322790845,14.236801,2.015274,0.4257823563760966,-0.35124912143543385,-1.3231390183995577,5069.2104
2185437006985839488,302.5817215745841,53.775097012199794,14.243968,1.0360737,0.8482025374618158,-7.480052323752155,-5.7345627726053205,5504.186
2185425118516210432,302.4557166942915,53.44332158679832,14.262055,1.396574,2.2407670790140304,-30.920182661048514,-26.221990378034853,4570.8174
2185430753513280640,302.25021716323346,53.62613610838682,14.26315,1.1750326,2.2265347075357447,9.007090330126672,31.136803138584824,5006.148
2185435151559948928,302.5682040658191,53.71452202392097,14.289498,0.95268345,0.7472045548785169,-3.772378529804385,-5.569239710111842,6728.7
2185414604432569600,302.5917215104991,53.433130937631404,14.300614,1.0269213,1.295011574877867,-3.655478692364097,-17.700341990472136,5893.281
2185424568760361728,302.4065682550283,53.40375393036604,14.3257675,1.8855181,0.2859002549949513,-4.253065469330473,-4.518593109728628,5092.2075
2185413814162349568,302.6257734406497,53.42570233311818,14.336319,0.93156815,1.160449069198222,8.29647159666533,4.891881225469165,5780.27
2185414707515539968,302.58019466565503,53.45861450451432,14.349884,0.9218216,1.0481966157536262,9.567652571395374,-4.371810790624461,
2185420956687160704,302.7644813101856,53.56333884117267,14.354758,1.0252886,1.645306971664044,-15.482421969463388,-14.617309173679471,5695.2866
2185417662453151872,302.834266179337,53.519699148065314,14.365524,1.0366182,1.38045338694478,-7.133475561344884,6.169923443843281,5259.2163
2185437762900006656,302.44037262104376,53.69251026617765,14.369277,0.8545675,0.8947797849785948,10.854855996516404,-5.293154285920753,5898.997
2185419517879055872,302.8856412763422,53.60200827848332,14.372243,1.2176456,0.8028797726446045,11.553934902754493,-8.78582516404103,5539.1396
2185423744126839680,302.69567471209797,53.67462690242728,14.3840885,1.937087,0.5029860012965243,-2.899389127470717,-1.8318608831551781,4714.9873
2185427317539534080,302.53164279176025,53.554897002833364,14.407555,1.7865648,0.2261936040276245,-2.5546249728951733,-6.406026944554898,5011.799
2185436315490313984,302.68628643563665,53.75582189941988,14.42405,1.0948515,1.150618885474325,-0.35469677368429897,-8.010673668238574,5278.5703
2185431234549667456,302.3929918067693,53.60177731672733,14.43806,1.022582,1.2170962775531662,-1.9283612628471904,0.9300587477108478,5700.291
2185436113632674176,302.7165124240981,53.737241821452095,14.459121,0.9231882,1.0611854867038417,0.4140260349885587,6.140876651707285,5865.6064
2185423331810018432,302.82674200874453,53.69478937047802,14.464797,1.9700651,0.6590776660763061,-0.4575954675723975,-1.9182731501609256,5638.932
2185438450094817408,302.4985887414594,53.75302348897731,14.467949,1.1291437,0.5217037429049504,-2.277603730847366,-4.506294869721681,
2185428176532945664,302.3929742096087,53.58093196783163,14.475963,0.9073,0.9092206161787317,-1.6674174691916661,-0.04055195774039011,5970.556
2185427351899281024,302.5484574982519,53.562923063226656,14.485835,1.5094204,0.5410899712381863,-2.5932026775503605,-7.1266150506085495,
2185427386259031808,302.5800090865068,53.56575257709701,14.50185,1.7695303,0.24654398359983334,-2.820411236245403,-2.535903583154861,
2185422507176282752,302.82221625762713,53.618202162635946,14.506875,1.0168705,0.6938997427156979,-3.4995527509819375,-3.567893821219636,6379.977
2185433841589102592,302.64575392766324,53.63617274234927,14.524349,0.9414816,1.038256564317603,-6.402408500235094,-6.513892203124152,5544.573
2185431475067816576,302.3203971444817,53.63127958517129,14.558542,1.0728254,1.2104299742017766,8.174910242309046,16.50282562442007,5300.267
2185434464365136512,302.51130489797833,53.64991102926795,14.590819,1.236495,2.060734122765645,20.038179363886535,-11.242101223070794,5421.2793
2185426458546530176,302.37326911110233,53.52220047350907,14.596519,1.8191519,0.23635285215876925,-2.544067955000963,-3.750437382028677,4989.496
2185432437140501504,302.31140869680564,53.67214198016853,14.6100445,1.0958586,0.7954857643319453,1.707661805566001,-7.19745081880414,5647.8545
2185428142173195904,302.3734818644865,53.571839774502514,14.6115675,1.266223,2.431053784539583,-1.2881124385567033,-11.883498018178315,4821.3765
2185432024823667072,302.36808541019616,53.67707540681943,14.616199,0.9429798,1.1156251043971661,2.369889080480569,-0.5677180579666499,5490.186
2185415630930575232,302.5882821190717,53.55195319344959,14.62802,1.1133356,1.6008375446559804,-5.055369617278239,-17.606672607618087,
2185414673155795072,302.5651176925889,53.452237086778425,14.642372,1.8004608,0.22564889192731252,-2.550372913627024,-5.014997634613277,4504.575
2185428588849866496,302.50514870190847,53.629466295275044,14.668581,1.0580091,0.8353987200439476,0.9816665123512684,1.689797741723624,5698.9585
2185434189487263488,302.5889299113534,53.65758782668357,14.684831,1.1399698,1.5219302025901085,-9.893216697867448,-14.644507054027002,5439.796
2185431337628883584,302.37214248745715,53.629111726920584,14.686161,0.9361038,0.8747946758884866,1.7615646777359726,0.936122654795407,5715.6113
2185426252387570944,302.3917340617899,53.50742767088706,14.687479,1.0813246,0.8395898609329837,-7.397501324505763,6.325021187510597,5662.1567
2185431303269641984,302.3674400171836,53.63077776435237,14.688187,0.9681816,0.8926880825844046,1.7483491355976182,0.8974555026170301,5581.2627
2185414604436322176,302.5862632647913,53.441570921428735,14.695548,1.9281054,0.45724911552982034,-0.8396056422389042,3.343646608190679,4880.134
2185433330493787904,302.6017870448751,53.59916580645001,14.71086,1.2408695,0.4770843994502289,-2.8369958995561078,-6.297566572042565,6510.754
2185420892268563072,302.80059996375746,53.58108547756992,14.726385,1.6385212,0.5538965697649312,-2.7713818151768117,-4.802448168420445,4947.372
2185428898087381120,302.29360819110025,53.48979036942431,14.732521,1.1916094,1.2572603370456716,-1.8431215253548616,1.6484942848807131,4846.228
2185435838754734336,302.62898478151817,53.71329568416565,14.736247,0.92487526,1.0013698927275099,-6.976939430961595,-12.018933144987528,5892.7925
2185414157759770112,302.6959032095818,53.45916421258236,14.75968,1.106081,0.457058867508282,-2.2609423697827142,-3.836843629098177,6307.117
2185435117200224768,302.6058583797043,53.71905142183582,14.799516,1.0236473,0.8096376408676437,-8.417907111360421,-10.070338521110676,5921.0073
2185413333125971200,302.50751451806866,53.44506030397293,14.819887,1.6374235,0.4816055272185874,-8.009727163376237,-10.088535420648318,4710.661
2185428898087380736,302.2950983379274,53.48787687849441,14.838706,1.032958,0.5888078843152045,-1.1128581605736498,-2.465133252349513,7401.9497
2185411031023013632,302.74047926605266,53.416661345110924,14.865707,1.5926199,0.515072948941666,-3.275599634374066,-4.380799090570027,
2185417628093405184,302.81403791056306,53.51484706589386,14.874303,1.736021,0.1664438626696487,-3.7242222044595557,-6.035957254215692,4676.151
2185436903906623360,302.57810529906897,53.77354437862585,14.877821,1.085104,1.026418367796443,7.871825213693372,1.6227507360867683,5155.7456
2185422197938610432,302.7134603300114,53.643154311955826,14.879271,2.1109705,0.13240311235340227,-2.4660832960197308,-2.3455951812779787,4739.9043
2185434533084625664,302.54311111361676,53.653333474805954,14.885511,1.1342916,0.4586099103427533,-2.7404911109998675,-3.7383494903477508,7122.986
2185430856592486144,302.23568959831175,53.6182718507007,14.886252,1.1879768,0.47280748742515444,-2.017361104345997,-6.057319050773218,7093.59
2185423503608683904,302.75747362334255,53.65441812808895,14.887032,0.9368963,1.0348651195805647,-3.025748344185688,-10.602756963799782,5731.68
2185436629028718720,302.6120120121437,53.74440699064291,14.892357,1.1078014,1.2130305190943171,-1.450468169937409,-6.1822148563164605,5126.416
2185420342512723200,302.7460508958944,53.5353624792779,14.903229,1.1769857,0.39596032351935784,0.5466474070395433,-3.9451686911465274,6256.657
2185435563876831744,302.6632458848829,53.69262576091831,14.910272,1.0342331,1.162935853671324,5.01598330607364,1.826704528679197,5405.9707
2185420342512728192,302.76678574393355,53.531859143424455,14.910366,1.0189743,1.3381313483476007,-6.450648195869712,-15.698144730128387,5508.563
2185432059183414272,302.387535655547,53.682405814314244,14.913174,0.99648666,0.9167005983149883,5.618374517012238,-3.960101185158199,5702.5825
2185419517879057152,302.885246595098,53.60971797012468,14.920972,1.7480221,0.1542495414783516,-2.2820726957624746,-5.6288684563779725,4674.2207
2185432265341784576,302.27679783441187,53.64200324083355,14.932016,1.5079803,0.8130805591353992,-2.3740596199877646,-4.080261499712547,6720.9805
2185424156443737728,302.8057010448105,53.71243703367256,14.938102,1.0382261,0.8664031962244862,-11.795652831066146,-2.0426953871140725,5809.981
2185413401845466240,302.5441368973796,53.45237949357028,14.950102,1.0106497,0.7962605289215954,3.530423653372607,-1.6735453953945996,5394.201
2185426973942114560,302.4733551167578,53.51743825868413,14.955619,1.2838173,1.988162778682486,3.973732064383026,-2.78480547910831,4785.8364
2185413401845464192,302.5454021347873,53.44450116036583,14.9643545,1.734231,0.19783970822553992,-1.8270997640517463,-2.6993205780891687,4867.9834
2185422472816555264,302.8641169876029,53.62558107781935,14.9763155,1.2074928,1.6374250992409616,8.157826180782546,-8.170241719574017,4958.003
2185413917241577216,302.6458348823905,53.43821145358491,14.9795065,0.98188686,0.7818753486525537,-1.2026249683772114,-4.01534511970538,5853.0327
2185420479951660288,302.7087004150658,53.53344676916573,14.98527,1.0198536,0.9963053894065795,4.060481813962735,3.7581490277985212,5576.124
2185413023888323840,302.53796923346863,53.402831788540965,14.993015,,1.0682507531589815,-7.39466671481822,-6.590552564863479,
2185431165831300224,302.34356211767084,53.60197068283399,15.007804,1.3145952,0.6006980435565944,1.3541884825101949,-0.7708966348666229,6705.369
2185429207325025536,302.2673023338195,53.52033787478581,15.028188,1.9809179,0.322727836495186,0.43466018345764734,0.07495872626674602,4905.6704
2185434361286373760,302.6077457625224,53.70121136300619,15.033971,2.1161757,0.26422062780848926,-2.0549671024490297,-5.1038959287242776,5799.6655
2185402372369351040,302.30281184964014,53.44754370105983,15.040108,1.1142654,0.4951047587912196,-3.579192135433116,-5.066388678427957,6507.7773
2185415119832408448,302.56123480687927,53.508532460326215,15.0407095,1.1565523,1.1809581152687456,5.514738191015654,0.468368677510589,5122.587
2185420205073761920,302.7457921228746,53.509853585659705,15.049599,1.4901667,0.028947204732782936,-2.0506473064425568,-2.5781959137328982,5162.1436
2185421098426989952,302.7729064113451,53.597368092365706,15.052721,1.7892237,0.16427269823794044,-2.3784382573017098,-1.4496978888065,4613.561
2185421338945122176,302.696052542764,53.553831068870394,15.054487,1.1613569,1.0795319102954841,2.0937685972103495,3.528061259178938,5052.094
2185427489338248704,302.56708216836466,53.58619264249145,15.056493,1.0809946,0.9901785528793455,-1.0511225092507437,3.4044755508523146,5819.1133
2185438553174027520,302.4769725271063,53.764883204338346,15.063628,0.93302536,0.8260907952479815,2.707728735990889,1.5359103709346065,5549.412
2185424053364516736,302.7840858388646,53.70934608139779,15.068821,1.0980549,1.3258704187765296,-0.07617308527881494,-11.219134669734792,5191.4497
2185436938266354688,302.5514063894295,53.76835220488832,15.073888,1.0272646,0.8141733085289429,-4.26826688904581,-8.514667191404607,6296.2305
2185435563876829568,302.66180134743774,53.685978567098026,15.083639,1.0818005,0.80133215115242,-4.269582132886734,-3.7886420024681264,5881.8906
2185413504924167808,302.6657694115669,53.39699082478733,15.093478,1.0226679,1.0344060027074045,-6.708268489900895,-7.698873893067253,5449.782
2185413161327293312,302.5587034554356,53.42270945463421,15.094307,0.8833008,0.8858201789274577,-3.3843791863490704,-5.39384927832206,5518.4453
2185425840070698496,302.36795226124656,53.49893024082486,15.10474,1.3873005,0.3921887561751874,-3.2027295195897207,-5.352451131073035,7311.6973
2185427523697963392,302.51825292450116,53.56993148939444,15.111229,1.8129683,0.1950388662832918,-2.4529846581900676,-3.290134923713718,4889.686
2185437865979245696,302.4813964477927,53.7219022044651,15.11594,1.1211567,1.2124403620020467,-2.5024156671077495,17.507908684052104,5118.8623
2185415532149288064,302.58041873445103,53.545112350886804,15.161797,1.5378599,0.27227865671884405,-4.007136658383196,-3.7671798065857747,5126.033
2185424603120109952,302.42868211833076,53.408860096801696,15.163641,1.281457,1.374767207115799,-10.180147883457776,-11.705141684628611,4926.7217
2185413092607818240,302.56785978166056,53.41591791232901,15.172929,1.0033493,0.6480214804991536,-3.6101695451449993,-7.191832589381096,6663.4004
2185417696812879872,302.8027607373347,53.522952355901246,15.177243,1.0520029,0.6428468637828492,1.2493401078709936,-1.1327203101414858,5947.9375
2185417834251846272,302.8185917574169,53.546545996428065,15.181149,1.1609192,0.6962447060819825,-5.755727438666725,-8.51424223777111,5840.8643
2185429619641943040,302.3675099344441,53.56971091112209,15.181785,1.7242966,0.4692652410057906,-0.18181015017606333,0.22378424010254272,4951.3335
2185423606687904384,302.7570927521538,53.6756933233626,15.188781,1.1127539,1.4010675851479226,9.22931509005023,15.02247874295668,5366.269
2185423881565801472,302.7095108371291,53.69092330046379,15.189756,1.0137081,0.8731022299771003,4.051952493126977,-2.1083880745167667,5748.744
2185433605371692032,302.57430468607265,53.62007527264239,15.18985,2.2221098,0.12738671796507053,-2.343991833535293,-3.589998610940114,4653.2954
2185432883817126528,302.3438745816565,53.706132312372475,15.19377,2.0146847,0.21877007451813765,-3.6924985828337347,-2.296691664185782,4631.838
2185417555073038720,302.8564182234237,53.53305792835503,15.218013,0.96592045,0.8626904939525826,-6.509003341830567,-4.112426111304973,5205.1074
2185436663388453376,302.59904880422357,53.73930812166527,15.236924,1.1351795,0.7601903676576713,-0.7917157359208151,-5.397773477891681,5985.8994
2185414466997418880,302.68104355093783,53.48800586221022,15.239005,1.1270733,0.5975981808996205,-5.706418405859865,-9.870353417677832,6303.0747
2185402475448569856,302.29080201007554,53.474241271416275,15.254812,1.6465111,0.5452274788802869,-5.237559684737301,-14.216113559259945,4750.045
2185435254639153280,302.5400858076784,53.71682094458003,15.260755,1.7633705,0.2744232067579987,-3.121028269794414,-6.468876503611402,5143.0215
2185420273793249920,302.77048738022575,53.52232269176818,15.262483,1.034545,1.11174821619155,1.421531014818529,-7.257454334470848,5631.6343
2185431921744443776,302.37362838281143,53.64703837391891,15.264883,1.0569496,0.9242334662030395,3.9641853688412825,-8.512106567339234,5169.185
2185430238117179264,302.2240506803673,53.58045449464312,15.271422,1.8145523,0.2326567802724055,-1.5558715215519991,-2.217817045359665,4991.518
2185415635228510592,302.59675063616027,53.547470404351444,15.279929,1.1506052,0.3870380803322178,-1.7106195837244604,-3.604393873415332,6282.0503
2185421270225621504,302.65046455537055,53.54189010971253,15.289079,1.8144464,0.17616361957465224,-4.285994474552343,-4.916119230622592,
2185420823549090944,302.82212173970356,53.57511629679497,15.289714,1.1464891,1.2635338884003473,-15.768907115548355,-19.487174392965798,4826.49
2185429791440594944,302.277699731833,53.56222170446287,15.29502,1.3702564,0.7065271712405227,-0.2886119950172459,-2.2991504780852585,
2185417593733687424,302.8637071404828,53.538587322257115,15.301551,1.4839106,0.34421566020883937,-1.5696127022990713,-4.267845538856269,5274.222
2185422782054183936,302.790304967059,53.63731536975379,15.303415,1.2268429,0.9927114356747034,2.458519427492601,3.038428912822531,4876.66
2185414570073084032,302.67579262740725,53.517152490942536,15.325926,1.074214,0.9540259147129353,-3.551246004125756,-10.343894302334824,5629.733
2185423606687900032,302.7484653951338,53.66883182159317,15.331325,1.4728403,0.4387114889688249,-0.2786085922331591,-1.7706893403092745,5850.016
2185425290314929536,302.4881170449715,53.48768724199405,15.33201,1.0371981,1.1028975556939526,-7.091065634892756,-4.822726487806006,5349.9497
2185429791440599552,302.28016194821697,53.57379651662427,15.332866,1.7212,0.23081959986828762,-2.701516767202501,-6.150368937703948,4984.459
2185428073453727104,302.40270155185726,53.557458553124114,15.348025,1.1479874,1.0174367972331748,-11.92558355547467,-10.728588553912278,5502.0347
2185432608939181184,302.27105852593456,53.68467843227091,15.352508,1.3369884,1.35595949292256,-3.0035012547314994,-14.348501640422228,4864.863
