source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5619221230797952256,113.2837242858151,-21.47763441068259,12.7980995,1.4325476,0.18339469438366918,-1.6005450926181624,1.8023737506688302,
5619207903526243456,113.34513522546602,-21.591638697287447,12.799244,0.50027275,0.39425489800293145,-2.606812967291104,3.539923169496626,7954.237
5619300709180628736,113.48406177891988,-21.57088440523058,12.81405,1.5554152,0.2687694972822852,-1.324164550135748,1.0397883457371875,
5619224190042233600,113.26655392618304,-21.473409865445923,12.824073,0.735445,0.7984102701707969,-0.07855608070775011,3.53886099304909,6075.7627
5619302324088295168,113.48058621348926,-21.507613787563425,12.853109,0.571887,0.7249822488308825,-5.821832154703721,0.8967221729624846,6973.695
5619322802492666624,113.52209400039942,-21.349177713427625,12.865017,0.4259491,0.710703763945304,-1.103307729220199,1.2291364363014254,8581.435
5619317098775761152,113.44729193173761,-21.3982987258227,12.879903,1.5108547,0.38901784209452406,-3.2149147644012324,1.6663734307209594,
5619302633325930624,113.46673389087144,-21.470192192374885,12.8934,0.8669834,2.3300497580426165,-7.469171774358352,8.157632211133146,5814.2754
5619206391697756416,113.37252910106957,-21.63995272016268,12.904082,0.7204771,0.8292956361575311,-2.2314769494393722,2.5908175172820957,5944.634
5619320083765449088,113.2691183963326,-21.33814566384884,12.910871,0.6610966,1.1338202856807347,1.952332483096559,-1.5754165840524736,6347.961
5619300949698827392,113.44797118147679,-21.562928377538253,12.929612,1.9422264,0.23609233782811812,-1.7384125568053177,3.33551823209512,5081.6597
5619224533639620736,113.2401136565773,-21.436604288991454,12.941705,2.0778198,0.2536154248708914,-2.334848467001935,2.665764322001401,4731.0186
5619300503022389504,113.47759734279867,-21.60785790769688,12.964483,0.56778526,0.8595148657123132,-2.839243211475873,3.774423329045327,7038.955
5619302525939162752,113.46607124927738,-21.49185646907466,12.985295,0.839447,1.1160874188849312,-3.032617818442608,-3.183188207103693,
5619320534749653504,113.36474246643805,-21.35145315176605,13.008409,0.7177658,0.9427329667354524,-1.5299240035189139,2.7960158803441533,6000.4844
5619220685348965248,113.228578764444,-21.5232796436748,13.020639,1.418788,0.2721618313302523,-0.8814788890436556,0.31672890636484996,
5619297337618682624,113.53311860575427,-21.622021666515668,13.02617,0.46713924,0.25149629297835746,-1.6642104489600191,2.965831135811047,6892.912
5619303664117935232,113.60552941790678,-21.438872282943095,13.030359,0.5709648,1.0877898022560115,-4.078213869708067,2.3648686507953656,6880.013
5619320191152330496,113.27751934293813,-21.316361309254997,13.0342455,0.54388046,0.6454295405670208,-1.568446254412346,-0.7131349715872162,7524.5425
5619300640461152384,113.49242490799043,-21.584883283431605,13.047237,0.30591297,0.3409465168005225,-2.1308018103919704,2.318688558215862,7480.4067
5619302014850712704,113.42814513428591,-21.521892981476302,13.048557,0.75775814,0.9588404094108212,-5.971651778068759,-3.6095074592473457,
5619300571741708672,113.4670726744334,-21.60059929368936,13.060226,0.4415226,0.26777576201174424,-1.6898284587196712,1.5180255906047524,9348.506
5619304248233590016,113.50175869665811,-21.445452756094827,13.092112,2.6919994,0.14721827590156664,-0.028164331785636737,1.7583991738375149,
5619319881914657024,113.3298847214412,-21.34629877587393,13.098096,0.4763317,0.9437827621645676,-4.733231405276816,2.6352857565507968,7292.4355
5619321771700227712,113.33728550988674,-21.295520940490857,13.134997,0.5011368,0.23713713728934907,-1.6411118208111044,2.969860334472132,7343.932
5619321290663804544,113.41819893547893,-21.278954941285484,13.151514,0.7907543,1.5175487244478763,-0.746794288453468,2.7912220443481712,5741.881
5619304454391946752,113.57552426192639,-21.439484486648485,13.157613,0.6732893,1.1542124954908073,0.7352481087073429,2.0059706084842315,6331.3525
5619300709180627840,113.48351033702622,-21.56829986364735,13.187438,0.32049084,0.5592401463241977,-1.589108544778824,1.5554322691792453,9236.177
5619302255368813184,113.4901818069903,-21.515433140950524,13.21907,0.5831938,0.9726075920258691,-2.9006447167079545,6.345579375925758,6684.0527
5619304763629572352,113.57121948392805,-21.400238757308582,13.224541,0.57671833,0.2645328596526599,-2.553352579457826,2.625452968357375,6673.3687
5619300915339060736,113.47777796789961,-21.5626685213314,13.249602,1.5577679,0.3736712273055615,-4.381540222488935,3.6769911459986653,4841.6006
5619206284311770880,113.36723164862953,-21.65247942896947,13.275717,0.711421,1.2334909832594019,1.9901078032081272,-5.858373600121051,6071.435
5619300468662653056,113.46035511236062,-21.608844517227794,13.282279,0.7734709,1.6669353837458671,-9.972695379019768,16.773161408007702,
5619323936363599104,113.48908449242231,-21.291947543916564,13.287747,0.7491436,1.164328505744437,0.7519463777447266,-0.617847900081993,6121.547
5619318782403003648,113.37332742043209,-21.377733503622483,13.315677,0.62959385,0.9161253199035799,-4.68451181413703,2.6359831863452183,6556.8496
5619319332152247680,113.27348152314413,-21.384034300198138,13.318006,0.6230192,0.7964953911958184,-1.9712559688199103,4.295717401152803,6655.434
5619317957769143040,113.48065359584537,-21.316229267604175,13.324721,1.7254372,0.29317297211238563,-0.8659339516776867,0.49084333707958205,4706.4995
5619217696051738368,113.26701269455718,-21.617327297349842,13.335053,0.6363249,1.0760933065095764,-3.4066596196696914,-2.8067701866207346,6468.6396
5619319881914651648,113.3321354063446,-21.34130540054935,13.335694,0.29824734,0.3107722007236524,-2.4734032566959216,2.9039882050858146,11499.008
5619207315103919104,113.32742596435303,-21.62094851721425,13.361035,0.8150463,1.5319490441963168,-1.7089818321644508,4.640654481270685,5646.4316
5619223502847529344,113.20537013152067,-21.5356168291732,13.3680525,1.6575956,0.3103124137734475,-0.9901966798831274,1.8784504128887547,
5619314899752629248,113.36427112122057,-21.47123339533047,13.395468,0.7176094,0.3580536288384319,-4.391546466772901,-0.24153748023881846,7454.9277
5619299850187036288,113.58763819864105,-21.513820751262575,13.396075,0.66892815,0.6917277286724542,-2.0203852751661344,-1.6181937116922276,6445.577
5619303148721944576,113.5394733964207,-21.47700617160792,13.400288,0.49537086,0.3150493855630038,-1.8192808363849862,1.8750116836798698,10728.489
5619318090900637184,113.30048101449653,-21.44447833548565,13.4024935,0.6211128,0.9738001856408461,-7.387454248698567,3.5949007506362602,6587.5786
5619316475992928384,113.5012806686311,-21.39406380521417,13.415622,0.8061514,1.5862691029078124,-5.718642239360513,3.321569530378818,5799.258
5619207766087265024,113.39301071947641,-21.581019548488584,13.42625,0.47013283,0.3127457877206173,-1.9724613754495572,1.593548648328678,10620.478
5619322733772745984,113.53394911791047,-21.35048494255424,13.443174,1.4683714,0.313660330033749,0.03945754587269945,4.092539175969922,4817.9736
5619323695845407104,113.5241473823424,-21.30975978267101,13.443925,1.7329922,0.24513754961160017,-2.381765827022936,3.3599993482769235,
5619320740910622208,113.35833819539673,-21.322096308836947,13.453063,0.6872721,0.9940609319052375,-10.174958300777718,3.4316496066312068,6325.8184
5619322665053240576,113.55895086376538,-21.340364118195584,13.455398,1.5260382,0.2990769121930889,-0.8689872074982047,0.5781941998839581,4878.8643
5619322527614315648,113.53812504676084,-21.357225807256867,13.458947,0.57425404,0.6214649608333195,-3.582313256198155,-0.2593865444766873,7643.289
5619224533639624960,113.23335156199516,-21.43845802271805,13.46269,0.49240685,0.43160182259825003,-1.3841743712854782,2.208452344416111,9241.238
5619320496082308480,113.39797790092422,-21.331440257183985,13.486726,0.82889843,1.4920351820020163,-2.384525586942526,-0.12071404273535667,5728.8613
5619221028946313984,113.27088708271312,-21.50841734159225,13.502135,0.69484615,1.1516687186990526,-5.223063141061322,3.9824427860886904,6238.3735
5619320775267783680,113.3807597909533,-21.31973335288141,13.510932,0.37076664,0.2072705023952335,-1.279787954247061,1.3828371421994154,10959.521
5619303148721939712,113.54980075553176,-21.485726321367615,13.517192,0.4245062,0.5477999472461573,-2.6810016894528674,3.926861793247655,8932.599
5619313662802057984,113.38290481929515,-21.526195147504104,13.523993,0.52931404,0.43502794000476525,-2.490922115973385,2.8743354883246197,14241.599
5619317167495241856,113.43648315603762,-21.389050231927744,13.527691,0.5593462,0.7652453790237248,-3.7837643466485495,-1.5287073286794874,7078.687
5619304037767647488,113.49472087877301,-21.468713719371657,13.540398,0.6704569,0.9728217518080756,-3.433058090282719,-0.4101514568988033,6173.6484
5619316957029266816,113.42656109422416,-21.40558104318339,13.552055,1.5104609,0.27661712904189567,-2.197929111047145,3.3715616775837667,
5619322046578062976,113.39760855361952,-21.270224116463375,13.552878,1.3003511,0.5304449193382688,-1.2911592275018868,3.370280839065809,5066.356
5619301808692274432,113.44617224403079,-21.537647084553218,13.556128,0.6615629,0.49650367805814677,-0.6810833903160742,1.9833274779312005,7265.5024
5619301705613074944,113.43979416181111,-21.555628561447218,13.556167,0.8449125,0.4709617153452502,0.6770523002585598,1.4531807898744373,
5619315312071976064,113.37783515090041,-21.445226137034048,13.560565,0.3897257,0.35926179681356635,-0.9996692710314112,1.3503242724150406,11232.59
5619302255368821888,113.48069757484244,-21.511636542672882,13.591483,0.54999447,0.759775418449646,1.3315055597710934,-1.5895605169426532,7023.7153
5619313903320191872,113.40409821924811,-21.489677282138555,13.622467,0.87346935,0.4909778080452345,-5.438871218020208,3.8594279695540394,6656.143
5619316686458866816,113.48412615323156,-21.39532957368378,13.628356,0.41353035,0.10518536584328246,-2.1328864283568527,3.371389511210981,9028.548
5619317236214763520,113.39845436375617,-21.397216299908674,13.6459675,1.4494352,0.28353179637904735,-4.076318115680615,4.359154001248694,5098.297
5619319263439434880,113.24614754513763,-21.385326055492758,13.648999,0.8796768,1.2978657748489564,-2.439418714122544,0.35387986282273853,5628.9575
5619310742226710400,113.57548275163315,-21.366233331790713,13.662368,1.1306448,0.11314655371499047,-3.0744025189460107,2.5818002458436586,
5619304381365027840,113.54301170857336,-21.43910363820886,13.677716,0.6642237,0.9008813868841115,-2.7439476374912064,2.7475671098285877,
5619224293121445120,113.26099696303677,-21.452519444280124,13.688847,1.3235769,3.8976307131161128,-26.024693423994893,20.491797155505015,4586.218
5619313972039703040,113.37072924260474,-21.505274087534907,13.693194,0.72670364,1.041698399355565,-6.066546666586611,9.228573626361316,6039.183
5619224567999358336,113.23852452198771,-21.433573675169605,13.694433,0.60279465,0.3439693339210188,-1.7226215010043076,0.10268789771224839,9571.577
5619219448398382208,113.2679596317872,-21.582697855250565,13.705133,0.56429386,,,,
5619318267007013120,113.29231522998613,-21.42141901626393,13.720529,1.5850124,0.3375659400240886,-0.854700546556955,2.7655375503294106,
5619317957769157888,113.47375387119467,-21.327797622977183,13.749964,2.844924,0.1120067816986006,-1.057622125929126,2.628938942148236,4960.132
5619327131819647232,113.44995922355237,-21.272628413530164,13.753507,0.7344055,0.5526836619747124,-2.3433018545466293,2.5972720235838493,6547.828
5619302186649374464,113.45552191443093,-21.51775794551645,13.754377,0.90117264,0.3382426197150708,-1.3205572881596064,2.449381869265264,7508.5938
5619301499454566784,113.49815234507527,-21.52488746513183,13.757159,0.60092926,0.6684337128084995,-3.0923936593316066,5.908916718220102,7145.875
5619320019353647360,113.28422228391567,-21.341774474014073,13.771333,0.49130058,0.293958816308026,-2.4142297983590324,2.6306794369932778,10205.356
5619321599901516672,113.35448291754892,-21.293424847206712,13.778349,0.6572952,0.6809798761760847,-3.4852384378779377,1.6913039161318553,6926.703
5619206288618556544,113.3538547282606,-21.652776401195595,13.780266,0.49781322,0.35323867019143773,-1.8915613438723282,0.9420447921334923,
5619321084505402496,113.40150280302414,-21.304991590622322,13.7992,1.334178,0.4840038682012364,-2.983334308004593,-0.5451799379238562,5015.5034
5619315449508391296,113.39613175422774,-21.429021328677937,13.809472,1.4739971,-0.045779298342466315,-1.9692458304531675,4.120905827519019,5839.0625
5619224396200691328,113.21832419584737,-21.463119725515675,13.813455,0.66133785,0.8318818660501003,-0.2841425403909523,-4.402681726168614,6452.134
5619297994761471872,113.52657084906012,-21.594899122138884,13.814531,0.6939459,0.6223008247171539,-1.1389614105596568,2.7781621601476654,6518.2217
5619318541884921088,113.2790429020292,-21.40202976980507,13.82423,0.6030855,0.7117855255223444,-2.265018162667899,0.7186718884798309,6851.9434
5619303561038767232,113.57029803288683,-21.46493561707526,13.832926,0.60441494,0.3218130052732815,-1.4806816463699364,2.501802930741266,11836.716
5619219895074910848,113.3550221131174,-21.529401514852555,13.843338,0.4912672,0.4491264631577065,-1.1196140996814816,0.7338600182265207,9386.664
5619310432986384896,113.59524845538719,-21.404481623756247,13.855179,0.69237614,0.858637244338482,0.5202395687910808,4.385796082199568,6430.1323
5619314075118912768,113.37089387497892,-21.494139332365975,13.855793,1.5996714,0.3346930211242931,-1.7117536125845683,0.435926079537036,
5619220376111298816,113.27267021470279,-21.5446362084935,13.862105,0.72700787,0.9588055674440825,-4.4743139639525396,2.5675282511467348,5964.869
5619301774332544768,113.43668042131415,-21.53680322813484,13.869379,0.792552,0.6301526656229215,-2.1720657465945403,-0.6075957470437033,5866.9526
5619320603469148160,113.3431206746437,-21.345015615753354,13.87476,1.8214073,0.18321478415130762,-1.8224771589443305,1.2660647847667756,
5619317682891225984,113.50498315338152,-21.338059330676938,13.877594,0.8006611,0.47670879757954066,-0.8050377694486713,3.492764343355638,6767.669
5619313662802064256,113.37613063680068,-21.53377998754429,13.884347,1.6215782,0.25269502178520753,-2.7734397822215997,4.208177401040359,4737.0273
5619220032513879680,113.3228721835536,-21.532596224698334,13.891285,1.7334137,0.3714380340167447,-3.6919631989870476,2.6723219505893527,5019.547
5619321221944323328,113.42867894898313,-21.289048874069543,13.901055,0.6241274,0.2970455707438962,-1.8270896867520368,2.567614552946649,8385.186
5619316789538066816,113.48529449067999,-21.371867719231886,13.911318,0.82805824,1.2722181547501918,-5.4660585104922355,12.055147863036401,
5619319641396556160,113.23266599540422,-21.35899326813228,13.936144,0.4555893,0.4131741567151446,-2.238625035197171,1.0689498555950359,
5619321084505404544,113.40624090195757,-21.316729667084264,13.944512,0.7345524,0.6744031900183998,-0.5621237213688635,0.056613578366209456,6601.8755
5619316858257497472,113.52685559138848,-21.359060758034605,13.958992,1.6226702,0.33188990241845695,-1.9771138278647846,5.427129789517611,4837.4907
5619219787691715968,113.35616121022183,-21.544027610757382,13.969185,1.0665998,0.5951040372513956,-2.927147229049586,3.9256912514510716,5726.9907
5619321393743112448,113.34737010251015,-21.32255751632596,13.979113,1.513792,0.23113191070373781,-2.8620072007079305,1.1816878294231863,5434.8496
5619297822962769920,113.56178285228548,-21.59588582987386,13.992999,0.80871964,0.4986646707551826,0.47375932082910716,-2.264723609780109,6077.3374
5619320740908065152,113.36701771722966,-21.325574794364762,13.996371,1.0242062,0.8283544810354924,1.370083421250265,-9.899305864396847,5174.9346
5619323592766200064,113.52294721004006,-21.32333717177698,13.9989,1.4149456,0.3127513866650069,-1.3299209293042327,2.7131369335781708,5340.6855
5619319950634143616,113.30993367255385,-21.330406209045528,13.999916,0.71227837,0.38561800520491973,-0.9486622168035985,0.9269982188723741,6677.6416
5619322939931148288,113.54657093407512,-21.32074056626816,14.003237,0.8887291,0.4399633747271571,-2.0729036877505296,5.091742210133926,6407.622
5619314487435739648,113.40277839623491,-21.478771710954156,14.003756,0.8999729,0.4389750178072115,-0.8484275135713417,2.6217389674426066,
5619220925867069056,113.32222759520273,-21.508760474403353,14.014428,0.6720314,0.4730874367991042,-1.2810362900432557,0.567859382854619,9444.837
5619313731521545728,113.36040445924462,-21.522574866574303,14.017498,1.431984,0.449323156091283,-5.930519610372559,6.435320097074141,
5619302770764834048,113.54730376622754,-21.50954149255479,14.0177145,0.68283176,0.4733347939172839,-2.5714851346737073,-0.9275403880276204,6762.636
5619322596333758720,113.57599313444,-21.355857738906685,14.017753,1.502058,0.26547725006708517,-2.727813138747379,5.059077428055065,4967.2495
5619203574199502720,113.46688065438005,-21.64952642653664,14.033382,0.4695902,0.41248061287369725,-0.380149432955493,0.7300756106995575,
5619322527614321024,113.53470988089903,-21.361697402577263,14.035338,1.4302025,0.29818962175645003,-0.9177612541424471,2.6535467310058056,5662.9775
5619304626190661504,113.54032638684048,-21.42331582943748,14.047111,0.76386356,0.6932536222341763,-0.827801040011488,10.852931784343221,6565.415
5619322012218344192,113.37956649054776,-21.278023390251406,14.048307,1.4130564,0.2955999219386779,-2.3654441170628284,2.6034416821992945,5545.763
5619317957769145600,113.48116872670329,-21.320770304796675,14.053424,0.4888487,0.29541061534568486,-1.3244319796504542,2.6832672538234705,10635.554
5619316583379593088,113.53873958154941,-21.382978213265016,14.055995,0.7694588,1.0684630131856672,2.9487094968849146,-10.71608867167437,
5619314178191406848,113.37499384665153,-21.471523332484082,14.066176,0.5389662,2.4039781073540314,-0.813258511256328,7.689228122303842,7155.6772
5619320053713404928,113.25644004978416,-21.349876791455777,14.077645,1.6806688,0.19245346592643206,-0.8339278710234209,2.158617380168355,5363.3857
5619323902003876096,113.48101763503551,-21.308606503618307,14.086341,0.6857891,0.7889991562556984,5.067785612929554,-3.5485966260671256,6463.819
5619224533639627008,113.22988253438105,-21.438985065617274,14.089944,0.6534538,0.338367021361001,-3.46203072261757,3.6972240445858158,9870.447
5619298200919978752,113.54621016844483,-21.561569233377174,14.098542,0.71281815,0.6474835479248057,-5.287989263263322,2.714570881041036,6581.6035
5619314040759182336,113.35556446364986,-21.48656693749042,14.104157,0.7094021,0.7879519614731418,0.8689949304288035,3.3936454086526893,6357.74
5619223949524103680,113.2180375144587,-21.48701127811245,14.121182,0.63518524,0.3551961438238747,-2.4905864806287674,2.4629532794176927,9462.742
5619323936363604864,113.48263120638015,-21.291311449177467,14.126629,0.4220791,0.24207661756424567,-2.145610956172073,2.74822969658213,10972.271
5619315380788943360,113.37044545746299,-21.43802813084276,14.1302395,0.42945957,0.3281432401627679,-2.3966387548951156,2.8226751746332748,
5619321221944652416,113.4168324178566,-21.290083889396588,14.134869,0.839448,1.0303340239968761,3.3035359584079194,-14.378945437936116,5681.3623
5619224258761710720,113.25998598408852,-21.464557432560895,14.138656,0.66944027,0.5838384751124163,-3.6232759667826713,6.647418870774057,7255.0
5619302014850713472,113.42697742120971,-21.521087375618297,14.14073,0.69022465,0.4313851245029404,-2.2220481846316162,0.9748159207007627,6834.7334
5619217902210171392,113.25737646027072,-21.61057886921596,14.153367,0.6003914,0.5621943236998336,-1.69685785327183,0.430661607763152,7646.932
5619297445005673472,113.4960134273569,-21.63497563571979,14.154973,1.5423126,0.23855908446118504,-1.9251852531544862,3.7589563524907614,
5619301602533874176,113.42663688076942,-21.564577103137132,14.157235,0.9830723,1.7812663267188438,5.05428733566516,19.462915347808742,5234.626
5619302221009093248,113.46733356573066,-21.5053330453124,14.157368,0.85814667,0.37761606135045994,-0.7257545060088125,0.685650323208865,6428.4595
5619221063306042880,113.28166376885085,-21.500923979313704,14.159578,0.9475231,1.185252665311818,-0.790078632150427,-0.7891238516781007,
