source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5939989729427642752,252.0618266697289,-46.96255317668574,11.5033045,0.615613,0.9012312642161883,-0.7105293626845525,-0.6462634603112201,
5939663552431263744,251.78448756789672,-46.993744843518776,11.594298,0.55885506,0.8767413228905535,-2.425616240619788,-2.751148525508887,9646.971
5939665820201049728,251.81183447156252,-46.884757580306825,11.643066,0.5765047,0.40459807089837546,-0.378263063718383,-2.0133645449928537,
5939662697778277248,251.8511265993288,-46.928062619176856,11.646137,0.73733616,2.539940455823959,2.126915192336776,-12.296418687768881,6445.9346
5940037150182426752,251.9401616385155,-46.92412574679686,11.664987,1.6504583,0.5606163334975008,-0.6091831142249013,-3.56085600955718,
5939658540250044416,251.62223190766244,-46.9841762468519,11.674226,2.702691,0.3814048226925777,-4.081387643337926,-6.493135896931051,
5940038249694123392,251.8548828292379,-46.868087143928975,11.700261,1.663661,0.6455804864281351,-3.328697146273626,-3.7577397759390774,
5939664587564086912,251.63187163288129,-46.92085948560817,11.719895,0.7411585,0.3830277922741399,-0.9822838720071424,-1.94002334504605,10653.365
5939676299900693248,251.6017273408891,-46.92302012500527,11.776541,1.9952612,0.593957824327781,-2.7241164876764286,-6.103251577764917,
5939653931704530048,251.78430605719754,-47.11520854257158,11.792255,2.1699896,0.3867526321210348,-1.04784435144483,-1.7413552514995558,4622.612
5939666782253148800,251.67425338261907,-46.83033704438287,11.803524,1.55023,0.7921526674098657,-1.7615881564660398,-4.173508536640842,4841.409
5939666232497336064,251.7793283875033,-46.83786166388736,11.857951,2.7611618,0.30390909522685583,0.12479652979936495,-3.9743292752556822,3834.035
5939663552431264128,251.78126198153726,-46.99616137299003,11.887933,0.60863686,0.3960333757725407,-1.9264445964300125,-2.7438050712624156,12623.592
5939676991413390592,251.5802831088883,-46.87270933936187,11.916503,0.47363567,1.8356261601137152,-3.0545446760777484,-5.074303956702893,
5940042677790179968,251.71000760185035,-46.76443383235176,11.917845,2.1125002,0.5525943748218546,-3.1015627835939563,-3.707155158021829,
5939660253896383104,251.86004288100492,-47.03931779480881,11.9192095,2.008049,0.5077601209756454,-3.167347505798692,-4.511820203025056,4663.4224
5940042265473318272,251.81720785777605,-46.74096254979145,11.930403,1.0872889,0.7481087438767935,-0.06398738766139012,-5.5412564066527885,
5939661735705485696,251.93241571833434,-46.95317122240628,11.93399,0.59187794,0.35633081560561486,-0.6445425439362535,-1.8293722644159822,12877.705
5939662663418536576,251.88858188667552,-46.90883555526206,11.965475,3.3454065,0.27751791613571647,-2.299186250130477,-2.742707402159376,
5939665579662320384,251.77364381306697,-46.91128246480526,11.972627,1.5648146,0.6686314899057472,1.1255719266243898,-1.4259452235261896,
5940037936140567040,251.92087888658213,-46.89176901748244,12.010727,0.8023367,0.35915882922661196,-0.2878515156275171,-1.6987472783832074,6996.611
5939663380639083264,251.7297295894454,-47.00143823223271,12.056514,0.6801853,0.6670480103603474,-0.29916031255534214,-2.4806956414686754,
5939657161526453504,251.72502880211385,-47.04857006917308,12.058828,1.7376623,0.7830396387546085,1.848886344479136,-0.22438797940012878,
5939614387979646848,251.98358318160524,-47.00835665786946,12.080581,1.0730343,0.37712776167210876,-1.2813426697716617,-2.5394250589214495,15084.128
5939676991429750784,251.5801402066292,-46.872573722356265,12.109846,0.47848415,0.22620428156572914,-1.080202124255114,-4.533120939476733,
5939676952735708672,251.61600410743094,-46.84795272252895,12.121824,0.8840399,0.8309721638713661,-2.115757253533485,-6.2953903149702946,
5939676265540955136,251.58957697302455,-46.92412146106374,12.138507,0.89930344,1.1703958082142332,-4.370773563987953,-10.204804995048251,6055.1743
5940041582588847232,251.777672122362,-46.801913369448606,12.140944,2.32693,0.38286281992381854,-2.9878520813274614,-2.2256474969943674,4696.359
5939991928451982208,252.0948226218058,-46.86733417516768,12.152492,3.8043804,0.23937223221644505,0.12155607544347413,-1.456952424852302,
5939676815296762880,251.60827104664318,-46.88428352140866,12.178059,0.68423367,0.3989047343892881,-1.783873588734226,-3.0889272604582856,8401.493
5939660425695074048,251.84838171072084,-47.0172255779128,12.19948,1.6547623,0.4860930436739977,-3.270524523494974,-5.221169420828146,4987.0835
5940043708582328960,251.8462537255765,-46.72837281879208,12.2085495,0.6266937,0.7110730040720302,-0.15345654022174426,-0.23180909592644983,9477.252
5939677055814930432,251.56963234640708,-46.877982247520535,12.235138,0.7979107,1.7233197307372408,-1.4425275144198417,-12.316078324928238,6441.265
5940042231113579776,251.8023345744474,-46.74030060363523,12.25035,0.9011555,0.45576417102763744,-1.887501890914232,-4.142214089822448,
5939658776427640320,251.90869781638193,-47.119531691972604,12.26903,0.597456,0.35352658908036294,-0.8745219659240221,-1.780940447500309,14127.845
5939663621157245952,251.7514860851735,-46.977557177311205,12.284762,0.7801523,0.5502950068516266,-2.386866561964754,-3.616079366306008,
5940038726415808768,251.9007380948345,-46.82652479372142,12.294923,6.774747,0.338187752452916,-3.1058258504135967,-6.128846555382836,
5939658505890298880,251.6132559871634,-46.993421881722256,12.300533,1.8304033,0.8392535443921963,-5.683686460913412,-7.253421079924057,
5940037248946787328,251.9732634131835,-46.89326202864152,12.309413,2.2764091,0.4238356479488838,-0.7771705640495187,-1.5206357801812853,
5940038073579518080,251.93057793928276,-46.872567495925864,12.317103,0.7886095,2.082849652840055,-0.8265982984691969,-12.386979071478821,6354.24
5940039551048258944,252.05787398173305,-46.80412472681974,12.330714,0.5596123,0.8219711388898077,1.907530957637505,-3.133041796633353,
5939653764245961216,251.82427029764875,-47.12364358233161,12.356518,2.2959385,0.4418439706293163,-2.630928236141686,-4.0800833842069135,4642.637
5939661215969054464,251.9267787115169,-46.98898905701649,12.357458,0.8117533,2.3913536991374946,6.580943284355143,-13.965620467109892,5978.1655
5939667297649217152,251.68417288479927,-46.78351001317447,12.36119,1.8975182,0.4399211337266957,-0.38778167475517744,-1.7610197032723776,
5940038142298991232,251.90680502121074,-46.84652130023903,12.3719845,0.63898754,0.3942456488593953,-1.799528667141955,-2.185654092898107,
5939660047737953920,251.7841702151508,-47.05878174364236,12.406169,0.9067774,0.6674376444499874,-0.7998076212332381,-2.5387491658072743,
5939612326395309440,251.96520527670734,-47.08425963801228,12.414419,2.3028212,0.48426324834082857,-3.124266622057032,-5.824662220341397,4643.394
5939654034783743616,251.79391030500196,-47.10401829059479,12.4286,0.64903164,0.9951070704325445,-3.6729255424741183,-8.349708795525228,7681.193
5939662109322250240,251.86095230435464,-46.951332950759934,12.428636,0.9696045,2.2787999705424227,-39.86705383884373,-25.365097724346093,5747.1255
5940036974067894656,252.01098510805744,-46.92126481237613,12.435358,0.68483067,0.8448277588682971,-3.715825111910024,-2.0878989137678574,
5939656886648553856,251.67251360097544,-47.07689323078068,12.444304,0.6740713,0.819109652637421,-0.8560152960312223,-0.6917785617385913,
5939665236064940288,251.7725510038493,-46.93065002594721,12.45467,1.7024231,0.6465408175608759,-0.5875016010994564,-2.2026601825883843,4833.217
5939658982586068864,251.89445978602288,-47.10604293376204,12.462853,1.7793665,0.635698147318167,4.5618172987342165,-1.6130415372987073,4839.608
5939660356975597696,251.863366302808,-47.030292150764765,12.472461,0.69284916,1.4008560327277035,-5.478314906272406,-6.127360279923241,6655.7046
5940041578278553088,251.78329005403853,-46.80004017945315,12.475527,0.76630783,0.40232677561930263,-2.0218259786755364,-3.3712144492692935,
5939665717094777728,251.8225845504568,-46.90730244851891,12.4828415,1.9409504,0.4396004780534802,-3.852137983134821,-4.153982892490793,4372.016
5939662010583384192,251.89485933063165,-46.979242050047404,12.52028,2.0898638,0.4625373875525092,-0.9870671054905774,-2.5803521935718443,4741.187
5939665545302580864,251.74155104247072,-46.90061479743491,12.542045,2.3393908,0.3923152773287542,-3.0397459864316585,-2.906187306286505,4662.7695
5939988870434184960,252.1237981552001,-46.98168328995944,12.555187,0.8412256,0.37135161243124626,-1.0452779965368952,-2.0905010696402524,8644.392
5939659777200290560,251.8137305879028,-47.075168818150196,12.560065,2.059945,0.7670204869433825,-4.737860851794855,-5.737833579981528,
5940042579021320576,251.71020978847372,-46.78208818473602,12.562813,0.64978886,,,,
5939661456487222400,251.98929558080783,-46.97991468985844,12.564057,1.7408848,0.48506356378261845,-1.281338723668346,-1.2097798022330803,5051.4146
5939660258236666112,251.8506959006872,-47.034063952086356,12.588859,1.8120222,0.644863852395673,-4.751991158160539,-6.371193401817271,4753.671
5940038073579516288,251.9217190069496,-46.856546883986894,12.589933,0.6452551,1.1242976313275672,-1.1515239257550813,-1.7567306750305902,10028.819
5939657097145840256,251.7560476998354,-47.0612552124577,12.59278,1.9916487,0.7021656485461291,-3.9859142909106797,-8.90208925600885,
5939614486724873856,252.0262279773685,-46.986693937094714,12.59789,1.7288857,0.6365494269149738,1.2530522013914118,-2.8593060305566222,5243.1533
5939676574778596480,251.56811648365863,-46.8988795111251,12.59812,0.61376953,0.5796132604634564,-0.8524110358302766,-4.210932887846577,
5940042093674627456,251.79358669134115,-46.76039468669935,12.604298,0.8573942,1.640379433484683,-6.505501926971913,-15.312845210255883,6277.5
5939661456487222016,251.97593915410326,-46.97384300528759,12.607115,0.7277708,1.3747036935921044,0.020233771204633655,-2.4801838985608198,6837.7954
5939662040602774144,251.89738578768063,-46.97197459073882,12.612841,2.1616507,0.4178408156178317,-2.868588910415611,-6.474847572340433,4666.5645
5940040478761189248,251.89473424734487,-46.757361440630945,12.623617,0.83535576,0.3962434582519281,-1.1222213019178873,-3.353098573695093,
5939676853990759808,251.62703931753478,-46.871917677547906,12.643658,1.663351,0.44315889173617146,-3.042513798365288,-5.299060967797914,4742.999
5939661804424999680,251.91524112288374,-46.94134245654355,12.660012,0.98132133,3.091822473871976,15.93460570854311,0.18256318741761918,5379.2173
5940042643430441984,251.69808899021567,-46.77138832208943,12.674663,0.69847107,0.6589977336641926,-1.3790230467558904,-4.529173029039726,
5939666232497335040,251.76996483475463,-46.83153797899428,12.680552,1.6868572,0.5241536290897173,-0.7071062249901212,2.7513255355352806,4937.49
5939660395675639552,251.8714773600231,-47.01311627846128,12.685252,0.75186634,0.3327762580254867,-0.8123007553224935,-1.9230128653942988,
5939990970690667264,252.13025819007785,-46.922821042549586,12.685263,0.7456713,0.4302620604225056,-0.25309278297273424,-2.751382961832997,
5939664072167839104,251.68419438658145,-46.999913675930685,12.685951,5.3986435,0.24305000464285326,-0.29546567143735675,-2.4538679132457455,
5939677158894138496,251.59634820680103,-46.84645529943843,12.709981,0.51229954,0.7392340102321339,-0.3658556867780087,-3.577299761947724,
5939663346279345792,251.70387849989348,-47.00412083642913,12.732363,0.7601452,0.4081700763636785,-0.7496526139883081,-1.0777889021075056,11203.743
5939678400179007488,251.64512410721304,-46.8482466779942,12.738569,6.0484753,0.22495544738085455,-1.5818776202787106,-3.2857901341178355,3520.17
5939653003991594880,251.83844605278748,-47.126142405119836,12.757494,1.7934961,0.7586362660512482,-2.3097869156491075,-3.308420345211263,4922.472
5939614456670367744,252.02134054338805,-46.997857016905485,12.763663,0.527091,1.1309390833269013,1.8668568657208278,-4.441602450355136,
5939990107384763392,252.10259875102474,-46.94081459955657,12.775164,1.6008749,0.3622879360449416,-1.5662894752266818,-2.9769241291109556,5548.547
5940042647740807680,251.7010568580899,-46.776408152899734,12.7776575,1.7771473,0.5903462471538931,1.2103582792016478,-4.714940119441053,
5940036806585018752,252.00246107771116,-46.9514692549066,12.781458,1.8917379,0.3552353314510016,-0.8248782308756404,-1.2391018835734178,4765.0474
5939990210463975680,252.0912849521426,-46.920386205985466,12.790912,0.91468334,0.6496120998953824,-2.4130482761227796,-2.5820031486105073,
5939612322062089088,251.96956803398834,-47.09435656695263,12.800412,2.0750399,0.25329859981086417,-1.5385858030555064,-1.3537603557575169,4668.5327
5940042299833059328,251.7551793035418,-46.80475732494066,12.814835,1.7795525,0.6122877508342953,-1.0161368956567665,-10.707543224892998,
5939666065032817280,251.75569133591617,-46.86603977200036,12.841704,2.0542612,0.35339206761824365,-1.3775518240286662,-4.03641475566687,
5939661873144422528,251.86444192218735,-47.001625616862,12.843978,1.7443609,0.5068462308879587,-3.629683035523117,-3.5742952308205918,4747.217
5939666546069186432,251.68785325709013,-46.882017707875754,12.845306,1.7295675,0.882549330977006,-5.6802701859956475,-7.593743005129391,4852.3213
5940041754387500416,251.86085216685387,-46.80113790966921,12.845913,1.8158875,0.5722840283146411,4.414045668674232,-3.6386047881111305,
5939665923259696000,251.7960205811974,-46.86537868155813,12.848869,0.9676924,0.4200459940624076,-2.4114710728577395,-5.865720288549508,5318.119
5939663208860924416,251.7599956685696,-47.00905290617304,12.867089,2.1325674,0.40717158695176425,-3.034524805068615,-4.359519594184342,4617.821
5940037734298012416,251.95478784740862,-46.85873278142175,12.872141,0.5973892,0.6340741478765234,0.46834245671484154,-3.122003818795478,
5940039516688516736,251.9870507445645,-46.77732951477333,12.88983,0.6843853,0.5805068056442714,0.1136707894710079,-1.8932512452118848,7380.38
5939658432836758400,251.6278135786487,-47.00154334887059,12.896985,0.6631489,0.8430546780503653,-0.7069331217693582,-0.5036306420980248,
5939657097140766208,251.75569181630942,-47.07095270102995,12.9215145,0.7513943,1.0522589567111633,-2.2531434002760307,-4.048606886299554,
5940037837378077184,251.96650856861814,-46.85144455073938,12.945299,0.7983856,0.578152215467952,-1.613155121551478,-4.968851130788358,8548.253
5940042059314889600,251.83400995795162,-46.769167006574804,12.94849,0.98700047,3.2602436998635045,15.549189739990432,13.742544014787569,5606.435
5939990038666138752,252.03254783710295,-46.9285136917577,12.961909,6.3561287,0.15211146127862518,-2.0886966765944575,-4.057231253039619,3919.9954
5939657333325146112,251.71347431882657,-47.04995371997634,12.976417,0.8604584,0.06102878733079624,-0.8896724104561383,-1.8095902562540993,15815.341
5939661903164611456,251.88256455503736,-46.99482530971347,12.981102,2.1326084,0.4036471916059851,-3.7768177383898216,-7.06125528206759,4836.4473
5939663896035147008,251.7216278203789,-46.94885429429622,12.981862,1.92661,0.5105440668108507,-0.9664185629710026,-3.644250512591716,
5939665755795087232,251.81466856325787,-46.88819738545698,12.982409,1.6933594,0.3651514359628615,-3.364519748000423,-2.8866965530927198,5020.856
5939667194570005760,251.68250328248428,-46.81086606457981,12.995132,0.85905933,0.961766822582583,-0.19965726647553755,-2.2996261917363654,9012.938
5939991791011938688,252.0901208559879,-46.88996628401943,12.997957,0.6361551,0.6785220390769306,-0.5759626971786119,-1.9899298711674462,7829.465
5939666747893411968,251.66957895286725,-46.84278184685353,13.011877,0.856822,0.9276409870215157,-5.942100807548037,-9.577634600609588,6477.84
5939989561941328128,252.08046264539826,-46.990529318477094,13.0228,1.0284386,0.4373233709157381,0.1811477994269759,-0.6967793975197386,
5939661009810625280,251.95093221653428,-47.0012908445403,13.029644,0.9073267,1.474346321343883,-9.520772454948794,-11.775942587195278,5640.7153
5940042372862858624,251.7348740262897,-46.79486639018548,13.037929,1.883915,0.31841125759284855,-1.570779947891371,-3.9451917641082828,6095.4336
5940042437272012160,251.76872336333133,-46.78757618866624,13.042457,0.64166737,0.407274875681412,-1.5082151134990345,-3.7417392878176825,
5939664445790960256,251.62109085436967,-46.94502643540079,13.047233,0.7036972,0.9431038041966725,-0.07780827249477745,-1.4826226391629036,10504.876
5939666958386681728,251.75648186523995,-46.829569121682184,13.047357,0.5157013,0.6572295749909353,0.929675258066147,-2.8198401633671795,
5939657195886197120,251.69404620730117,-47.0673175469364,13.066455,0.76347256,0.3671488945913661,-0.7800932479371248,-1.9604214864317333,14819.55
5939613735144585344,252.01953445943863,-47.05146505665461,13.070125,1.1847067,0.4257685128482483,-2.6905907654054655,-5.478581786129556,7401.828
5940040375681975040,251.90840798981895,-46.771577539834205,13.071369,0.7980261,0.8380344727409775,-0.6173973670979367,-0.8018913487521988,9887.205
5940037729983296128,251.9565176833122,-46.8504049169041,13.074732,1.6277199,0.42666953562600834,-2.298458706499466,-4.673208197672052,4962.997
5939656921001767040,251.73711784835672,-47.10701333830273,13.080032,0.75094223,0.3791035986543483,-0.7677281883755993,-1.9639217864007799,7016.867
5939678911240787456,251.65308688413202,-46.79720091505332,13.0816555,0.8648739,1.3287381294448057,0.7341483826566425,-3.9126576957181927,6170.0127
5939657127167282688,251.72256193040698,-47.05856942025009,13.085068,2.1809797,0.5192347008880375,-4.723238805020216,-9.024768376314118,4753.436
5939989695067904768,252.0786424214591,-46.96578724201745,13.090103,0.8407736,0.3802008266985802,-0.8595463072363274,-1.9162328235829325,
5939666442989948544,251.7377402775762,-46.86951552395666,13.096673,1.9829617,0.38825625805399355,-4.142943970527457,-3.1317377215009254,4660.8833
5939661014150859008,251.95247120672016,-47.006061492491774,13.097251,1.0203924,1.2350088803748573,-2.6611666111136993,4.8604103672246195,5539.2217
5940042888258966272,251.78255155443463,-46.7422399779701,13.098571,1.0208368,0.3894754056996511,-1.7768219162799286,-3.8544687273041123,
5939612360725798144,251.97613818486943,-47.07836873918409,13.099159,0.8644419,1.3313624237608863,-0.8166461303614138,-7.864566205339082,6032.109
5939663075735344256,251.73446334381543,-47.02409291694207,13.106941,1.08566,0.6693208434121927,-1.9432975474432028,-4.602515181896842,
5939992104569204864,252.05779020863554,-46.85247867500303,13.115115,1.7843323,0.6011631396133577,-2.8521877107381277,-4.167875218133736,4910.4507
5940038004860041472,251.8980371560048,-46.8730230938133,13.120418,0.9219208,0.4004507797947918,-0.8202301352006393,-3.662743609664701,7499.0986
5940042304143353728,251.76178428616635,-46.80972737406174,13.122864,0.7623749,0.39390230998800446,-1.8100307030614673,-3.5285444219955755,
5939663419332804096,251.72846744174566,-46.97983786815945,13.127477,1.8989038,0.4023988923839889,-1.1605302694123019,-2.4833614787533436,4675.6987
5940040483077203584,251.89524389737207,-46.753958607786196,13.135436,1.0132685,1.5884095971192445,-17.788802209350855,-4.2015620250012695,5675.7974
5939678434538767872,251.6226937110266,-46.845448773576564,13.164886,1.9226131,0.4576582094502584,-2.623444294124483,-4.148590270526622,4642.5146
5940039344889830272,251.98365463462292,-46.81907671459899,13.169351,1.0582542,2.6515215216034935,-4.008394388120846,-11.642331789357826,5242.998
5939662216741885184,251.82254157277953,-46.976063890033366,13.176816,0.80949783,0.7069762218223523,0.755614809320827,-0.4988876351310625,10399.526
5939659948981387776,251.79482886427263,-47.08036093296923,13.177712,1.8906527,1.8245061235501816,-2.9911293179979745,-4.340297085077905,
5940037253261653248,251.9620930965328,-46.887584217786106,13.177889,1.0610027,0.7439648034519938,-1.5020922039651912,-4.8774080627448715,
5939663934728896384,251.75902415816645,-46.95290079653438,13.182534,0.7178612,0.674891296962167,0.4214042220529145,-2.9910133312321214,
5939679083039475072,251.6863412580613,-46.76887303121287,13.1891775,1.1283207,0.8789221099128125,0.09789642947578847,-4.855682452973989,7480.5176
5939653936044721280,251.7904048103307,-47.111200918222956,13.189955,0.90631866,0.37543067199499336,-0.9064757682543618,-2.4146503547033684,12437.122
5939990317855701888,252.0931463747083,-46.903084153184146,13.190461,1.835762,0.5093717709760185,2.4976688129902165,-3.349955761380838,4918.477
5939659811559977600,251.85511228643753,-47.07833989623882,13.192627,1.846201,0.47426172803246186,-3.6796638412182694,-8.477135532567363,
5939991791011937536,252.083672230178,-46.882409636291875,13.192932,0.9903755,0.5681358208869756,-12.995017309152914,-15.309693459101286,
5940039207450876672,252.02764390668878,-46.818349585457064,13.196937,1.0575829,0.6826472397219112,0.3653147983252212,-4.546635515115865,
5939665270424676096,251.77826737421603,-46.91855705230859,13.197228,1.9012079,0.4425253280255097,-1.4351366442919575,-2.8127430795257986,4987.9707
5939990073025025920,252.0930311563797,-46.953705476512376,13.20322,0.7675419,0.5569256643804676,0.3384487205123915,-4.323856703292609,
5939666266857085696,251.71363196797682,-46.897263531136915,13.205083,0.63491917,0.3510628150441303,-0.30988602619190875,-1.4766773168470664,12240.35
5939664450125092224,251.6201770205396,-46.954867668768586,13.209386,1.2720423,-0.9981727864081238,-0.5346738231513369,-2.2996428709253465,6272.6943
5940037867421082240,251.9602482878925,-46.8310427154037,13.2100725,0.76046467,1.1260078480277282,-2.084018407665615,-3.0892978202542634,6651.8433
5940037661262657408,251.97416289550202,-46.870029503157056,13.214253,0.7890463,1.076110167808951,-5.7635083560631895,-11.669090226189631,
5939613528986110336,252.02975412724655,-47.082468214688895,13.215968,0.76911545,1.0555784533138508,1.7072944063080266,-6.125804335430948,6823.007
5939670325640382592,251.56979402537067,-46.96208346571521,13.216999,1.8785286,0.4569987782707897,-2.533846188926467,-3.7596616473421673,
5939657642562796544,251.65726938888707,-47.070432433095924,13.218128,0.7191057,0.3520213097196841,-0.7846578732036487,-1.9758155625570528,13175.994
5940041921870202112,251.87184349445786,-46.77520822796313,13.22112,1.81989,0.46542648250113466,-2.7142505173833653,-3.05164178897871,
5940038417176896256,251.88193939559986,-46.83105850546701,13.221575,1.8445415,0.5319909910062038,-5.060688037535455,-4.825996269762511,
5939664480150700800,251.65760770314373,-46.957185509343304,13.230879,0.73217964,0.40035029513243703,-1.4847706215228156,-2.375027777691707,
5939989252703663488,252.12193376940223,-46.979587560543685,13.235123,0.957407,1.54629516271795,-2.843776838227002,-15.38457484491748,5498.888
5939613666425091456,252.0401055400764,-47.05630267870549,13.255146,2.1862679,0.38239894726883883,1.2757911936792936,-0.7270007547395417,4740.6953
5939664411431908224,251.6238344110285,-46.971420756238615,13.258551,1.8160582,0.4661802815055966,0.1856462355564258,-2.1801145162855615,4734.664
5939659051306275968,251.87170195417087,-47.08887079292647,13.267018,2.3298426,0.39282232466770606,-2.066130734049076,-1.7113510403476928,
5939665201698702592,251.79934679802724,-46.93319010564289,13.277622,0.80418015,0.8690927778496876,0.8460897119695937,0.01141343699584812,
5940039246126513152,252.0263390264687,-46.80203299594401,13.285602,1.7868958,0.3652044865647326,-2.3418610018577564,-4.398117168695823,4619.953
5940037390700593664,252.01496527152747,-46.88670640529052,13.296106,0.72679234,0.45569713003101325,-2.1416924465395035,-3.9926397370980085,
5940040341322235264,251.9519126037951,-46.750646434513314,13.302525,0.8401871,-0.44574209974026896,-0.18283997508814842,-5.530152154494418,8351.53
5940037734301904384,251.95786379342888,-46.856773580055695,13.30697,1.8755445,0.41693712703562363,-2.1749686308892757,-1.9384631182452292,4628.981
5940038863853492224,251.90446242791035,-46.81025031494282,13.310801,0.8121624,0.43104639927492,-1.1036904483428895,-3.2915468412483153,
5939664312686095488,251.67859710213105,-46.9494673299946,13.320741,1.5310373,0.6949137771832689,-2.2383720177993425,-4.70037435959404,
5939660597493764736,251.8066242063597,-47.00149170772715,13.32401,1.0488195,2.224730036937784,-6.5923495915966965,-7.104212422095934,5279.622
5939676201158781056,251.61560494222167,-46.94023208584439,13.326836,1.9643011,0.4965490427595617,0.16769172366699947,1.5393338545402466,4755.1694
5940039482330211072,251.9766353787806,-46.78805112657811,13.329391,1.7502499,0.6393325410020142,0.7287688140697566,-2.001233904501576,
5939658024853819392,251.65867348786313,-47.056882468320595,13.333014,1.8366041,0.6165430424084335,-1.1524992233669673,-3.545533159004848,4627.7993
5939657917441296640,251.62294155313208,-47.03572032130676,13.333361,1.9877701,0.6253452839340763,-2.2794579012660487,-7.843079493933226,4721.665
5939656959701804544,251.73729938154514,-47.08553550440064,13.335117,1.9509268,0.5574400628595532,-2.6201617312246044,-4.888706459679169,4832.193
5939666335576560384,251.69213895775007,-46.88266870555472,13.349241,0.7045765,0.8362969750794377,-0.688338400143638,-0.6929394644333593,
