source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4100960500832978944,284.21954515241737,-15.431275140429385,12.376213,1.736268,0.6799625702200832,4.2929196809928225,-2.972164944796154,4661.308
4100957266694186880,284.1177489435385,-15.462197162358741,12.429448,1.6061277,0.6697742044983158,3.772175264937819,-1.1155530085258933,
4100770487152062336,284.2986593142858,-15.574370868940006,12.432371,2.0823793,0.4484647370864011,-0.9049354494679559,-4.816760628874861,
4100989702287203840,284.33090537664265,-15.270566194914348,12.458535,1.7778425,0.7192616580815459,-0.04567785335492225,-3.5880139933378152,
4100965650470346880,284.2914137337194,-15.34555581083887,12.466287,0.69557095,1.3042623651445697,-1.6705659094228058,-5.810514027459442,9184.865
4100962351931770496,284.34548113859114,-15.386143653158939,12.4726305,2.2322655,0.3957113049685355,2.2273414587559555,-3.1930296163983827,4725.4976
4100954002514822912,284.1314190212008,-15.498698593165415,12.480469,1.754425,0.7707338321787035,-5.707024535742671,-11.196448372703854,
4100957236657940608,284.10618285770727,-15.465097476552588,12.496416,1.102767,1.7644700812840186,6.393423725964904,1.4398201508293278,6074.8457
4100769976084594176,284.3632693767646,-15.584053240800527,12.557015,1.6052485,0.49347375445104774,-1.4297665651464644,-3.912492010895165,
4100952632452716288,284.20003881276506,-15.560811550768008,12.658644,0.91272163,1.41836587338195,3.8344884451501593,3.5184386846346136,7310.5977
4100965890985135872,284.2534149179395,-15.333542377849788,12.668492,1.7957544,0.6108730519959054,0.9193486465294095,-1.6850430422643266,
4100772965381975808,284.36919327580745,-15.482212715961111,12.669158,2.774496,0.3218419578530503,-0.342752444342347,-0.5681559827672987,
4100952937362832256,284.20005774456655,-15.52530322272544,12.693619,1.716919,0.8267207742940682,-2.6835858253757716,-4.238294846558567,4573.2295
4100990737404226688,284.25819684577675,-15.239425227298332,12.775075,2.1237173,0.09549096677902577,0.5398993750018699,-3.489309921742712,4628.836
4100764474196695552,284.2269095808122,-15.610359425776318,12.779767,1.9110813,0.19400695973243628,-1.0847493871484026,-2.2312186900161928,4783.6406
4100773167210932224,284.36906643728446,-15.460566173181547,12.815112,2.5848045,0.13838282053944784,-2.978416193432917,-5.4118369810701505,
4100962077053804672,284.26932202492293,-15.399088913991454,12.820228,1.7564993,0.5486027882979064,-0.25453706328425657,-2.5445745890794265,
4100959431357704192,284.28433709157144,-15.471668983795285,12.821049,1.6271448,0.6066812299841596,-2.248991118868043,-6.457560604474058,5033.01
4100771689741975680,284.43316883276185,-15.534625759865357,12.829664,5.2754326,0.2514596313621321,-2.041744455383628,-7.806230131201987,
4100984964967935872,284.4091247949217,-15.371488437665542,12.8370495,1.4433622,0.7219130994218689,-5.697346588841717,-6.484647019744834,5561.5654
4100770109193935104,284.38275836537565,-15.561650247143287,12.847844,2.8850775,0.21259843801388376,-4.54545407462721,-4.700392203795298,
4100953933795291008,284.14766519502814,-15.512072807007103,12.856309,1.6840839,0.42851104633943526,-2.6268952456902093,-4.469094906667391,4623.259
4100956957452340992,284.12141916597585,-15.493236591727014,12.869688,1.6930246,0.5467561334509035,-0.43361573670330733,-11.449413655858685,5009.9116
4100963661928961920,284.2225635257785,-15.392643326719535,12.880125,1.2089701,3.147683936907576,12.439263689246106,9.660817740481217,5872.8174
4100960668304177920,284.32189533188665,-15.472681175613031,12.900102,2.0651283,0.30545570921153986,-3.5211156171280864,-4.712729595085329,4730.408
4100984861888699776,284.41289896362366,-15.395841275906836,12.941935,1.8539772,0.3583054067031427,-4.172033415470855,-6.64689536943459,
4100966406381295360,284.21766268195194,-15.318352154752741,12.948977,2.1417618,0.18193950565512695,-2.7303103319433992,0.16832049613831013,4627.4385
4100986884785629824,284.3932190179973,-15.278665820555917,12.951784,2.5602102,0.0924734170031152,-1.8648610678615707,-9.987632862218714,
4100772411296636416,284.45680888855736,-15.480929003715852,12.952041,3.4875002,0.3325556314411246,-1.4748811205318022,-3.250561492530854,
4100953727636830464,284.15974523626005,-15.51980039330343,12.959021,3.2694006,0.14015058149662232,-5.114811484721897,-4.186625196844071,
4100797704394454656,284.48538428159156,-15.369319474160777,12.965638,1.6949844,0.7201700944089338,0.11440692362695051,-2.8819389822401265,
4100963009093906304,284.17710041011685,-15.450745926332852,12.978408,1.6084843,1.0284617534395872,-7.376116240067609,-10.869725363424926,4810.2383
4100796020767209216,284.49003113920156,-15.452598597202215,12.986624,1.6984577,0.5610668079505756,-2.7272161487923836,-5.122900663104304,
4100770079163793152,284.39915115070767,-15.562210839916409,13.030711,1.4839697,0.6660422034416836,2.338214449271514,-0.554382427869394,
4100976752989496704,284.1357900642204,-15.337792100079986,13.033932,1.6285286,0.49396640574129,2.5864822706027635,-4.430177769566189,4751.221
4100958091323940736,284.10288174811325,-15.439825059794263,13.036796,1.622591,0.5631313687163088,2.6925937136719824,2.769713336331385,
4100959882357675136,284.17785303533935,-15.478659789735376,13.080888,0.8180914,0.6752222353061318,4.214533388455429,-5.316699627254462,7756.2026
4100989500453529984,284.3526305368969,-15.27326755539567,13.087157,1.716013,0.4762321561483075,2.0013983778377953,-2.218847516762501,
4100989599204892416,284.29231478239444,-15.288301912220284,13.102256,3.430807,0.0873228202914449,-3.2334805422089836,-6.6032455714320655,
4100960427786133120,284.2273311372469,-15.445512702861766,13.105045,1.0361071,1.4174792369757354,-1.9118361748628003,-6.564830943396124,6918.0312
4100772480016148608,284.43362268804384,-15.468399256907542,13.106892,1.8164034,0.5226097938746166,-3.3829944498451057,-4.4883260373320155,4455.265
4100772553065009792,284.468163472298,-15.46143557631347,13.109192,1.7217207,0.501726602637649,-0.5839769520960413,0.5858412607601928,
4100960535192673536,284.24890079471095,-15.433264941960077,13.132771,0.91020966,0.8889401113250514,-0.7355238488148648,-4.89918065809118,
4100976237593425408,284.10357919423336,-15.363881862824167,13.13538,2.0036898,0.20045304465713928,2.6927657684189126,-1.499245916673768,4573.561
4100965311196402944,284.2600439922509,-15.358464748813857,13.144892,1.7459631,0.5806357794416709,-8.02800876615738,-8.280115185657543,5509.0894
4100959259554904960,284.3118439427714,-15.472323449311085,13.15236,2.4423704,0.10169576637200463,-3.429617487976857,-1.7528122794174767,
4100989259935348608,284.3205613657204,-15.31452730596177,13.176363,1.711689,0.44472815704654073,-1.2201163629315979,-3.7379580867565845,
4100960122875778688,284.2343919101693,-15.467915178062036,13.204979,2.106577,0.26353948701785457,-5.207590118704672,-5.109006954870798,
4100965517354855168,284.24809803614164,-15.353197360517605,13.218111,2.0544376,0.272831315343148,4.32953588345071,-4.6062590300147415,4751.5527
4100961527297942272,284.36327120278503,-15.406815914818594,13.249025,1.8443584,0.24435037088188638,4.879260745340946,-5.421062677628134,4956.6123
4100958989004383488,284.2304249126533,-15.49226877085088,13.263735,2.5519295,0.118760798619874,-3.061641622982859,-7.019991687765249,
4100978299177733888,284.1646590047617,-15.303912661442064,13.27705,1.6243277,0.33044534728112945,-0.5671823748936423,-1.4397063576441875,4987.27
4100985446004242816,284.4719448844527,-15.352936044172095,13.305224,1.3152323,3.4789473653093226,8.204641489529948,-5.204255634258757,5070.7856
4100962356258770176,284.3319673700167,-15.380023033072858,13.331572,2.1568623,0.18310942035273228,1.7168327534849976,-1.0784056316389488,5038.572
4100771316114543872,284.3226521592102,-15.51905502745165,13.332952,4.28082,0.07340310353110452,-3.768085322222724,-7.515495487847153,
4100989702284296576,284.3410739485273,-15.263217905703835,13.334946,1.1129656,1.3069899122357809,2.8423522063412685,1.6345636910643406,6415.038
4100966956137371776,284.26368133465445,-15.279086225947227,13.341747,1.7054577,0.41779104268331974,-1.5568474621117572,0.018107320299761264,4814.0557
4100958954644643840,284.2272031456636,-15.49604025100907,13.355053,1.9762983,0.14895464226356048,-2.888687233194376,-5.34964547655135,4787.45
4100957060531648512,284.1247477744691,-15.471977742607361,13.356957,1.7710495,0.31455770765537233,2.8736250267477996,1.0937950123243234,
4100978397930148096,284.1676662157416,-15.2931486436948,13.359556,2.2294455,0.08616105827346442,-4.176431060663163,-4.958078162986966,5063.892
4100966170189948544,284.2030317022939,-15.355746940151882,13.365176,1.6986084,0.13296174073220762,-2.831658056417862,-10.449049788956328,5990.1763
4100985171126369920,284.4056581485465,-15.371140188452426,13.386648,1.0813274,0.18264102825060666,-0.9433571462210244,-0.6224474010381562,6460.3066
4100953216568377728,284.13814130317047,-15.549823868494363,13.387571,1.7251472,0.272413498878463,1.0046564031774186,-4.9564273887383115,4798.836
4100986201918570240,284.396661685073,-15.31793571127955,13.396818,1.5239058,0.6444036726571553,-1.36107596975947,-9.894320389338723,4860.41
4100797017199658496,284.48794759547854,-15.405495997841424,13.409922,1.8781137,0.36195947601711603,-1.9485393655050527,-1.9197051949387196,4565.8696
4100770697639216768,284.30393614087365,-15.558399749027641,13.411312,1.0925446,1.5375134719441839,3.6001839471374355,-13.137397860822047,6003.2095
4100961561657706752,284.33030453967655,-15.40198278226789,13.411891,3.1253862,0.16819272616175027,-1.1392412168499855,-4.989680711398487,
4100959637511914752,284.1896537053309,-15.498555080161191,13.425505,1.590869,0.6077049882871248,3.9788485763873207,-2.0450374662003177,
4100766535780992512,284.3613646292057,-15.610289022828704,13.42805,1.5724907,0.3753515524512608,-3.2811107653857725,0.9609737423371241,4823.1367
4100764577275957760,284.2762999990227,-15.593696401521736,13.452346,1.0845451,0.9505759598417001,-0.39194699138344224,3.339087236569445,6270.976
4100965860952204672,284.3082768687613,-15.320649378431163,13.458333,1.2319307,1.457668241450485,0.9663083647274007,-0.8894724486711958,5856.1987
4100771865870251776,284.40422492424193,-15.51368607692918,13.470091,1.120225,0.8964473463958473,0.556687533704404,1.3292519541667505,5962.325
4100963387051118720,284.15225681681267,-15.415924087934878,13.496376,1.8894043,0.12159940064095925,-1.9858632009476413,-10.782642554235673,
4101002454075027584,284.23511644495636,-15.239406981733794,13.51852,1.5776129,0.2980620011899646,-2.160331626853996,-4.431171461925142,4961.755
4100962592450030848,284.307348015517,-15.371621881895987,13.524308,1.7260017,0.301146982931703,1.182482796590324,0.9594271560445573,
4100952799923785216,284.17474398518686,-15.5541940799015,13.532668,1.5561676,0.9357741429369633,4.551271339092989,2.4135833096844115,4953.416
4100962631136718464,284.3187318600696,-15.366217512459524,13.547932,1.1910963,1.7507485575042145,5.288859368978445,-1.4044797241202747,5807.3916
4100772415626047872,284.44945029522836,-15.484220717209688,13.551931,1.0266972,1.4672815822385525,-2.596355328362625,-6.204984791281613,6374.0396
4100772209467594112,284.45429839922366,-15.496092394759597,13.558324,3.7229834,0.11153959779221961,-1.2580412269115542,-4.268922224170894,
4100967059216541184,284.21335003603326,-15.285474051918278,13.568366,3.0371504,0.08156822244520426,-4.129971978804545,-4.991919440022446,3627.5107
4100960810070397824,284.3483418504941,-15.461715647287138,13.573021,1.6154928,0.3422469748246724,4.40348285871783,-3.9068466409554583,
4100769495048231680,284.3556446005686,-15.608208920315745,13.577537,2.015459,0.1348100059522399,-1.7799041303108685,-5.565101473111757,
4100770182243071616,284.3415439234995,-15.57152727551421,13.59258,1.6003561,0.3640903636915798,1.476809826852547,-3.487542356117719,4719.6694
4100985686522444544,284.44133178923806,-15.339599825311003,13.59598,1.2720146,1.87379031183994,2.8248277247126903,-0.3366024934909043,5813.6597
4100772312546820480,284.4700915980578,-15.473328209145919,13.601336,1.692338,0.44797838365379694,-3.311482968537006,-4.791365335581412,4606.6597
4100965036318699008,284.14390021700444,-15.338867380969118,13.608085,2.0424356,0.13007894609502263,-1.3593511027108225,-2.7355829958112925,4732.4497
4100952632452725760,284.1965559117053,-15.558245360115876,13.609757,1.3167858,2.864304305274115,7.840681052025726,-0.2964239059743423,5476.234
4100989397374806656,284.3563573417538,-15.296914915987655,13.610896,2.0556421,0.12161479473601941,-1.1271910668795528,-1.075530352701318,5115.733
4100767021147025792,284.4094728200562,-15.589656991068612,13.617075,1.6950445,0.5346400452952947,-2.124396885922645,3.103981455916101,4418.7935
4100990771763948800,284.2827251937978,-15.233164840672957,13.64111,1.1260128,1.2753024357925096,-5.71509643328176,3.662398805829711,5777.31
4100771213035317632,284.3337725196623,-15.51614371384944,13.64527,2.0779934,0.14005252665345053,-3.4778928732426317,-7.5874767369730725,4721.5117
4100963283971867904,284.14857100897297,-15.44112771989459,13.658863,2.0570765,0.2952753735062189,-1.8626999852647301,-4.006193278789267,4554.4336
4100966410708168704,284.2186511999793,-15.309587887216123,13.68199,1.147686,1.217975819859207,4.038455150709605,-0.7780553199656837,5953.311
4100985274205582720,284.42450471514115,-15.356175718349764,13.682857,2.0517387,0.2508577423005781,-2.7552244581514334,0.4514554008054382,
4100959951077163776,284.17945265391825,-15.469126296596778,13.683538,1.0198717,0.9104160867931769,-0.5926592404284498,-3.8514281477518573,6914.037
4100965169430355200,284.2427517833343,-15.380388548294585,13.685708,1.7104788,0.42852602797142775,-0.8126001546038688,0.4002595638841731,4875.4023
4100959916717440640,284.1541866761141,-15.480213709205161,13.689875,1.6313782,0.3259682524211454,-4.239623234646655,4.544060815408458,4759.134
4100966273269196928,284.19367734940033,-15.34376000927281,13.717929,2.712099,0.10237848803169755,-4.115004684573375,-5.693660384659026,
4100986889113369344,284.3996689304712,-15.275796763442662,13.7205305,2.1105347,0.10596049928415158,-1.0753596410735993,-3.1016674265436768,4859.3643
4100965173757444736,284.2401533945323,-15.379493536359544,13.729938,2.110794,0.10230344838098589,1.1201168608323946,-1.01217086306384,4927.401
4100989878410657152,284.3565753361771,-15.263529224416553,13.75049,0.9567375,0.7469149546050187,2.360075495841426,-6.808294301439684,7268.447
4100960500832967680,284.2235132655381,-15.435222991022538,13.751851,1.3196745,2.03220951078963,0.2662290411394913,-4.605032721664808,5869.3755
4100953761996606464,284.1637552287215,-15.510190767611318,13.752199,1.23207,1.9817067572924432,-6.3861273991845495,-2.0583551336335875,5750.742
4100965272509693184,284.2456499792831,-15.3592803093619,13.765717,2.0369167,0.1725567041556351,-0.8001258675105647,-3.108304404990131,4653.4995
4100767051177174528,284.42932934703686,-15.575454711586959,13.785269,1.5669909,0.47932790965408795,-0.5871844547560726,-4.867377811328114,
4100962042693975552,284.2536352103621,-15.415737686252955,13.788042,1.7765627,0.3359570534147542,-1.5171998073515152,-3.9201273029047234,4564.817
4100769731236724864,284.29993742261615,-15.589548012052077,13.788454,0.93378925,0.6627802582523934,-1.7555357844298405,-0.9856273298665262,6924.076
4100960122876658944,284.2377612618082,-15.463162646447573,13.791213,1.839881,0.34832879892666074,-0.9778960795432154,-2.8251057967778377,4412.515
4100953796356269824,284.1233278800292,-15.531174928911337,13.801265,1.6155424,0.4708034136180016,0.13166689867223358,-0.3835630903151346,5126.565
4100767124226263808,284.41120523066576,-15.571849192087756,13.803472,1.5854588,0.30458870405724603,6.130205510095865,0.5913595835956669,4900.0425
4100764856483746944,284.24582717291315,-15.57978568915464,13.828314,2.0245829,0.22755877593547671,-0.4923075607287068,-5.570711727871607,4443.28
4100960088516114048,284.2025830841374,-15.451007069261202,13.830662,1.6159935,0.7173677639055023,0.9178984354593385,-5.910084285663973,4809.7866
4100978363570411776,284.1522864025582,-15.293006600236948,13.831492,1.01507,1.006500015023421,-4.786391623517709,-4.023559862887519,6633.9814
4100952872970925312,284.2041502984692,-15.53323105164942,13.84002,3.1985273,0.05243726594865998,-4.817610137345884,-5.721121015855752,3569.509
4100966273269205632,284.1906948171976,-15.341431684541462,13.847905,1.7198172,0.26453530631797667,-6.51441788393924,-3.7847598482533233,
4100953800683961856,284.1373817762552,-15.529734918392723,13.856293,1.4032965,2.444389813218078,-9.660676256288864,-3.90551945934442,5237.377
4100770182243074816,284.347054304411,-15.5651643847122,13.859591,1.9965525,0.22645093045868897,-2.071599885958641,-7.545891503597266,4693.101
4100990771763934208,284.2922552533573,-15.239640726097672,13.87716,1.9910316,0.18240431787216158,-2.2724938110945216,-4.345524821947798,4402.5513
4100962047021183232,284.2626229829626,-15.40656253659181,13.886173,2.0283089,0.17371699237999658,2.247600308749805,-5.051438509030946,4692.612
4100770938157453440,284.27432300386687,-15.541909044736812,13.917478,1.2682447,2.4412208855295408,0.09969355309838523,-13.612457477306478,5620.7466
4100770216602797056,284.35947773555097,-15.563734699795436,13.9190445,1.3027954,0.7608255201770648,6.621793007720315,-1.4268665165290542,5810.4243
4100773205900093184,284.4113499574418,-15.476975765654762,13.930358,1.6594439,0.3990173711061415,-0.4726181056945619,-6.45966339906467,4920.5513
4100966170189959936,284.1927272286274,-15.358485348662652,13.9305,1.223381,0.9878638158381472,4.025202582615277,-7.784945831128712,6003.7666
4100770938157463040,284.27295071547434,-15.536865387428872,13.932718,1.692934,0.4657761276130076,1.5999608800061902,0.07203354470358792,4687.915
4100966307628910720,284.2175854668718,-15.33709614096957,13.943267,1.5322933,0.9482982902224534,-3.4148781410416706,-17.680742989987266,5136.4106
4100963382723740160,284.14920718929386,-15.420322605794762,13.951965,1.4055824,0.6395499003579574,-2.9204096049250277,-6.210304648773025,5784.9556
4100764753404563072,284.2079578114296,-15.59321446169979,13.952195,1.6963654,0.6965050973403858,-1.6858095698154472,-3.097526091712543,4649.94
4100985377284827136,284.4113299442438,-15.330361696045916,13.953736,1.0690298,0.8962722148665401,-2.048389216490433,3.6066656022175048,6357.897
4100960775710692736,284.3279121087548,-15.453155515045797,13.964528,1.7836361,0.2417328693708275,2.6594926586246346,0.13010461656922154,4902.02
4100771968949452288,284.4160021646535,-15.512703852966562,13.968623,1.564209,0.2967842276836063,-5.508885794770199,-3.970176700421474,4846.262
4100772553064996864,284.4682528393928,-15.470642419848788,13.972922,0.6905165,0.25235742430600716,-3.2642673238264273,-0.8082294669343885,8873.322
4100986030119891584,284.35071565076714,-15.344417033369695,13.9873705,1.8415785,0.20133718402216888,-0.21424979690065143,-4.328849043437951,
4100773171543196928,284.37635502197077,-15.451427750270897,13.998362,1.6492634,0.14555354330801226,-0.9088846485730323,-7.06093091322541,5411.936
4100966513787437696,284.1587536881424,-15.331260335452386,14.002827,1.0246296,0.9989303901014664,-1.1598027676200324,-6.275698227006008,6404.995
4100965719186463744,284.2854701448518,-15.329609693690005,14.0112095,1.1789732,0.687891481160894,-1.3962399960375156,-2.779662469648375,6005.484
4100770074834227456,284.4041126217121,-15.550905678339342,14.012016,1.8756933,0.11656879973584117,-0.0448654045829559,-6.902503288613687,4508.2295
4100797292077600512,284.4604635272339,-15.383760983855042,14.031997,1.6781759,0.2577360226099875,1.6305225281027667,-3.036802154150349,5122.9526
4101002488434758912,284.2561038743632,-15.230560416929602,14.050959,1.4759111,0.9842019090935258,-2.2490077156267394,-5.936551656542462,4915.254
4100959573119953408,284.19673155615675,-15.510435241249724,14.05456,1.1191015,1.2162769704834726,-8.04653317881049,-6.946001651033958,6301.4067
4100986270638068480,284.35805264675713,-15.326084861555461,14.0605955,1.1452503,1.1701829259927286,-4.683550832427543,-12.266499024905142,5874.672
4100959504400455552,284.2670003254364,-15.460795537515551,14.06243,1.2783756,0.8729315733519206,5.436174645002318,-3.6701739148037524,6057.5186
4100961943941896576,284.3175918692671,-15.40355752042019,14.066651,1.9619408,0.27696364055023537,-0.5494543589302981,-0.5305468408999628,4492.5337
4100986408077021184,284.3783197325574,-15.308087913846775,14.070916,1.5224771,0.2419676475349792,-0.14416056655178544,-5.736200229123938,5621.444
4100985411644515200,284.45583973740924,-15.354841698324387,14.08798,1.7897072,0.2933673754088578,1.1959729749591879,-2.1370636802610483,
4100952563733203712,284.21699933973565,-15.568517989609227,14.098642,1.829051,0.2345070137374359,0.6740445706712735,1.539876156069945,4463.3486
4100770010444340992,284.3758276548072,-15.566631410453551,14.100525,1.6304102,0.24981161245672995,-1.5483899226328304,-4.159967155023901,4658.0825
4100985136766633344,284.39835887775683,-15.375962603489427,14.109641,1.8494644,0.19441121302034103,-3.5596108071667913,-0.6032933883291496,4708.815
4100965586080752896,284.24229168437967,-15.335251130080733,14.111699,1.2712908,1.809432782764508,-4.150864536678701,-14.064914713686997,5924.0605
4100764684685063680,284.2128578057457,-15.60445624645531,14.113259,1.2642851,0.9700424777181638,-0.8436831737444394,-1.962429756781062,5459.092
4100965517354862848,284.2544759684827,-15.34296523333579,14.116995,1.5388222,0.3836948427020876,4.64528036972668,-6.024487810444386,5588.3545
4100959053396366848,284.2952830218808,-15.497402815191254,14.135087,0.9492979,0.26723237883896545,-0.9789679534693794,0.6685126179383787,
4100966891744477440,284.26872689086275,-15.280820134670796,14.155428,1.658493,0.2824509062101534,-3.884833765786729,-0.669706793060732,
4100961565984751488,284.3359138250341,-15.400346545358614,14.165597,1.7701063,0.34175784468217535,-3.4009844304762455,-6.9100090603255175,4321.5796
4100966616866623872,284.20905300979643,-15.303055887021898,14.174138,1.6390886,0.25282118833595013,-1.619139986730219,-6.869815648510816,5277.9937
4100958714126386560,284.2627771678487,-15.517133852237363,14.174744,1.2705507,0.5770811976145266,-6.52773278939225,-1.5788022574608387,5696.9375
4100763752642173440,284.2991332160644,-15.615092373267286,14.18845,1.7888823,0.16383663372291002,-2.4234895381816184,-7.251611128132951,
4100772587424780032,284.44533480285367,-15.459912517568347,14.191846,1.8667488,0.18943868235557132,0.725871595153317,-6.743519085365788,4922.7935
4100963387051126784,284.15433052104,-15.409319807346657,14.199299,1.1076441,1.0264217977691816,0.01320342416488779,-5.113167453065766,6566.1104
4100957030499466880,284.11408897704695,-15.484989595359592,14.199375,1.1861153,1.494387390479882,-1.105288347115731,-6.91994293856384,5901.893
4100773618217013632,284.4200860112197,-15.429661359291643,14.20675,1.1623211,1.3286057523981158,3.406768308136634,-1.4703613308450751,5870.558
4100962218820700416,284.3029220470599,-15.385623846704657,14.210446,1.5697613,0.44747179539661947,-1.7624064379199111,-0.9225270719546788,4991.9893
4100959676199189248,284.1992803740232,-15.493562920834176,14.213337,2.3932295,0.08687782374461547,-4.977428860258571,-5.666074678460421,4925.816
4100772621784516352,284.4596610663511,-15.448283266848927,14.217118,1.2245989,1.0838728861393438,-4.445775585934649,-8.43873970389969,5576.7974
4100770903797705728,284.2887739050402,-15.535334556450762,14.219656,1.3254099,2.0049525272754414,3.8415876962680744,-7.098709859939692,5609.6123
4100961531624971264,284.36311632120754,-15.399894842955394,14.223212,1.7435513,0.38001972981927823,-1.5180091388387063,0.31940681235562973,4783.168
4100978913326491392,284.19691121153693,-15.254247781957979,14.224815,1.9449863,0.11275446012057962,-1.0218540616296872,-8.762086296898794,
4100964039886209920,284.10306161946437,-15.423385610193295,14.229511,1.913579,0.09879224158158621,-2.5572225453110837,-9.14386391934849,4941.8613
4100962184460128896,284.2788913929897,-15.396295358646062,14.235286,1.3739319,1.0585772620156622,-4.016905361353314,-8.232491611127655,5660.712
4100961252419930496,284.38200496090525,-15.42802406202203,14.248713,1.1482182,0.6899301232913326,-0.20656743144546497,-4.0342504433135105,
4100985720882196608,284.4448176841524,-15.319353772807284,14.255302,2.2437668,0.1043720946628943,-3.6143741140070764,-4.689163802512313,4496.963
4100797257717855488,284.4619566813791,-15.391472437972615,14.255369,1.1007509,0.8326340528657141,0.13830977984358273,-5.931390398141701,6594.649
4100769941724844160,284.38277423785155,-15.573892017124063,14.259389,1.1324167,1.0949399496950947,-1.2617570678498795,-0.9485072061135436,5877.3364
4100956991812129152,284.14697474928147,-15.481983703967611,14.264039,1.7911081,0.18429356110946968,-0.8913801901715902,-3.6633949221327855,5221.203
4100770452791245056,284.2772318508185,-15.584190127256171,14.271889,1.7019806,0.23494437003171267,-5.090416639896119,-3.4402098584075174,4823.8755
4100961943941904256,284.309071627644,-15.405343186803162,14.27626,1.2060995,1.4064077182038477,5.721455845771158,-0.8828938132505015,6058.1704
4100966101470449280,284.272361090042,-15.305451296407986,14.278026,1.6174345,0.5728846568448659,-1.9382727181895312,-2.074413283492715,4881.9854
4100963421410782464,284.1922292279415,-15.42663173169237,14.281049,2.4718523,0.0410119544395163,0.5371646949134383,-4.899548877113511,5143.0586
4100965311196392320,284.26799878453045,-15.35703769406798,14.285795,1.8475237,0.34761238435212555,-4.88946898385382,-7.993059444334614,4620.8687
4100772106388360576,284.451879119192,-15.510488397871836,14.28679,1.1525898,1.4670223537276676,30.265847516939587,-35.293805929885934,5609.067
