source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5299553004027763456,141.3752596158525,-59.6741496074707,12.475693,0.82352734,1.098360921538256,-10.56718533279532,8.808206217646061,
5299523798248624384,141.8943930181507,-59.76550328465387,12.52508,1.2551584,0.5574742270516991,-3.689668655697644,4.868534954106347,
5299556366967979008,141.2741894887917,-59.60866039625528,12.56849,1.3597383,0.4587780051113772,-5.539424133935489,2.4307749935527463,4783.583
5299527646539124096,141.68636563247853,-59.72025968275338,12.623017,0.41320705,0.37775094422994215,-4.897084904182324,0.9747397861499937,8758.881
5299503182404046720,141.60986697465236,-59.83751295475557,12.635377,0.77620983,1.5166193574935993,-11.09749188459547,10.70367556220667,6267.469
5299503835239112320,141.73223724133928,-59.77633430495903,12.640362,0.65697,1.1383273140139467,-7.251111824147582,2.678170696595486,7268.375
5299551079882577664,141.3620821348401,-59.73170849456626,12.643562,1.3283339,0.4539057196011837,-4.894487825779729,4.740980098911585,4962.1963
5299578425918491264,141.76231344595342,-59.52692445656932,12.712346,0.6254387,0.6835872138386514,-4.983742127097721,3.0467177225019633,6360.91
5299530532757051648,141.88941633027073,-59.56262664188976,12.719161,1.320631,0.4542864521479826,-5.0585414990646065,4.935271374041845,5065.249
5299575986378537088,141.5512712529387,-59.62416698170532,12.728351,1.485033,0.4554561459139855,-9.852722526121301,9.390983991012355,4810.814
5299577674321340288,141.5057336093139,-59.5264456366346,12.734439,0.75774765,0.9020795842790735,-7.642633795220248,7.288508408673743,6593.704
5299502838806638976,141.43711604022175,-59.829643521114676,12.744311,1.387435,0.4304362291565048,-8.514678585431632,6.146761254660408,
5299550152169635200,141.38162683478168,-59.77513149748721,12.748631,0.6597023,1.0261791285999728,-0.489114640213685,2.9867108439561374,7043.5356
5299550942443613440,141.32387149895888,-59.75578195506455,12.750114,0.6665268,1.383973599564807,-5.535674907941198,8.358909362528777,6764.3555
5299556160808037376,141.28176627524635,-59.644724959792626,12.771411,0.7692747,,,,
5299500399265443328,141.78197721600668,-59.848170875583854,12.774044,0.8161173,0.8177029934180704,-10.534054255963339,8.907674619296488,
5299502525256456576,141.396887295025,-59.831394523552596,12.8193035,0.4425869,0.6030023305778905,-6.7712537979305765,5.41504996899823,
5299556714879340288,141.31903636758858,-59.5962208495518,12.841058,1.6801329,0.42953345907794027,-6.121064466605114,6.451751253855866,4382.734
5299529845562255232,141.79870827406077,-59.62376708111841,12.845167,0.5049591,0.8399240831075462,-8.467997866469533,7.568126892489133,
5299526718826243328,141.9253095539104,-59.644691871877505,12.851084,1.449089,0.451098837974319,-6.2785238452021765,2.661713831618792,
5299554653295185792,141.23072535926408,-59.66221399025447,12.860199,1.8820238,0.21001052136732215,-2.889806025306379,4.600475729925785,
5299503422922219776,141.60610733128564,-59.82037614334164,12.894681,1.4105787,0.44205187353042263,-8.59959435295942,7.221950313690092,4603.747
5299550117809892096,141.37558669923794,-59.79057292549735,12.896906,1.6287861,0.26214144338335615,-5.316966692934126,6.549983388821917,
5299527509100178304,141.7386300316016,-59.726975309206935,12.919106,1.3525696,0.3925360238779249,-5.5079443759164715,3.670721348284152,4715.6084
5299577468162921344,141.59612744170465,-59.544946765244916,12.921658,0.77131844,1.5331553270317233,-22.751883323232317,19.86161660067733,6276.6313
5299578292796661632,141.69020167623756,-59.52741275872878,12.945844,1.5545549,0.261460944598115,-3.7760939608432285,4.423155857330247,
5299578052279207040,141.74421307577617,-59.54610087450923,13.031487,2.1658754,0.08216984522241816,-3.7017730975638394,3.4551025858491036,4604.1714
5299502976245600384,141.47736153938143,-59.8115686727701,13.054292,1.9889002,0.05217955740433074,-3.368585287809036,3.269828038909115,4545.796
5299556504406937856,141.33310551549343,-59.60730388287444,13.055659,0.77591133,1.5859416085008005,-15.207819126188621,0.35719039577617245,6289.328
5299577433803174656,141.56351263890798,-59.547236231463714,13.05728,1.387619,0.8861602024413878,-16.855861502546432,11.087635994649151,
5299531048153113856,141.778164584208,-59.550052875923896,13.076661,0.6645241,0.4396489407058688,-6.440182866581865,7.170982439053397,7600.906
5299524073126507520,141.80392604616875,-59.80116177852395,13.083177,1.6665812,0.20315975398870095,-7.136103476336413,1.8232895846472617,
5299575990694268416,141.55517802396363,-59.638475405329515,13.103189,1.7491493,0.2584406827675064,-5.4472061721332015,2.8212474864287973,
5299553175826476928,141.4526004479029,-59.65723427783197,13.106639,0.8765116,1.330035509578419,-4.208885018004431,0.989396140374796,5691.064
5299504625513063936,141.52899451577355,-59.766839922259635,13.116693,1.6268444,0.23428858819577583,-4.325583441727933,4.758589355330541,4617.2275
5299524554162866944,141.87052685048295,-59.758715024374816,13.124015,0.8025074,0.9563685635080832,-6.909386102902099,6.963169145546936,5798.338
5299500708503083776,141.71006190347265,-59.8246566313519,13.137089,1.441514,0.3644724519157639,-9.336403879054155,7.279186820295233,4557.9756
5299531048153111552,141.78034504835833,-59.56127043350526,13.146817,0.78218174,0.6404846631179013,-13.504932598476774,6.460607884946832,6373.651
5299553656862823552,141.42364545010685,-59.59895205235791,13.175352,0.74074745,1.2470969249063923,-5.333192470300341,6.700688989468592,6535.5566
5299551320400559360,141.28554754756232,-59.716508837710144,13.179125,1.487031,0.36720686305479755,-5.364677659667608,7.106830902930841,4725.4897
5299504075757273728,141.67625135060837,-59.76554787560956,13.207389,0.70536804,0.8353850584882946,-5.640374989954636,3.305986116288894,6725.757
5299556611800326528,141.41719983641286,-59.58509217891058,13.248843,1.5474005,0.28741206443378287,-5.790109693462778,5.074342364262218,
5299524176205739520,141.86812483485988,-59.780145198235765,13.275877,1.4521027,0.38465867608412674,-12.80923866065371,8.699090153075902,
5299580697978122752,141.46196766924476,-59.519300901208,13.296221,1.0616245,2.815404114079989,2.436607801567556,-30.933982725810882,5209.2383
5299524691601830272,141.90105314502583,-59.74153874867517,13.328342,0.81435585,1.309686026611996,-1.2579985435976595,0.7295298592183574,6167.764
5299553656862826752,141.4233642048946,-59.58963895070062,13.342572,1.8264065,0.12952970412182752,-2.1523006245199645,2.7296071788120786,
5299528402453214720,141.66287007107363,-59.704274856727906,13.344732,1.465766,0.34627230624588995,-5.363536499918307,3.973022021948852,
5299553107106990208,141.3667214942292,-59.6362292790006,13.363638,0.82656574,0.456838127846654,-6.035278033563557,3.6080228164106165,6379.231
5299527783982780800,141.7059921085337,-59.70569295631528,13.375312,1.0154295,-0.11345180832846459,-16.316155669827673,33.65491922993756,
5299577296364206976,141.4780338730475,-59.54766992611724,13.385608,1.596384,0.3033175251104064,-3.5602733329932703,3.329204218807474,
5299576093773363072,141.58283015625355,-59.615252154114344,13.392949,1.003211,1.497936299921492,-15.644040272810336,6.039327106699252,5553.52
5299500296186213376,141.6680655910443,-59.83939788412554,13.395436,1.602315,0.3129618918225648,-4.485304347301624,6.494148061166886,
5299530051720870656,141.9094674454671,-59.612486149489925,13.3991375,0.7346325,1.0300255447448599,-9.412640534546348,3.6369869029093,6781.813
5299531563549202176,141.82558825688045,-59.525350976444415,13.413052,1.3648996,0.45634393340085594,-4.918710692061126,6.773708530339359,
5299578705113532544,141.71130682549412,-59.50191355813977,13.442767,1.7649775,0.14967348792549812,-4.67581764670404,4.9536598150452615,
5299552969668021632,141.34252929602573,-59.667266147524494,13.446232,1.4510946,0.3107087782305909,-7.151895153277823,5.951492521281033,4842.6533
5299576845372111616,141.48719503157528,-59.597747118070366,13.451084,1.7528915,0.2119440568047034,-7.9360130266251545,5.1656241178467095,
5299502525257035776,141.4062871277806,-59.83680646715032,13.454562,1.6811342,0.19147423398621383,-2.295383735248962,1.0682198177996476,
5299578739473277568,141.74349764638984,-59.49127686473851,13.455781,0.8170805,1.3316004911341686,-16.57093741038728,11.128501033109094,6334.002
5299504007037787648,141.62732630944726,-59.77341090851127,13.45788,1.4454193,0.4084762738821397,-6.163101805248445,4.787949533241073,
5299527749618355456,141.75094298574265,-59.703818256675646,13.467769,2.262453,0.13599528908765285,-3.9968038456982833,3.5066376118134754,4796.5156
5299529673763745152,141.9151036884845,-59.62946921566914,13.475339,0.9145107,1.9350719154384877,-30.01662989480044,20.942923641213554,5800.974
5299553004027763712,141.3715927982724,-59.67097800982575,13.477995,0.8091755,1.1217205056760167,-1.4697761552069935,0.7994775801946084,6185.176
5299523248492785664,141.83246145866786,-59.82352758266109,13.487124,1.5499754,0.32372359451892807,-5.162033144659979,5.4902900147338665,
5299551079882576640,141.36018520903065,-59.734874760821754,13.502878,0.86043644,1.3349935093419814,-10.811696080776409,10.352677843638398,6155.164
5299530429677829632,141.86642930691045,-59.57700488171316,13.508451,3.7609768,0.09059982421012827,-2.653051141429455,3.7019084366882713,
5299530841994681216,141.80195806420198,-59.57564172432266,13.512734,0.65465546,0.8613367533880681,-5.184321142284551,2.2069479545320183,7169.396
5299553588143348736,141.45856714746395,-59.61405677641422,13.51809,0.7625036,0.6378363097589805,-9.290396908239762,8.35205607462481,6767.9175
5299529673763745280,141.91656138216067,-59.63029479047056,13.526877,1.4190645,0.29209868224745894,-3.763831191452857,4.015905248318636,5137.891
5299580801057357312,141.52987958229195,-59.48858683403572,13.5334015,1.0262442,0.6138758195776188,-7.1886158414824255,-1.0902210916618293,5614.3105
5299531082512846848,141.7615775801818,-59.55926446333404,13.541329,1.4669046,0.31503462433376006,-5.747411866978873,3.0774319942890287,
5299505072189572608,141.58819548880916,-59.72450686420065,13.541608,1.4478855,0.3734247254227133,-6.0643734743934115,4.776286867185561,
5299551629638407552,141.4961149907426,-59.74320424072785,13.561654,1.5659504,0.2869408778263692,-8.218354985094045,5.18259283152621,4516.203
5299527406020960896,141.74143380186808,-59.736485205881465,13.631303,0.9615736,0.8879910020499251,-6.9711174640041556,2.9689571005076196,
5299529227086948992,141.6767226418298,-59.632855207090714,13.644082,1.4003143,0.2340188296688414,-3.100708016551465,5.473300113102733,
5299524794680872448,141.8900568450572,-59.711332778141475,13.663037,1.6566076,0.2737221354232497,-4.821526098157137,5.35253334023821,
5299576677888941056,141.6456088548839,-59.56700406775679,13.668083,1.4771214,0.4015629991292936,-9.618492027510959,9.732833251950549,
5299556508721097344,141.35709178018237,-59.602552370319884,13.671645,0.8427658,0.48018009473038553,-6.6380853315849535,5.789534898444019,6243.8657
5299525378796612096,141.9779532730939,-59.73808540842602,13.674018,1.9740744,0.06318647349408196,-3.447099734038831,3.331929000633321,4646.742
5299554550215967232,141.23454836590506,-59.68214458326392,13.688979,0.87582684,0.7699241658694328,-11.75446811929263,7.490752888984579,6184.7544
5299556680519622784,141.39391272796783,-59.566192728138354,13.691943,1.4154882,0.2703907949401284,-6.481275094056893,6.44559449197397,
5299503972678051328,141.65998832085378,-59.78120950611922,13.697513,2.460247,0.05836797264276741,-2.4715671844891305,2.106566489440435,
5299505140909048960,141.55878584359624,-59.716921268304695,13.703141,1.8416185,0.21801389075603095,-8.765730891083464,4.241070895468706,4488.9956
5299552557351199360,141.5028158355932,-59.635397668877836,13.710709,1.6800508,0.16045044467624092,-4.657395382747413,5.444306399541061,5152.042
5299528436813111680,141.68434761532257,-59.701793559599075,13.725159,0.8250694,0.705076631741789,-4.03888630149034,1.756757013347396,6154.607
5299524210570040064,141.83007548668493,-59.77278829513811,13.727477,1.5926495,0.32275839052545147,-8.294212066249637,2.9340869548973934,4638.7646
5299501842374231552,141.52607471193653,-59.85618863467247,13.737366,0.9153137,1.608652192569254,5.617940466519684,10.609513373760649,5828.849
5299550083450168192,141.439075022662,-59.76594071432428,13.743282,1.3666296,0.21963017043430233,-2.552618856350682,3.2152640470555913,5799.258
5299523935687587968,141.92042699562415,-59.747116964081,13.744803,0.72527313,0.492934562402,-9.508750314938089,7.552656161365365,6922.0312
5299575784535863296,141.56603793808165,-59.6440540772051,13.7663555,0.780941,0.014875671599568555,-11.206391764235462,-1.5978400913204376,
5299524519802946688,141.79141001320514,-59.737075545359254,13.767378,0.50997734,0.4804277722074539,-8.714377648354501,7.783095138749192,8227.4375
5299526306509371776,141.93224812317433,-59.69782912748807,13.775569,1.4869614,0.2607606017209554,-4.98589015383831,5.314925996492009,
5299504075757271680,141.66985167619774,-59.76742671452519,13.784814,1.2128124,0.9619445785503,-14.045893569386779,8.62635572530189,
5299525000839301760,141.88492793216017,-59.71295839380876,13.786511,1.1593084,0.9555587495554282,-10.313069873812795,11.682042218629242,5522.2427
5299526306509373312,141.93175135911017,-59.690592280752384,13.797385,0.7585592,0.9257164785779755,-8.60306725741301,11.696344870166412,6646.2695
5299524038766774272,141.83278096453924,-59.80347463766377,13.801032,1.5740728,0.29509607331324905,-4.6994128679538765,2.585223145820864,4722.769
5299502632648206848,141.45352015224358,-59.845308366409945,13.812366,1.444129,0.3083023798585252,-2.2060653431709927,0.5108186493862786,
5299552351192926848,141.49287885918176,-59.67391623320462,13.820736,1.5211296,0.2787163638829377,-2.2501713373421564,4.059901134903938,
5299503629080661120,141.6130147491165,-59.78499372859673,13.847183,1.4015007,0.30455508819659266,-4.301890902964609,3.629263116282459,
5299529158367479168,141.72873560062945,-59.623545592266396,13.863366,0.7921753,0.48502594891607664,-3.9077612434441336,3.508853731156173,
5299531013793367936,141.77445525252625,-59.57922498119191,13.876296,1.4455185,0.22411894117118417,-4.201912459767508,5.363338958282651,
5299504247555939072,141.5600433964808,-59.798530542223425,13.876347,1.4594765,0.2551020392802247,-7.545073931073744,7.102243113566857,
5299526615747024768,141.94014335128875,-59.66632888983346,13.876538,0.2832508,0.32842324643858917,-5.860943813222832,5.343735359795337,
5299575814579796224,141.61132113697775,-59.63160152164108,13.893055,0.58159447,0.3395060018031008,-4.54173116994603,3.767313091297658,7907.9106
5299580526179430656,141.43190862221218,-59.50240013623227,13.907995,1.5132246,0.3222369668983849,-10.297866380639936,6.717855915153743,4825.711
5299550152169633280,141.37379606432532,-59.77533658383204,13.914017,1.4304371,0.25546724869366244,-5.306088786967528,4.095239898463932,5032.907
5299529124007741824,141.7567207744647,-59.635925162814424,13.919424,1.5046921,0.7353296183697693,-8.469989899719852,5.033144152761486,4814.185
5299528368093497856,141.77701909854898,-59.64750901874529,13.931018,1.5485172,0.20630100587830266,-0.6537994549451694,2.8513548469944916,
5299577743040828544,141.5528879915022,-59.51713511980229,13.940418,1.6910725,0.10888535380431995,-4.638736688335429,4.287439040519302,
5299500467984919168,141.75383547010415,-59.831658609325466,13.940672,1.5609512,0.2901014961876146,-4.384105913794463,3.3767977993079645,4565.511
5299549705493020032,141.34079769057513,-59.812171853622296,13.941235,1.529583,0.26056472939034053,-6.312200275800032,6.385084731964309,4639.33
5299528574251915392,141.71551069471758,-59.6799485467242,13.94168,1.9240208,0.09540290096470934,-4.929789947253432,3.3459375295281015,
5299577708680889600,141.50515456956197,-59.52494350999234,13.953638,0.6762161,0.7058120815226658,-10.38409733231447,9.49682322598458,
5299552591711073024,141.37702879539546,-59.710920814727785,13.954221,0.807292,1.0686422310882795,-15.649835993192871,7.71309647632463,5945.44
5299531048153112576,141.78742436690055,-59.56295424047575,13.959803,1.2445726,0.9091462673814179,-9.186960061379665,15.899776072958119,5281.753
5299529845562252672,141.7933713859643,-59.6291674233012,13.962232,1.503665,0.18025527367558458,-5.939316193710493,4.537276067365232,
5299526581391950592,141.89311267740936,-59.669212887861605,13.987287,1.4246149,0.24492552776441018,-4.987890999785844,5.7300255242861375,
5299549499334591744,141.35136733407907,-59.81059273691698,14.000431,0.8515816,0.6093459772199763,4.942826673425656,1.8694651440462957,6272.746
5299505209628531840,141.60120149781636,-59.695793052349394,14.024014,1.4677982,0.22196678610125664,-5.237781489489749,6.175789178359453,
5299528849129820160,141.65300116621506,-59.65082602877321,14.026515,2.3509302,0.025036338941612068,-2.4918113574669034,2.2204267259962047,
5299556680519621632,141.39748337863892,-59.57124277378311,14.028713,1.3421984,0.25505158297950425,-8.419743339777684,6.215120089688289,5810.52
5299551560918924416,141.4605216603644,-59.74857395572806,14.030853,0.90995884,1.0202425583194377,-12.338493569151298,3.7307278483344297,5813.666
5299503938323665792,141.65013383074572,-59.7853887616813,14.032263,0.92841816,0.9870894702556717,-20.192525402694145,25.611268998786336,
5299503491641694208,141.57385947849332,-59.81005605622049,14.033341,0.81766224,0.5688741623726534,-5.648935976440884,3.45588653430661,6163.1475
5299556577440583808,141.39455054877791,-59.58954707773302,14.044638,0.9515486,0.9041401920645181,10.352924224852526,-4.9817794310193335,5573.3237
5299577743040826624,141.55300959775582,-59.52282328629133,14.045966,1.3319054,0.32773311209401834,-4.971694571158719,3.7424288937315966,5299.8745
5299576334291547520,141.6413602242212,-59.592619876184656,14.050968,2.0692444,0.03401065273135351,-2.5833833613847177,2.371454535422902,
5299501704935290752,141.6007707298754,-59.85214352202571,14.05592,0.9108343,0.6946322771430934,-0.19369244628672222,1.3491677568194724,5564.7144
5299502976245599872,141.4699026284303,-59.8080744269326,14.0616255,0.7178297,0.50672930953762,-5.647280668666547,4.930183278692933,6553.8267
5299526375228857600,141.98246607148113,-59.68741844853592,14.067674,0.8561754,0.5478038596021633,-2.375859068352856,0.09570354538835066,6218.456
5299527509100183936,141.7502229363078,-59.7161422104102,14.079103,0.8150892,0.4444985618021285,-9.874890175854153,5.9716645138051,6491.7812
5299526753185988352,141.99736095098288,-59.6636452010458,14.094924,1.4653196,0.2512822919833713,-4.375218868061376,5.557072598293421,4677.994
5299552935308276864,141.32302407133722,-59.68089441272109,14.102068,1.9450779,0.14251004591194663,-3.645577763896472,4.466973296003208,4631.9272
5299531323031039744,141.87688060815356,-59.530473827445626,14.103096,1.6829777,0.14384581303112734,-4.968056094746668,5.121364328627933,
5299503354202755712,141.65505248556542,-59.80368886758023,14.106604,1.4139881,0.23526936749490207,-3.3285988163889515,5.318711799095079,4949.6133
5299551217321340672,141.29875918620758,-59.736064433418214,14.10854,0.85883904,0.42722461650771676,-8.127380020403038,5.702904647409067,
5299504934750739712,141.64928795314887,-59.72596504830124,14.114621,0.71359444,0.5239523550330345,-7.487524302708888,6.1275365147271765,6904.418
5299549808572244224,141.33315171659476,-59.77442736255737,14.115879,1.4207964,0.3421769333809258,-8.467453926926941,4.081022415336021,
5299531116872589184,141.7690031143819,-59.55176610844023,14.117055,0.68469906,0.5946627491450561,-7.8356158815693195,5.525783011188657,7193.232
5299528883494345088,141.63654149428834,-59.64669070886007,14.118159,0.7676439,,,,
5299529055288259840,141.7081875491516,-59.637505339898915,14.120467,0.9429407,0.8543022543733297,-5.286247655448138,7.30711873062573,5695.6494
5299528883489556736,141.62936333662537,-59.644466664819724,14.131388,1.7333031,0.06943047837589798,-3.1993126239335914,3.8440075271334537,4563.3335
5299526478291858432,141.90215874607034,-59.69215222134561,14.139659,0.9124365,1.119163995540481,-8.187289848428268,7.215005845831778,5776.089
5299503113684748544,141.6358187717694,-59.85289136748391,14.164282,0.9515257,0.5912608380424573,-8.402472749802394,8.45701362198888,5686.417
5299531563549201536,141.83004210942832,-59.53144274062056,14.1666565,0.78541183,0.7511113539571236,-9.454755187403624,7.131313967957258,6578.934
5299550049090427392,141.41672325139152,-59.76307479897078,14.169604,0.77371407,0.6500003307415451,-5.091633064993979,6.724008243810002,6487.919
5299531288671295104,141.85722455321093,-59.54386277422447,14.170413,1.8303423,0.0996419077429315,-3.3722273589775917,3.425550673459079,4500.6577
5299576952766827392,141.54326895859958,-59.574784924130064,14.171847,0.7290735,0.6473195715724747,-10.560349038733676,6.854250199692865,6624.2026
5299528608611648896,141.66479770985458,-59.672647495250565,14.181636,1.4156303,0.19279786672223825,-5.081498658690724,3.349942691666787,
5299576265572184192,141.6594810520208,-59.599678479803245,14.184819,1.5891304,0.28177734436099594,-2.803640294495444,3.173341885999397,
5299556680519800064,141.39547471789407,-59.58117734174147,14.186388,0.9999342,1.7441034651144738,-26.68032527069128,9.701156242412544,5485.471
5299552248113715584,141.54649899912096,-59.67888833899436,14.188003,0.83615685,0.41900493443839687,-6.0950644428718475,4.484123254076824,6347.5146
5299576059413612288,141.52304159553367,-59.61761098045576,14.19436,0.8873844,1.1499381601182026,-4.043069666154622,-1.4095638219973026,5587.6426
5299504797311775104,141.6212665560921,-59.747883452676085,14.204802,0.9449835,1.4473767802220414,-9.831763180794745,9.62981756088326,5285.4746
5299576265572183552,141.65789471339326,-59.60426047227868,14.215784,0.7732096,0.39259728256465626,-7.411144321794681,7.147106688554507,6745.0693
5299530876354403968,141.73907900556208,-59.59498075029243,14.216464,1.0211344,0.5822968945275653,-3.7946500910562593,2.914712191295971,5203.7646
5299577296364207232,141.4896681804307,-59.55287800183342,14.221056,0.5564203,0.47807190683657314,-7.076673481501786,6.732423320030887,7822.986
5299556371281948160,141.28437783322457,-59.602343120337224,14.22138,0.8875809,1.172728556460252,-0.4375747810708099,1.3013642722085925,5804.405
5299575956334395776,141.539610560506,-59.634399661071896,14.227959,0.9112272,,,,
5299528230654539520,141.7527845599044,-59.661227386781896,14.228039,2.4975233,0.04791004023420327,-2.587342747916497,2.5584361432764897,
5299554687654928768,141.2474059137127,-59.65252969913688,14.2327385,1.3836393,0.2055970455102245,-4.420319489896724,3.2801447527153713,5311.6855
5299528471172689280,141.63763356203825,-59.7038993785773,14.233587,1.0407581,1.296866355165214,-5.334740434265381,-1.418578161683922,5195.5493
5299578533314846976,141.7497822472769,-59.49657240686622,14.239381,0.8743839,0.41661466778868067,-4.231219577482569,3.9855776451638274,6572.714
5299576162492838272,141.55211885025807,-59.60079713158498,14.2441435,0.7782402,0.5454214491236423,-5.517536240461967,7.7680117033908775,6329.483
5299527234222335104,141.95806744418053,-59.60283327605,14.247846,1.421938,0.3043764549183986,-7.523499184680346,4.355375503182948,4894.515
5299555924605520768,141.32393263453991,-59.656697634461985,14.262169,1.0255213,1.1458358766514152,-0.866259842757087,-2.3292588414497493,
5299576059413616896,141.5396203481621,-59.61231149126823,14.26351,1.4293756,0.18479080954485577,-5.523806631199146,5.9974016290378165,
5299550839364213120,141.27545568391142,-59.74339863198271,14.263781,0.9503279,0.7936543300576002,-10.363234282638842,5.884219150946946,
5299580938496301056,141.46953099891746,-59.48694865455963,14.267005,1.3808117,0.17126422888850834,-4.74589655790511,4.830057061383294,5610.943
5299551217321520512,141.29781768172165,-59.73951169049525,14.268564,1.5247583,0.23669184231305482,-5.99351959388867,4.273951352390307,4713.9883
5299503491641694080,141.57134734284472,-59.808638636904654,14.269445,0.9538307,0.859642540022278,6.047712413001333,-2.9315510973197707,5349.418
5299578155357696384,141.66354797633971,-59.55795112324567,14.271755,0.98760986,1.3462857775074122,-20.91819537816229,5.063443235430172,5154.8486
