source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5701696358208786048,129.4478416272054,-23.40928454208868,12.78132,0.6711998,1.6033314840398214,-13.939687490921255,2.007627724374311,6413.5664
5701690963729878272,129.40147143194983,-23.505254421907143,12.790885,0.7037611,1.5902133081628187,-6.826763585790925,6.230118859501201,6245.652
5701772735610006016,129.63357733903035,-23.528710597244824,12.822015,0.42881966,0.7875691026359186,-3.3862627263100205,4.226363887342738,7706.925
5701676979316577536,129.41577623355533,-23.67875369948339,12.83107,0.80035686,0.37230087015654684,-4.654180505573512,3.846345190436995,
5701770777104984448,129.77747042405014,-23.516621085371924,12.887577,1.3023653,0.293316914823355,-2.654004386785985,2.000243317123886,4883.1353
5701627290839081344,129.70054095485443,-23.685081093196803,12.888908,0.71658516,0.8185437764436704,-3.8965613265591212,0.5943950214462173,6118.0864
5701774286096015360,129.6363118316091,-23.472918234324084,12.945843,0.714592,1.1196627487376758,-11.002980069672146,-2.1336290228951524,6189.7544
5701692574343042816,129.428433365955,-23.486423232030198,12.949129,0.65687466,0.8332039334539127,-5.5629935506383505,1.6189965454502082,
5701689928642120704,129.40748704453586,-23.557742194286735,12.969636,0.8904476,2.1170395655165657,-28.55288351429631,3.5557543063749533,5817.698
5701772701250268032,129.6187860129319,-23.540363035659187,12.978484,0.019244194,0.3867231368466503,-4.151507561307654,2.4732120238919384,10843.003
5701679895599586176,129.58036267828587,-23.51505162899421,12.996113,0.977478,1.4861339568501117,0.33205260875621034,-18.646184471980945,5282.9507
5701695872877923712,129.39018878868492,-23.442491568660962,13.028541,1.419776,7.636009074712577,-41.93939483139738,-10.272927408300717,
5701773427102534912,129.7000107418955,-23.465007279858,13.053491,0.6283312,-0.498313955295829,-1.342929795163717,-1.7615115779074617,6718.317
5701676601359401216,129.54041576766713,-23.642331849251605,13.063191,0.5087223,0.6017392940005534,-4.49394231622642,1.590392195664919,7303.012
5701786135907966976,129.53258667538194,-23.437910235198416,13.131061,1.1356878,0.2499635326292973,-3.9733485921008036,3.898779185229995,5710.762
5701772873048958592,129.6579237974386,-23.504911826901303,13.15899,0.724905,1.3987533525990614,-14.657572522788133,14.806668339451317,6137.8374
5701769333995211392,129.6809331432142,-23.597649110302626,13.182955,1.3438969,0.3031080839763756,-3.6626087637850056,1.4961852750389075,4581.889
5701769716250818944,129.66137138612473,-23.55591449355832,13.184377,0.7793722,1.0582961189269515,8.178619603512342,1.209766115542653,6280.237
5701678250626811392,129.58896288485607,-23.60042412938498,13.317244,1.3212013,4.684307024338474,-25.051850835051567,4.097515266663893,4706.5513
5701674088802737920,129.63818669764063,-23.674878803305305,13.346382,0.7461214,1.2900631282869752,4.042890712266035,3.4284196533037927,
5701678216267079424,129.5801892225394,-23.611815190670082,13.353342,0.96802235,2.170364336527814,5.388955047515882,-20.099913545446213,5320.438
5701769338293697920,129.68711877104357,-23.59767798035762,13.375942,1.1461735,0.6520740692731909,-8.174534343685666,7.015607125217154,5160.871
5701692505623566336,129.4363629390225,-23.49504353670613,13.392805,1.3245096,0.28059855257714983,-1.2992445297444521,1.623754421563857,4728.8735
5701775931065671552,129.67200759992787,-23.429458891479793,13.399695,0.8255005,1.1166734717222597,-2.892677849611661,0.21666132316471656,5935.135
5701787063621343872,129.53352286023528,-23.41425238458634,13.406654,0.8191204,1.6581809633852986,-16.157415118231974,1.613901508677049,5678.0786
5701672233376868608,129.61233047010418,-23.72649273524027,13.414616,1.4834843,0.24259173195213102,-2.9169232485070196,2.3165983288994614,4328.534
5701677529072361600,129.4646443301057,-23.632082622937517,13.446882,0.80297184,0.7014829838155414,-0.5676673342384132,-0.9760545846787128,5923.5825
5701775965425409536,129.6866336746339,-23.41816505179568,13.467944,0.9447403,1.912759045881634,-2.586451517655992,-3.089450865754507,5282.347
5701773289663595264,129.67894306263688,-23.494612209160852,13.468531,0.74657536,1.270718763616533,-2.4763059377387777,3.0225208010553004,6073.942
5701673161089803136,129.5514355401604,-23.703809921660294,13.471504,1.3375177,0.3029206750070216,-3.3355630219599783,2.3356949749711062,4862.0674
5701696255129576192,129.423069581486,-23.42233313398011,13.472035,0.44681644,0.6476583555034394,-1.4444084189260056,-3.98715551223245,7565.2373
5701773079207388544,129.65142170034704,-23.49549790411212,13.481253,0.7675457,1.1026789509476917,-5.223841679208636,2.0307989230496615,5829.1304
5701772014055498240,129.76511043507907,-23.46001273170837,13.48969,0.897233,1.4132816850416914,-6.835056477216577,2.6365899891227773,5780.428
5701693124098854528,129.4737818428896,-23.444742742040965,13.525351,1.0887222,0.7328510624714084,-4.149772824661764,8.939863203848414,
5701689108304217856,129.3862084555023,-23.62548129250616,13.568036,1.1087017,0.3155099355618584,-3.4102952875308326,5.913846012603208,5748.697
5701774728474828544,129.64238458210366,-23.418823559973433,13.572202,1.3080835,0.24276829525288796,-1.8604999005953178,2.5046461129268294,4632.38
5701693364617217408,129.47447497218832,-23.41910632262471,13.575997,0.6829195,1.0084310999288062,-5.16591047003665,0.5259271552318141,
5701690139096158336,129.41411397588539,-23.53058311602878,13.611711,0.89711094,1.943378329170479,-0.8212116512621779,-0.5209497269598551,5613.7466
5701677013676303616,129.436210381502,-23.661581757224205,13.623877,0.6238365,0.9341136964302106,-3.960401373396048,3.144875341484451,6548.0796
5701675222674101504,129.61256025808743,-23.62044903122614,13.627593,0.47856712,0.5647345531545281,-4.332744519858879,2.0227850670088103,7541.734
5701787544657238016,129.53896238761052,-23.378094416772225,13.629444,1.0924377,0.7511041985372444,1.1623668034285117,-12.71332016759047,
5701774075639800704,129.55551466433243,-23.47905862533017,13.682535,1.1213474,0.24991055373926843,-3.124000578452038,2.661922938882725,4890.3545
5701690340958981248,129.3601712884744,-23.56328891448903,13.7343025,1.2231503,0.36060031719907,-4.84121958419503,4.921124240171172,4988.5073
5701627226415318912,129.69510369234285,-23.694232358318057,13.737567,0.8110008,0.3514529261971622,-3.129090738632277,3.939476731921613,5712.1357
5701673990019264896,129.6214950096662,-23.68084741430859,13.750606,1.1875877,0.5027608222195509,-3.1133210993893914,-5.138279463640906,5594.948
5701672783132682880,129.52019080598774,-23.732628389634588,13.759031,0.79496765,0.7085452045835442,-4.395352698537975,3.827894227774167,5728.352
5701773324023322624,129.71201271245576,-23.49208499048312,13.779579,1.229723,0.27946905679458073,-4.150158419750782,3.3291401627469326,4954.2915
5701678044468424576,129.4560714390056,-23.572928911474325,13.80678,1.1519756,0.5488222254276857,-0.44390300660114446,-1.9175387593181172,
5701673543342693632,129.54560103555733,-23.672410139366153,13.813589,0.93539333,0.9861565719060021,-7.945961999222781,18.47712962972497,5608.898
5701691406111940608,129.49118579532106,-23.527959942876752,13.8271475,1.4372272,0.25337561390933183,-1.0434732901272272,1.471811741143513,4656.032
5701696358209478528,129.44482863609068,-23.403538999581244,13.838897,1.883646,0.029720095627541437,-0.8742157702197073,0.47645399005902545,
5701773014785703424,129.6231067126659,-23.51411854394486,13.841473,0.37581062,0.3249496928116012,-3.973670293126993,3.477976822849033,7978.943
5701672993588565888,129.50357186519815,-23.707501286399097,13.89021,0.80553913,1.9243533214561448,-10.597416245956126,4.287299209030202,
5701672134593418752,129.5938367319706,-23.72857625237667,13.895521,0.7495127,1.1181564856278974,-2.827980806162297,1.9934602177775922,5989.2686
5701679453217685120,129.48587512518264,-23.567552234785424,13.899123,0.79435635,0.5118138258699636,-3.259248425688659,1.8784903272325704,
5701776072802363648,129.70855687538696,-23.403501581176876,13.905161,1.1784515,0.18693299110489156,-1.988055377813859,2.1051415109736924,5565.371
5701692131960968960,129.4925565539845,-23.482573267331723,13.905833,1.2102966,0.19539378446009528,-1.497103040846048,0.5519642432994294,5423.768
5701627466933464064,129.72973362785567,-23.65150302973406,13.910892,0.5161972,0.5810971838397648,-8.184337187140109,1.925921661758712,6896.3223
5701774595333655168,129.62958723267926,-23.43574028706233,13.916667,1.1859274,2.7336457166122345,-24.395703026296125,7.030932498483623,4956.8843
5701672821788201472,129.53312475869782,-23.708960024302268,13.918805,1.2114563,0.26956498184235533,-2.062789151706239,1.6250625353290182,
5701676493984423040,129.49901356542892,-23.66624482557158,13.935963,0.69188595,2.410675221649422,-10.337754451266797,8.492519822857544,
5701677322913961344,129.38428997000702,-23.637051844108676,13.93709,0.82621765,1.0425481782077906,-2.293892980492894,4.588384935793748,5660.3887
5701691685284377728,129.4589598203984,-23.507635009544046,13.956699,0.65350246,0.7355849143532378,-3.59996580164574,2.7992954690626846,6559.4346
5701769303933921152,129.76529780114845,-23.527752264437026,13.986136,0.9818783,1.554452459318091,-10.003695465048786,4.259881892089883,5541.649
5701772877346744576,129.65405169114374,-23.508164263399497,13.99015,0.7569866,0.6861757596178739,-3.482211769986862,-1.788966217972491,6264.638
5701787682096190720,129.55805172957454,-23.36456562777229,13.994671,0.69104385,0.7463578421825683,-1.9055254163275681,-2.929355268808015,6313.949
5701693059673903232,129.4808095578375,-23.456262335220575,13.996942,0.8361807,1.4191598729248311,-9.943909290285529,12.331571597249019,5553.2397
5701677112459713152,129.44095357776857,-23.65389712860919,13.99861,1.0997849,0.44931057861220264,-2.5210835039360475,7.8785522289131755,5366.6313
5701677593496049024,129.46224977129825,-23.62241969937156,14.009518,0.9039917,1.6048146010351134,-8.193580302563566,5.535936129404338,5755.1636
5701673165385573120,129.56677424229596,-23.70550109614826,14.010495,0.8679247,1.227645989540937,5.104536915395266,-1.0357009089672102,
5701721264721235200,129.75741188625082,-23.650673641774354,14.012311,0.77430725,1.1971258802993685,-16.2535011854078,9.169346152894983,6071.0815
5701679659376105344,129.49695816751608,-23.54968370594897,14.012376,0.24146652,0.3974200989025089,-3.1177792754248586,0.9292971184005614,9345.027
5701674127458202240,129.650897514465,-23.668456107714878,14.0204115,1.235302,0.20551715509910767,-1.9634886822050626,-0.3775179384339285,4921.891
5701677254194487936,129.39212148110974,-23.655657276330302,14.0309725,0.6060648,0.5479999825025026,-3.147975699652114,1.6766046087516322,6658.65
5701679659376100992,129.50272494451255,-23.54098015257889,14.036809,1.0139637,1.8639233422343116,-3.3619129449382106,3.032994082568672,5431.622
5701769132135252608,129.7356862330425,-23.568967015731655,14.040563,0.8767681,0.7506460413211808,-0.8180647783394498,-5.739376415501399,6099.9126
5701678869102073088,129.61432076646003,-23.55301297183016,14.047863,1.0188131,1.6512576720062004,-1.7799140489066345,0.7509692899769069,
5701786724320846848,129.5647696513534,-23.392528688907685,14.057312,0.8299818,0.6809265354903249,-4.824829179278709,-1.8371596167090525,5607.023
5701675192610102528,129.59162556263604,-23.626699033721636,14.06925,0.71083164,0.6156432598193633,-4.447037265066825,2.4541032714400615,6271.9365
5701785899687594112,129.5419787582029,-23.46008428712519,14.072017,1.5232897,0.07250980693716338,-1.8995392294227358,0.9172567992328311,4410.3286
5701695701079233280,129.39162924848424,-23.464761968672406,14.082894,0.8647785,1.2512707408056551,-6.617541115191819,9.629212041785431,5586.1216
5701691822723475968,129.50510340643672,-23.519030182579947,14.091394,0.9885702,0.6396291100254075,-9.085785201141842,9.710807236458063,5635.2617
5701785865327854464,129.56452522464542,-23.456449039565705,14.143076,0.7195902,0.566024684332941,-1.758367958909769,-1.8476645105967286,6418.994
5701787445875357952,129.50611460530146,-23.37203443829853,14.145723,0.7062292,0.7662586763999267,-6.644497376278304,-1.4197215648770014,6261.3027
5701788167429841920,129.6604485746121,-23.368829812403472,14.1589,0.8742418,0.5533576464951147,-5.226441644018194,3.719613524680396,6107.6865
5701673955659533696,129.61426682049785,-23.696360641126358,14.172675,0.7041998,0.5743356446748651,-2.273975139084695,6.9538889923351235,6241.049
5701676906301281280,129.49166056066002,-23.61713036554007,14.19204,0.8241873,0.9294838635426954,-7.501578312631363,4.267286470196272,5619.883
5701690757571453952,129.38018939764396,-23.539347513521832,14.204928,1.0916653,0.5430907650108597,-9.57250660934534,7.169328008136155,
5701672233376868352,129.60726848592552,-23.71895727881216,14.205078,0.85593414,0.8359557938132263,-8.701304818759404,4.887114676218209,5832.437
5701680037333203584,129.53677860185635,-23.524481341704615,14.211721,0.73449135,0.4607171295956075,-4.55780540760626,2.80039830992309,6403.5747
5701675501847705984,129.6710033014169,-23.593875434394377,14.219265,1.1818066,0.2599701316858248,-3.3123054500136115,4.3491024991315035,4862.2866
5701690070376857728,129.42447435544645,-23.542854950142043,14.223979,0.8641968,0.7096388826052114,0.407563520778365,-5.886632977744917,
5701679865534502656,129.56500919854162,-23.53103996329354,14.234296,0.8472414,0.8886104882561874,-8.321582661752235,0.32536844973248674,5805.798
5701690104736600448,129.40982680342054,-23.544780009993357,14.24458,1.21663,0.15756220140920985,-1.498095075723896,2.2760136145256418,5553.6055
5701678796087694848,129.6299984616048,-23.55397348445494,14.24792,0.9284153,0.6222184784146807,-1.951119259331928,-1.7559756360224277,5450.159
5701768303203060864,129.72304622146035,-23.622459480856207,14.252006,0.8429127,0.5048346347811307,-2.537053331718589,-0.07213612569020729,5788.8057
5701691857083760384,129.51787173695254,-23.49886922484345,14.254163,1.0302773,0.5083973367039694,-2.355205560042702,7.744096042613828,
5701680037333200000,129.54023960040016,-23.514924369276486,14.276418,0.71141815,0.6590026928754101,-8.186876408326356,11.635809887680168,6221.7856
5701772911706489472,129.62154851797666,-23.527406217007936,14.302357,1.1909513,0.17133613490093488,-3.063555503282794,2.7767351788583676,4885.908
5701676498280211840,129.48997155324636,-23.667330413166166,14.302414,0.8654413,1.1261685378950574,-12.400383704699607,9.588762609730281,5737.1514
5701691028154817536,129.36112715925148,-23.516135983417744,14.311229,0.6396799,0.27134541673943624,-2.8758382627128016,1.4309858820650505,6675.692
5701692819155743104,129.43379332150064,-23.46430278153874,14.31908,0.9304466,1.0023572705363808,2.3481586961410192,-5.2660959838872365,5273.186
5701676120323094016,129.48588279796792,-23.679144656553653,14.320367,0.91946125,1.4905240625503569,-27.82772068040382,13.920331412311496,5470.444
5701679487577421568,129.4881745355746,-23.56344028405669,14.327975,0.8356571,0.7370623532050251,-3.4294734536030873,-0.27527310575782155,5710.853
5701676979317057408,129.41838058173832,-23.681535462084327,14.3295765,0.6877947,0.6772683719481202,-6.159507436671236,7.926753572409005,6253.2305
5701771537316904064,129.77157252009542,-23.50750135488486,14.355085,0.762763,0.802129639372026,-1.7178352667332968,-2.1933328420908174,6238.877
5701773255303859584,129.67533752305798,-23.498339787863106,14.369088,0.83187294,0.8866588985778928,-7.176731383363568,-7.0948718789760825,5581.4067
5701676807517850240,129.487193997616,-23.637211917994605,14.371538,1.2530346,0.3928414963987789,2.813861775808733,0.4057915964483311,
5701773564541503744,129.65572031025823,-23.469555862099863,14.379228,0.9042654,1.1588473636336627,-13.21318365826378,-15.296812948313159,5378.5146
5701676154682850048,129.44298833113447,-23.689118409168703,14.380062,0.7903433,0.48369030755383446,-5.052667501717304,1.291463645402957,5797.9653
5701773079207604096,129.6435340713155,-23.502177791003675,14.382815,0.569108,0.5157314472871397,-4.827875962520318,4.584564351162817,7128.118
5701785964109628032,129.57601705353167,-23.447448245351396,14.38283,0.98352814,1.013796416947743,8.767758534560848,-4.192220960823072,5692.792
5701769956768969984,129.72327651019978,-23.539215218649712,14.383808,0.7747202,0.7395753097143524,-7.895413074813701,3.145067525088818,5923.3745
5701693437631024000,129.45411037181546,-23.408329683817733,14.388031,1.0973482,1.7696657010069798,-6.257279496609577,3.554033879833237,5063.442
5701771846554549504,129.75590128158058,-23.486831567568384,14.4011965,0.7988596,0.9222781934983004,-2.799101539265637,0.2717353010723964,5890.881
5701675600631966464,129.624481955808,-23.611137012422837,14.412992,0.5370102,0.5268333157593006,-5.94375972766943,3.7338606456104935,7181.655
5701676532639940224,129.5121533915548,-23.656954605068126,14.413228,0.6537733,0.03929599455177303,-7.505624584065219,3.8432937987769193,6681.1543
5701677838310006784,129.44427361101248,-23.604573416081767,14.413543,0.88091373,1.2921386661564078,-11.465553378873286,5.172951797476987,5463.6367
5701691788363591424,129.45553887053242,-23.489699929840672,14.420839,0.61034966,0.6117213091410674,-5.756890451299384,6.143485170640754,6887.405
5701692819155742848,129.43422051151748,-23.462920124736478,14.443316,1.1840506,0.11822115963835657,-3.708839157996688,1.2769744326138532,4927.9688
5701692544277836288,129.44619611343919,-23.48400229803078,14.455382,0.9935913,0.29928161319814395,-2.622745345661111,3.185478990144148,5148.0215
5701680033038560384,129.5407694532726,-23.520568084352128,14.469608,0.61533165,0.5172664137914625,-6.271737138062183,0.3455244703456633,6748.7617
5701787166700625024,129.53294531584874,-23.386713787409878,14.47625,0.94315434,1.5865990663532055,-10.872781228039797,16.956208334582854,5513.7246
5701674230537404416,129.68076793755063,-23.668856142483758,14.4928,0.6198578,0.3384814201866546,-5.1332059028898325,4.249769755853419,6971.758
5701689275807838720,129.38635845767575,-23.61201189732206,14.496519,1.2886906,0.1284310506925055,-2.7744549360127717,2.3440270881471923,4996.5435
5701673367248231936,129.57871145097704,-23.67161212163434,14.499735,0.71798515,0.49361168133166405,-6.528270039137543,5.503070359219244,6247.6064
5701676975021429376,129.4174636711015,-23.675174413879287,14.500761,0.7535505,0.43968928840629073,-5.104664559281012,4.785358262922634,5868.8823
5701674814652990336,129.59902307691124,-23.66748758802904,14.517845,0.8506756,1.228477620717893,-8.964128489524803,10.702694461291935,6062.023
5701676837582530816,129.50661232842964,-23.629415871561076,14.52353,0.85641956,1.0190911628316148,2.202265046539277,-4.520356495220235,5537.2056
5701769849391983232,129.68185442334732,-23.539309369497012,14.534435,0.9509411,0.2601666471811173,-2.2213247213008023,2.639670711741068,6059.268
5701691650924642688,129.43456154388446,-23.51134463523644,14.563686,0.99173164,0.4316617959058197,-3.5053176518571716,9.658835889284447,5222.473
5701776004082911616,129.67218993577353,-23.42576972452317,14.565979,1.2426758,0.22638063218978038,-3.4058973303362454,1.3594149570046001,
5701680140412410240,129.55245456981925,-23.51630873360777,14.572546,0.71092415,0.4393187086635841,-4.918074979188998,3.282787144791779,6322.513
5701673955659535872,129.60693237774038,-23.69478224197594,14.580552,1.001648,1.3393958510182957,1.4457739995218821,-9.822162183025725,5268.8047
5701787445875357312,129.5079494862172,-23.36919443164168,14.589945,0.80113506,0.8632236723681568,-6.485376574381607,2.210874225221176,
5701677048036055808,129.40187424126987,-23.6642618070261,14.6031475,0.9174671,1.0611444033558557,-11.71366771571346,-5.977316794490765,5645.8394
5701675669350699520,129.60869152165495,-23.59927668748646,14.603604,1.1106892,0.6430403532296861,-8.700513324948147,4.976840322029731,5229.482
5701770197287135232,129.72198987279754,-23.522294490329784,14.6128235,0.7533665,-0.11651142413313077,-6.930303348146294,3.645629016100397,6121.3755
5701676773158116736,129.47126247682107,-23.638620132516273,14.644198,1.1685057,0.2579295068389804,-3.273554249346234,3.079909111626325,4985.726
5701674466760578432,129.7046163162784,-23.629167207436065,14.645916,0.8130312,0.7054960237916508,-8.052688399247995,8.40282389263937,5779.1846
5701627432573732096,129.71726989221725,-23.669561437147422,14.648165,0.7960472,0.8771344839471921,-6.158974866349736,0.8618648866737333,5696.312
5701693368911546624,129.4658894608896,-23.42009879195314,14.654534,1.2234755,0.19013789586861365,-5.177398987651093,-1.436219258903261,5283.641
5701768754178133632,129.73030082814185,-23.575936456638114,14.664859,1.1559258,0.37799379000391686,2.2621451725618207,-9.380203852481252,5262.708
5701678628583930880,129.591501543662,-23.59722353594774,14.667233,0.6877308,0.2591590414740844,-3.471369101737828,3.493274888943989,6405.987
5701774457894689536,129.66827258830202,-23.436942211354832,14.667768,0.78854275,0.004156483412805029,-0.9083453913054118,3.766319622993181,6077.584
5701672237672629632,129.6008191395325,-23.725751229354625,14.670814,0.9564066,1.3656034360451557,-3.72141600730421,-0.2035875202976692,5382.499
5701693231472598528,129.4456550199822,-23.44150194255667,14.677321,0.64477634,0.4530460169050786,-1.1808267407272321,-1.5647075022047003,6622.214
5701677597791842432,129.44735463696927,-23.622153760141117,14.694215,0.978282,1.4073112570485913,7.489911621440544,-13.896576593502516,5348.135
5701690787636403328,129.3624359518639,-23.53639811543486,14.702251,0.93281174,0.5806692759083485,-4.350058688627469,2.12849078469922,5499.326
5701692097601232256,129.48249878506428,-23.490156698765286,14.710612,1.0925751,1.8580828567978642,-8.091846108029001,-10.626580221815363,5122.9243
5701690306600035200,129.35677537560508,-23.570697788488417,14.715311,0.63840866,0.2172874572540705,-2.946983302827009,1.1419531229299014,7068.924
5701786208924780160,129.52758182738123,-23.438192464497085,14.7200985,0.63724613,0.43595162330220594,-5.923573403572644,5.842289730165156,6667.506
5701770197287137536,129.7140145325057,-23.522548075403005,14.749238,0.95945644,1.0017357562810774,-3.839110856527192,1.3303820228698995,5401.5444
5701721436520292736,129.75478527121285,-23.61937470588376,14.764493,0.83264923,-0.5620506669532092,-9.431691762295273,2.04445156744094,6015.3135
5701676704438643072,129.47638857207866,-23.652642807581834,14.805154,0.8929796,0.30454315421815187,-4.624740200293984,5.603869606889624,5728.349
5701673921299770880,129.65841363709856,-23.672201624064737,14.805157,0.87250805,0.3312083874450375,-4.6257639264888475,2.5533984612943477,6011.55
5701691616564905600,129.42851422418255,-23.520945843915303,14.806485,0.96605206,0.8404342002487002,9.228971683078782,4.0596130758947,5554.453
5701776412102518912,129.67251887300102,-23.38331983162959,14.816647,1.0986662,0.37376727477990557,-2.625075722301209,3.8483071363386934,
5701691513485834496,129.48945733269048,-23.512479154074505,14.81765,1.1013298,1.2188027132956505,4.7234793019214285,-1.047601493140288,
5701721440818403200,129.75722905688278,-23.624483722588906,14.819567,0.7395401,0.3512951660251525,-6.907516395452914,6.115095537146975,6273.6963
5701674264897137280,129.69030475858125,-23.667184964672305,14.825739,0.507844,0.37923857017640417,-5.984988181888424,5.574824997754021,7303.2207
5701691646630138240,129.435750544755,-23.508230420393378,14.844561,0.6644001,0.41439155352494744,-0.5009142970174031,2.1462309375959068,6622.1704
5701693403271286272,129.4559309121423,-23.419185881899395,14.852387,0.862833,0.8315493480120449,-9.612735580387607,7.563288589411601,5836.268
5701787067918235520,129.5335799250433,-23.408523591712296,14.853491,0.8404455,0.8723117722782864,-9.203540673161685,6.520814102011979,6115.1045
5701786999198764800,129.49063489555311,-23.4166791798545,14.870173,0.93482304,0.9294596288852142,-0.7135517838812028,-6.147471688674869,5619.383
5701679796815036928,129.54619919306555,-23.541876686123956,14.874564,0.7355108,0.5096280184633998,-4.977448716566532,4.8931849130832985,6171.0933
5701678044465656704,129.45645345392114,-23.573208111755154,14.892478,,0.41348406199489335,-4.1644682737471435,6.656616863234944,
5701691685284535040,129.4662151225392,-23.511033836738182,14.898672,0.61693573,0.4813059815869818,-8.289120629351386,2.0096359206912027,6739.0103
5701786586881887872,129.6104300935759,-23.402646166509914,14.906073,1.2269173,1.750597586109561,-22.939408606896666,16.115659513696567,4760.367
5701786140205302400,129.53934052718273,-23.440719526748783,14.910815,1.3649702,0.009548728383583087,-0.6384523390249632,-1.2279411596005572,5189.617
5701787097980640256,129.5419655290182,-23.4064829776148,14.928296,0.7133417,0.36267543918493456,-2.851892939957551,1.8428661764519438,6227.844
5701672340751852032,129.58297172311154,-23.72576104868286,14.942707,0.8533449,0.7335546729091252,-4.050401673507552,3.3775339438388956,5486.2183
5701676837582515456,129.50804812229651,-23.64023101241928,14.948191,0.87025166,0.8625340697127097,-1.328378925477977,10.397282133706177,5716.844
5701690998089625216,129.35790157504843,-23.53478755869646,14.977022,0.8286371,0.3810179958052616,-3.864856888062385,1.055585887958449,5577.5537
5701769677593073024,129.6455228962594,-23.559716130091072,14.979397,0.6916952,0.25529286059698286,-3.013417216147576,2.930827756254184,6597.5933
5701768238782068480,129.72470586531475,-23.630833268678106,14.980832,0.80240154,0.44437661830784986,-4.6990465181959955,0.8220823289797833,5918.5244
5701674196177683840,129.62892672444806,-23.652973790754107,14.995083,1.0356321,0.4228728629545579,-2.2421763967405237,3.7069887787767173,5175.426
5701774350518017536,129.6291995621097,-23.462326997800485,14.997506,1.1929855,0.37960979075697476,-2.3197825463840442,-1.0742172389977713,4871.103
5701672272032354176,129.62509817386822,-23.71470098760989,14.998743,0.59584045,0.49477185261373163,-4.182669476480005,2.899726768674637,7166.618
5701774560973923072,129.61370455566447,-23.444583538867956,15.002024,0.75294685,-0.5835417651665247,-3.9457617444763855,3.3961588149610527,6507.399
5701775248168643200,129.7284093884029,-23.43307866894541,15.002974,0.8303547,0.33349158229993303,-5.314499094503369,4.881689561100117,5826.2446
5701785865327854976,129.56079548361623,-23.45617548661562,15.00392,0.8098602,0.7736025593989216,-4.312636199395008,1.674469201654179,5806.9165
