source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5534437893484885632,120.49097773970074,-41.143942928269546,13.931287,5.930235,0.02991099121320355,-1.5807176865810426,4.661606343639921,
5534437515527784576,120.49887227335994,-41.17953955508154,13.953074,0.9811249,1.8282713832914361,-12.466275464387437,10.864160375558027,5255.8135
5534434148273597056,120.73145795736656,-41.24060782285091,13.968189,0.88511467,1.5554635346880261,-3.5314125404396877,-3.0611428945147336,
5534452324574933120,120.44986789394221,-41.03685657365884,13.971548,0.9266014,1.4660758597394412,-12.028556865510247,0.9603404947154608,5726.8677
5534061104594798208,120.34352327761948,-41.32010469815045,13.981456,2.1308537,0.29924875776124965,-2.4391043942516326,7.667706432537109,5184.227
5534384910766844416,120.65600329330523,-41.377845848999904,13.982097,0.8250599,1.3991015797281767,-5.015926531318079,7.746542189038914,5614.961
5534057153224951424,120.53250148426585,-41.36713682103307,13.983779,0.9639015,0.7935330584559875,1.984801947797684,-0.6503745754912866,6808.414
5534451499941230336,120.46702716782053,-41.06252015170038,14.000462,1.3977041,0.3805615452866678,-2.6792295231260788,3.064167977937329,
5534451804875513984,120.54763368794754,-41.020908596605246,14.004429,0.9993315,1.9789675886515838,-1.9456845428226823,12.680102989513127,5318.017
5534436175498029312,120.5020796479632,-41.25388850696335,14.010016,0.88328743,1.2461960214329961,-12.514409157712349,4.6816529014649815,5563.3823
5534440985861513728,120.78136168860783,-41.13365379262848,14.022096,1.7172785,0.5318168168536486,-2.642306966633508,3.130218638312424,8696.87
5534060967155864192,120.38987078391028,-41.330006132549656,14.05642,1.3415165,0.9233452263570648,-1.6801550429069683,10.813457032318325,4981.926
5534449403997192448,120.41154761003587,-41.13815172392195,14.063662,1.1483002,0.5616129563063488,-2.868245092427115,4.8034862362960284,
5534436725246946816,120.53892020821779,-41.2056279990548,14.068566,,,,,
5534060486119545088,120.46830937512087,-41.308958347989204,14.073725,2.0954657,0.40576607320736247,-2.946290845613044,6.883779294544205,
5534438958636834688,120.63698110317156,-41.08152206798662,14.08743,2.1029482,0.3328770675431431,-2.676382422307923,4.985700639269666,4929.8467
5534386319516139392,120.72542815830136,-41.33053775499877,14.110178,2.4417353,0.5227817546883192,0.18187675645398582,-2.2172139777616,5078.274
5534444765432636416,120.67569108101571,-41.06225745765469,14.124207,0.9365902,1.5274552962483832,-7.257578832187896,7.161048098468393,5362.14
5534073817697959040,120.33374987685492,-41.210248554562796,14.131878,1.0481787,0.7982582570165302,-3.258591154125268,5.780333616335602,
5534449403997196032,120.41472720834345,-41.13953494061313,14.165091,2.665039,0.1588600860640153,-2.0721882381083176,3.475734090310842,4952.116
5534438099643413376,120.61449663277445,-41.177166794858074,14.209562,1.1278486,2.422841813391736,-8.435321390228289,7.75257308969773,5014.5615
5534432155402092416,120.64344725945222,-41.301369978779846,14.215395,1.1079531,,,,
5534450606588017408,120.40232869654737,-41.10387858898313,14.215957,1.1216679,1.1257881544261776,-0.6200113641886054,3.7957582195052026,6395.21
5534439096075763200,120.55791605707608,-41.13219813906791,14.234124,2.1778622,9.475868143393111,-37.77499201116056,35.16979689685388,3725.421
5534440676623980416,120.75692047501113,-41.11911519445388,14.267465,1.1265621,1.8892260969534362,-8.430567006795817,23.173657167511557,4910.4126
5534074711051152640,120.35243381773567,-41.17500923148047,14.270497,1.0608864,0.6275368150792402,-3.260432391614341,3.672486066659851,
5534450022472483456,120.46174659456508,-41.076162696629595,14.288483,1.0460377,1.9590472101779763,3.4740237324043926,-7.294819020809152,5109.911
5534445968023421952,120.62747862483887,-41.01690170014864,14.293125,0.95736885,1.711305066142191,-1.4069857620126363,11.78859086916766,5385.801
5534444834152245248,120.6517745712074,-41.070919590854416,14.324746,2.2951927,0.33683168578742095,-3.4712394746355453,6.358633237532143,4807.408
5534441569977008768,120.7064613585411,-41.10334672260412,14.330728,3.2417402,0.22828972012242443,-4.72179363879885,6.872525489268794,4601.3896
5534451396862035328,120.51112660510216,-41.053113438603134,14.33202,0.77355576,0.5423689226778207,-4.016096782197412,4.49311434952834,9260.689
5534434698029356160,120.63699733871341,-41.23070040375105,14.341022,1.1464205,0.9031654022453053,-2.644197067317298,-0.7344926157833951,5773.825
5534060279961118720,120.44689455315299,-41.349697896723974,14.354772,1.1001358,0.06489356449131661,-1.430093788610861,2.3458945174264274,
5534449026040090496,120.40379365887924,-41.19263675868274,14.361756,0.92125225,0.9012872970810973,-5.401767259429483,7.432594149588371,6306.141
5534449605851739904,120.4620818029353,-41.12932331662265,14.363308,1.1700668,2.0770203805217804,-19.695244667275745,-19.868266720756594,4868.863
5534060554839013376,120.42716415304088,-41.3213484227401,14.372484,1.0738773,1.138689883949097,2.2278971363956472,7.151435392597497,5376.026
5534448991680361216,120.42132046220267,-41.192630569333,14.378928,0.8895397,0.6898943179898804,-3.9046451708249084,5.802421352890367,7537.6323
5534442085373090176,120.73402797437768,-41.07795259883388,14.381212,1.5774202,0.6284703499397051,-6.339520983540924,3.390313354913207,6895.516
5534056672188605824,120.47355975937553,-41.39207762648109,14.389896,2.130828,0.27178038535380017,-1.4931651486805144,3.301477307811842,
5534431468213982336,120.58809631546985,-41.36518136132705,14.418879,1.0512276,2.111515705615344,-14.022996593154907,-4.709844715503438,5177.418
5534433392359262592,120.56597069593909,-41.24746526476894,14.440341,1.0502405,0.9788565829165261,-5.5705213686788,-4.204010042214476,5948.022
5534434182633325696,120.70648811872947,-41.24878750700329,14.442888,2.9015455,0.23362028357360848,-1.0708183456455391,2.8981301409246,4836.2163
5534436416016206080,120.54089822222,-41.218856940401956,14.471672,0.9938221,0.9742728554118609,-5.684664624598348,2.0440487508977148,5998.9365
5534433014402174464,120.58339351382934,-41.294127909548784,14.487548,1.597455,0.6907550691927883,-7.278099412705057,6.188646207363494,6479.5293
5534450675307483520,120.39181013024223,-41.090998981838624,14.5095415,1.2515163,0.8646196509648014,-1.515774250510229,-1.1376743128860127,5597.7837
5534449159175090432,120.42592940937332,-41.158804179053966,14.511024,2.0808964,,,,
5534074126935588608,120.2862472774773,-41.22496496627594,14.515661,1.1258478,0.6929532484668394,-5.383524261887185,10.874230906152569,6557.44
5534439783270533376,120.61369193042498,-41.06668156520265,14.563019,1.1423388,,,,
5534432258487948416,120.60059351853387,-41.31906414657954,14.56421,0.90430737,1.300642861843584,-2.26903977254109,4.553191154699399,5636.2705
5534451671739923840,120.50186096288934,-41.024438319411885,14.573016,0.9672165,0.7088614810228158,-2.1073711025777784,1.7323239945136266,6517.005
5534445693145534336,120.63964410996762,-41.03661541471217,14.58644,1.4112701,0.49177130787316803,-5.240124343957576,7.894613297969348,7764.357
5534060383040327424,120.45050938981886,-41.31696871629691,14.604843,1.0705252,1.5126147231222902,-16.12756612196953,14.027868990173522,5067.2573
5534436209857766144,120.50880797514887,-41.24350117129662,14.608361,2.3154259,0.213576186026938,-3.7824110945622875,5.067079984351808,5098.8345
5534060245601364224,120.40947755928002,-41.323004646239816,14.626339,1.4160805,2.8241245449928303,26.919813285204818,-6.532476484051246,4505.54
5534444559274222464,120.67414882335594,-41.095487517944804,14.627339,1.4167042,0.7467427401176812,-0.3784786834561127,5.943660867499929,5292.7393
5534440333026501632,120.79106941108296,-41.161817342690405,14.639383,1.1868696,0.971639008843722,-3.4908546951102735,-0.06766548014838461,5253.7104
5534061516911678976,120.43190764017581,-41.28152796689301,14.6519165,1.032279,0.7249433790299517,-7.46247736880369,5.7039524013539085,6007.9404
5534439680191311744,120.58252065433085,-41.09247482198078,14.69589,1.349843,0.40381548887880064,-3.9795043347589107,6.310707820818522,9285.858
5534440195587547136,120.77259250232149,-41.18104349447987,14.698016,1.5954952,3.492712006263413,3.5778550686282227,12.861925359538901,4398.9683
5534433117481387264,120.592708626874,-41.278362168798346,14.726025,2.264863,0.22360409535370315,-3.080733085848684,5.200820174715506,
5534436312937005440,120.53464284249131,-41.25332592552882,14.735064,1.3341255,0.6445879890702604,-4.289285165165489,7.609874702345694,7972.852
5534449266558247424,120.40500941195606,-41.164323107845114,14.738712,1.2353373,0.9115798922522483,-0.23518144524804252,5.099904319404314,5784.2188
5534434354432013696,120.73844640627162,-41.20035065630069,14.741915,0.9338188,1.160824121541299,-18.323768158334595,21.265082111877952,5354.0103
5534059970723469440,120.43780707232698,-41.34598380599185,14.74873,1.0020113,0.6988504505557923,-0.8897405261295123,4.3934015717460335,6363.942
5534453355367056128,120.32539641013908,-41.10746581418835,14.752032,1.3801441,0.8199850316942265,-1.5774007349854642,3.6129343508357747,6352.8555
5534438924277098368,120.62986879957305,-41.093905005690885,14.752515,1.0602226,1.4314237569768966,16.88416135563394,-11.572057562718566,5181.7944
5534441776135437568,120.71968787561676,-41.08490512971282,14.752888,1.0713177,0.6994759819636904,-3.366397045452358,6.390747913608401,6224.2417
5534056981415670016,120.5049166369657,-41.39444417492467,14.781262,1.814826,0.3428572317121205,-4.631133333158966,5.493350645621941,5384.4854
5534074058216121600,120.28983706292514,-41.24805500067099,14.781878,1.9206095,0.19228512949529736,-3.083987018170122,4.294678538872057,5375.6895
5534074745411080960,120.36024179425213,-41.159574401739654,14.7861595,1.2563925,1.0068883446574255,-7.831417027292543,7.381521175719875,5775.2456
5534432361567171456,120.64409775890805,-41.28132759194972,14.805372,2.5647116,0.4308241067186197,-3.380347029383045,1.4095388902144574,4994.9663
5534432155408751744,120.64352609248539,-41.30139550245067,14.824763,1.1006823,0.8172333626081015,-6.001634052652476,9.392595023736936,
5534439714551046144,120.59284635023656,-41.07382858592403,14.8309,1.8978653,0.13002900805377843,-1.7973195186688613,3.3943849797448693,6096.4746
5534431536933475840,120.62543339729001,-41.360077574774756,14.834168,1.3975182,0.7834441842852727,0.44017190511075155,-3.2355237056528567,4949.9526
5534452255855464832,120.45450197857906,-41.057212576855925,14.86115,1.2007093,0.9723954671667696,-4.885714972204111,4.33622388424531,5944.9243
5534060554839014016,120.43332123624268,-41.315409804197486,14.861211,1.0900011,1.6859716165474818,-0.2455701432719155,-6.3287975171184225,5026.6147
5534439199154974464,120.55605498219157,-41.12556271676971,14.863438,2.4844675,8.278904311752498,-49.01247560772339,11.37743701615322,
5534434629309896704,120.71312069874033,-41.17946245117513,14.883778,1.0939064,0.6987839888625913,-2.96742591009857,4.501450496055981,6070.9385
5534435866260395904,120.49912371527755,-41.27721771520356,14.893447,2.2052965,0.3186442617517954,-2.7046541740011802,2.0039979720454792,5271.895
5534432499006097280,120.5515297809815,-41.33034754922002,14.894504,0.99407387,0.9830476190512787,-6.669544214041195,3.9132109668971555,5541.004
5534073199222675584,120.29703059811143,-41.277000144175986,14.89604,1.2411909,1.4397860304936865,-2.5924586301821737,-0.8572636159202961,4810.1323
5534075054648513408,120.31605763814248,-41.14129636061861,14.896305,1.1979132,0.9219740423195795,-3.4904523333830673,1.8079427120479643,5933.2646
5534060692277966592,120.44441909393316,-41.298467890691555,14.906687,2.2425241,0.22289403857537213,-2.3415283540822127,2.151890947414917,4679.0933
5534451465581509120,120.4903012240709,-41.06959703411977,14.907335,1.1873083,1.105501071383913,-2.018542947740004,3.264754606311783,5839.8096
5534056981426254976,120.49045685725044,-41.39580391622165,14.914941,2.03506,0.25786639210183454,-1.5001280069515035,1.2601090820451533,5291.519
5534074230014802304,120.2876532757693,-41.215276131305345,14.929472,1.3811712,0.5060788731660915,-2.2471956662011348,1.6038536624981345,7346.0854
5534060864076642816,120.37418503203452,-41.32817184445178,14.931105,1.8827419,0.4508798327648742,-0.5130535404065433,2.696621067419356,
5534438030923907968,120.5645114591735,-41.18819880130053,14.933702,0.98152065,0.7405345116064488,-5.146198025907159,4.6563137259616845,6594.443
5534384738968159232,120.66845751424745,-41.37630819038996,14.946926,1.0026464,0.7764228515644092,-3.717741761368548,8.311592597551497,5991.061
5534437893484877568,120.48086744071621,-41.13963408395632,14.947938,2.3508139,0.4332578685977805,-4.217736923959404,5.625128245467099,7054.4404
5534449678875128960,120.49028439096244,-41.108461650371005,14.949718,1.2715292,0.766518071889312,1.7948351417588517,-2.2225007057116803,5739.845
5534449300917965056,120.37105214571244,-41.160348406069474,14.954585,1.3250589,0.2519682559523719,-1.9997412941129342,3.1365305700963746,
5534077906506788480,120.29614272697366,-41.136089329816365,14.978243,1.2016258,0.6227299142259346,-1.102961037891288,0.44507318842682053,7125.974
5534441776135430400,120.71517092280497,-41.07380687631404,14.983316,1.6918392,0.4434210946095178,-5.721952986418283,9.382753881465522,7658.422
5534386525674553984,120.72998456207613,-41.298563162674775,14.988671,1.0371647,0.8074164745998159,2.0208900758537567,1.9522943525294543,6367.884
5534453492806006016,120.34478379355686,-41.07709043472458,14.995794,1.1250191,1.5501912846696533,-3.6723702585386717,-16.695637773988672,4989.113
5534436450375963392,120.55985057922805,-41.23009102294015,14.999318,2.7249804,0.4503030158009333,-3.5430244012345637,4.1760242082208485,
5534451259423087616,120.50290948457811,-41.07914915985438,14.999928,1.3100395,0.7485673305246028,5.784808383954458,0.061117962052525815,5313.511
5534451534300973056,120.47993815753837,-41.055952151844096,15.010054,1.169837,0.7015780836570411,-6.004586172408999,-2.3720081631740175,6084.7383
5534061070235071872,120.39070936231232,-41.30381301454115,15.014408,1.1313238,1.0739103576248294,-7.984692120899746,9.909790219505371,5184.002
5534452324574925056,120.43884870663244,-41.032363420594564,15.02085,0.9896965,1.2022827535050733,-2.682371208966954,5.024349862029956,5439.154
5534432499006096512,120.54409289869741,-41.338565150417075,15.031944,1.1807232,0.3314224357939536,-2.991449926028024,0.4898102035512312,5879.9727
5534432567725561856,120.5361953438162,-41.32393113985375,15.032722,1.2623625,0.6253744918893771,-5.463777714096009,4.508575146985638,8269.623
5534439194851022208,120.55598413179597,-41.12551211876571,15.03858,2.4747972,,,,
5534060417400075264,120.47636244332755,-41.32657664844217,15.058552,1.3327084,0.38089678458162896,-2.5882872284602305,3.9035879113947165,8255.893
5534444559274230272,120.67540268944045,-41.10886401296768,15.073398,2.0253468,0.21771208097959072,-3.5480014570854905,4.8450507174132795,6834.7104
5534451465574389760,120.48582378695501,-41.065006833058845,15.0831995,1.4048929,0.5086254524140013,-2.5938761809886692,0.3089437779186622,
5534074058216117376,120.28382373201445,-41.24347081594904,15.093915,2.0514956,0.2542028088199655,-0.9623947713614878,4.3286948496704625,
5534433426719017344,120.58589417697382,-41.256052205833015,15.097554,1.1906099,1.1229185780061852,1.2625237979742958,3.8352842188114273,4926.9707
5534385116925260032,120.66781941826737,-41.33074582148326,15.117265,1.4845486,0.7113232606851201,-1.7841945233514738,-3.8409795663739423,7412.771
5534431399494520704,120.59458815235695,-41.39532338501721,15.123637,1.098052,1.0238820458084381,-5.106016448206047,4.46932175546503,5791.8765
5534450056832200704,120.36502280363348,-41.14230148140271,15.139525,1.2798557,0.5949413884492422,-2.7906586676117167,3.1225391921115278,7275.7764
5534387281588799488,120.77411907946696,-41.245173382140884,15.155969,1.0941677,1.4080668085808783,-7.840309513763106,9.728823160054068,5035.848
5534437068851372800,120.46250393106234,-41.21738371640381,15.15925,2.0580359,0.23644553370819898,-2.69326894073291,4.100025441652807,8186.259
5534451980977582720,120.52073894022793,-41.029263119962216,15.163325,1.0363846,1.2027364741133664,-8.335092250650064,5.051175514511801,5351.624
5534436141138269824,120.47694241903773,-41.24294089377292,15.163558,1.7093439,2.154176114868588,0.5498349493710393,15.561437577576596,4228.8345
5534057428102849280,120.51445996891997,-41.33761278722322,15.166463,1.138423,1.412322027908338,-7.292997748072047,4.178312501003095,4934.152
5534384979486306304,120.64455234608488,-41.35803376724044,15.168039,2.2240543,0.2620695029248395,-1.3222584194219118,2.3104476236688374,6098.101
5534436897052502656,120.47032580481483,-41.23101355078858,15.173054,1.1167698,1.0729921584004443,-0.212216272807916,12.592194653974055,5648.1587
5534436725253841408,120.54268852867926,-41.200582891377294,15.18965,3.3298264,0.10160623131163339,-0.9095438262243817,1.6093360018368292,6576.7637
5534432808243704320,120.51108307761476,-41.305532533015885,15.192983,1.0862465,0.7446229207419467,-3.1675681644895457,-0.7178271188455133,5390.2583
5534439645831580032,120.59311098924783,-41.09257284527445,15.197076,2.467495,0.06451298972535474,-2.0275737607575115,3.204532665815123,5117.8677
5534061035875332352,120.37483025986499,-41.32068649776084,15.216622,2.1928167,0.16628222715855046,-1.8767736776914496,1.9217331407313671,
5534435728821481472,120.67762815576958,-41.13060331813309,15.222692,1.2640486,0.9569919416447155,9.435209610188746,13.159830023347746,5225.788
5534435110346203648,120.64696191684178,-41.19195243161469,15.228978,0.9925022,1.2762564053581609,-10.397007072820488,16.03371898372007,5250.6943
5534438580679729536,120.61843511307283,-41.13271375215544,15.235126,2.4584656,0.3975729175687878,-3.9992877591852842,5.625698672742163,6093.5767
5534448991680585088,120.41768239364193,-41.19376644984421,15.267511,1.0510778,1.2439686988833243,2.1880343128831643,2.408471521936592,5214.079
5534387311645805696,120.74998030256072,-41.24493057525265,15.279881,1.2141638,0.8500696036309938,-4.286031096930145,17.350218419028288,5987.6445
5534433220553834240,120.5956961246575,-41.262009994801154,15.295277,1.369564,0.6148379237023167,-7.440470192327203,4.9527123240509905,
5534452427654156032,120.48747087548512,-41.014969788923544,15.296873,2.420168,0.1621286519597972,-1.0599377691791665,2.320821159096082,4581.3286
5534431640012663168,120.5606154687831,-41.379380388218216,15.301335,1.1363955,1.2804948004497205,-10.126151599568846,17.305335814657646,4974.4946
5534384876407122816,120.7013905453325,-41.3521437762622,15.305284,1.0735226,0.9193388002471065,-6.586462992491916,16.199127983849497,5848.029
5534432189768484992,120.61067930152507,-41.33343153900771,15.308724,1.2439871,0.5156740059226355,-3.764353110751867,3.2410767991546816,9574.552
5534433357999518336,120.54472836253524,-41.263899082089196,15.30962,1.0584888,1.274774266296057,-12.631746731701629,22.62090577084996,5154.1724
5534060864076646784,120.37341592255406,-41.343317431880706,15.311498,1.0363188,0.8020977370699965,0.4697995509911086,4.790314909364753,6091.48
5534061654350615040,120.39105140235849,-41.274129676682534,15.312139,1.0664854,0.8119244181735412,-8.572458442266255,8.510655293261907,5760.7397
