source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5312673922954351360,144.0247978142809,-51.7446969854031,11.462479,,2.544924695431235,-15.503404570561315,6.210187055536254,
5312628568097074944,144.19503240596583,-51.71461189100697,11.641523,0.56462765,1.8438865366989363,-17.00344698686491,11.765480676911064,6829.261
5312627017596808960,144.24554848306022,-51.80471897329557,11.674309,0.394413,0.9431473932427479,-9.358956175844614,6.607675654855015,10835.897
5312722541983137664,144.2316698981501,-51.671830902138105,11.7028675,1.4090729,0.7500534030302601,-3.183245089482235,2.531254425177186,
5312628396298371200,144.1337468872346,-51.71966542121055,11.703313,1.4432678,0.7121149433064846,-5.910752389234492,6.434843266025235,
5312680897980706304,143.90456547206801,-51.55883162460042,11.753676,0.62345886,1.7523388910902993,-4.267844397625283,-0.8219979735680571,6723.866
5312676946610945408,144.06764707290395,-51.612622481373805,11.76432,0.7814646,1.0161934455491695,-6.262492086110435,5.373679438434375,
5312770095850976128,144.14467626482687,-51.615471667154665,11.80522,0.5249405,0.5161912267977228,-4.134902408408247,3.455373834177598,
5312626403433516416,144.09101731390217,-51.81784206141404,11.854516,1.0681629,4.340873053889139,-38.259758953219325,16.497446091912813,5113.5283
5312668184877586048,143.86507954301027,-51.81658879934692,11.856317,3.2354565,0.383520622654032,-2.1085528491959913,4.474960452674399,
5312678351045923072,143.86973869602346,-51.64392787862804,11.878229,0.44127655,1.0847606458109784,-5.566260094609943,1.9574135916027335,
5312676048943451776,144.14778275774165,-51.627306162024524,11.966464,0.7182703,2.532042170022615,-26.66498803137171,17.42895246888742,6069.4453
5312677423332985344,144.04768568291232,-51.564023858543095,11.996529,1.6481199,0.7461084064667645,-6.925486556393464,3.3568291552675964,
5312675945864237696,144.1542303792,-51.65334016253457,12.012894,1.0258131,1.0036126365293678,-13.024371470464086,6.192459251050926,5879.592
5312678797722521344,143.8093563164476,-51.626408944800176,12.0705185,0.31215096,0.7035093808396683,-7.6892467163136295,5.4436096068378514,
5312679386152197120,143.80908886863563,-51.59548394721677,12.071289,1.2765627,0.6229188878288064,-8.16023334826911,4.126346902494952,
5312666673049206144,143.9187323333388,-51.87785818283551,12.084643,0.6003132,1.6146707921181815,-2.34781667532334,1.854978639950668,6823.018
5312670963702182144,143.7725324478919,-51.80928648235605,12.0899515,1.4278564,5.720995182253924,-3.4709146921219762,-32.989771849898204,4870.48
5312672716048833408,143.76992850891173,-51.69273469505007,12.124557,0.57970715,1.1135517287996533,-1.2353947714717612,1.883379409867378,9108.841
5312675022465556224,143.96260679834498,-51.6883181135511,12.140929,1.4237566,0.7812049481728437,-3.8193347998979905,6.44259963456088,
5312770233297862912,144.16904176486972,-51.579387310916324,12.223412,2.1404018,0.47486190859978655,-4.541745152421783,4.540248755598266,5016.4287
5312722331511066496,144.28672945638286,-51.642443530819754,12.256445,2.6132946,0.35757908842775726,-1.3102648534733405,2.885214480675188,4556.6245
5312628288907125760,144.12228435324877,-51.74417485669727,12.287036,0.66402626,1.5967468119960413,-8.387324945632756,9.867958512221456,6412.718
5312626777078638976,144.1134229858825,-51.76680762044157,12.310091,1.3987589,0.6756841659639691,-10.837449971834317,9.173841687240234,
5312672819133572992,143.72713964327147,-51.69445114002051,12.310318,0.84088135,1.0456916082160364,-1.7009468899292748,3.9345560584687815,
5312675434782442112,144.1225142343834,-51.688905734633636,12.342426,0.64379215,0.6289894754897092,-6.163537835911065,3.923850648086732,
5312677015330421632,144.0490501915978,-51.604442503820266,12.351189,0.8571043,1.9985544687238792,-7.996986424485643,1.354050755801161,5865.233
5312676018898009856,144.13748517601715,-51.64663627880942,12.354861,0.42023754,0.7241651097988159,-6.555591553403398,5.570392303890608,
5312627979669482112,144.1509515791998,-51.772680085695896,12.440494,0.6733885,1.76273361614703,-26.963641739008477,13.453829989666158,6365.3115
5312675464827901952,144.08679198607555,-51.68341341811415,12.454364,0.57119846,0.8991424833691718,-6.159574994271833,6.6238712219273985,8160.6465
5312668494115238400,143.85105240695196,-51.76840657164455,12.45765,1.6167097,0.6165664353904432,-8.784262198555078,6.606489415067452,4956.109
5312722267100922240,144.31428117210322,-51.66452376240984,12.46491,0.90167046,1.4872967931068866,0.7525085562908007,-4.968257891219027,5670.6553
5312667841280191232,143.81450059333594,-51.84798557465556,12.497925,0.98969364,1.2468432659917212,-2.172629222785851,-3.666582164180193,
5312679867188552320,143.95209017227558,-51.59665211756887,12.516025,1.6214714,0.6562116148288253,-5.857210444260477,4.444786194056558,
5312680038987241088,143.911940844397,-51.5884108335135,12.551452,2.1066837,0.4753074117116703,-1.3232515228628057,0.9768440136636467,
5312675881459042560,144.1142648281062,-51.67764939274773,12.551747,0.6633892,0.9044669461216959,-3.422364245658982,8.120209530720262,7081.9014
5312678939475585024,143.76957223953843,-51.63515387052236,12.567503,0.70064926,0.7564889996504781,-8.687564453017977,4.6457354100949875,
5312625132123191296,144.12770625692724,-51.86250682244003,12.580965,1.2014856,1.384150011264621,-12.005798639741322,-4.6019370935605375,5211.9214
5312667733886776448,143.88066454701266,-51.84149629279298,12.609528,1.5220041,0.9640898158338158,-5.853229822897012,3.5968458575981517,
5312666604329728640,143.93464279029243,-51.89395814372956,12.635125,0.7473135,1.36741143672196,-6.685231150808509,4.107697003568801,8378.302
5312676568653805312,144.013721419122,-51.64265935507621,12.641422,0.9216747,1.5018887948084876,-9.413289224665604,4.860586011800126,5543.8394
5312624784213819392,144.1165321740465,-51.895519330666545,12.6640625,1.7554436,0.6011322510436827,1.7608036591106655,-0.31063083187060914,4697.8105
5312723366612475008,144.2436088988007,-51.6057486118797,12.740383,2.0822716,0.445738587267041,-3.100180220518567,4.5329579377386535,
5312680313865167616,143.98254135415766,-51.55529013038313,12.747209,1.0740013,0.4791673116033291,-6.023305140716336,4.247929156377006,13714.782
5312678355360038016,143.84850884625305,-51.64362108991215,12.785461,1.0047312,1.035711240164754,-3.6064166831539657,7.027778067394224,
5312619084812395264,144.0788789761813,-51.91272499733946,12.802872,1.1256075,1.3664859229935449,-20.23255805191948,21.380350561458002,5525.069
5312722851216462976,144.22009206197194,-51.65090142476514,12.863088,0.8526592,1.6232267932044233,-6.178113714746339,-5.7415547881808235,6029.063
5312674713227899776,143.97251382274072,-51.73048470368356,12.880384,0.5950279,0.9119339187396067,-3.339106425464637,2.325941688051652,8075.135
5312626953189343744,144.20065338190534,-51.80477558180228,12.937266,0.66843414,1.1419563310167118,-6.808228199372536,0.43689334510840594,
5312678011762787456,143.90539631597605,-51.681119216336334,12.977356,0.78222656,0.8008802159401003,-4.177536553509822,3.395895841918814,7127.625
5312624651086907008,144.30273313727938,-51.75173926031911,13.009499,0.86530685,0.92994979596327,-2.2805712961805567,1.1857853558625764,6821.0215
5312666982286738304,143.8844393814516,-51.85057414784233,13.030691,0.8937969,0.5890514386587752,-7.397699694932699,6.25244978574607,8992.562
5312669456187893504,143.75619539152058,-51.82747670792888,13.078964,2.3438234,0.39405381734102723,-2.8220219213612774,1.5559809346322278,
5312667394603607296,143.91479936189347,-51.82505725458273,13.133169,0.71995544,0.712222965153454,-3.859775954871651,1.7184825149552383,8644.933
5312668287956810112,143.91642638377203,-51.79134410646118,13.137132,1.070118,1.0636839961700364,-3.8594264338002766,-1.7482980596316913,
5312628568097074176,144.19477737932004,-51.71751734078867,13.13812,0.91647243,1.8533073737564607,-17.2817676089334,12.144925582529329,5724.193
5312627399865958400,144.19098892861018,-51.74878558342837,13.13848,1.0211573,1.1264964612955424,-13.504808932095894,5.938060056472249,5720.819
5312625647519279616,144.16388802361067,-51.817368004227546,13.175987,2.2476234,0.3752372503792623,-7.80232560963764,5.931375188936121,
5312619492817841920,143.9449989302885,-51.934066750295194,13.1962805,2.0352144,0.5643635808934628,1.7063339554718278,-7.066209967724063,
5312628808615243264,144.1704327571166,-51.70255407662923,13.202709,0.952137,2.524387956599396,-35.35370784604356,24.762238751472026,5294.852
5312771195370527872,144.08260070563304,-51.56340855554352,13.217733,0.88400555,0.6495111178167404,-12.99577551538428,7.526950220683267,6539.533
5312722675109165184,144.2655220227655,-51.66044713516657,13.242236,2.1650763,0.3605382032045118,-4.633563402157979,3.078297029559304,4879.2124
5312676053257754496,144.15195024330612,-51.63113773962296,13.259231,1.8972645,0.35094442520135044,-9.195030583479063,6.901426501895314,5028.0
5312673510637052800,144.00312020225155,-51.76649144740591,13.294659,2.008318,0.5265311558596423,-3.993960105445751,6.610230525242561,5799.5474
5312675469142174848,144.0884566857071,-51.689985181876935,13.3244915,1.9332638,0.43032827938600304,-4.937945886929635,2.521405975387303,
5312627571664664704,144.27518822500758,-51.748861797591125,13.330869,0.8645382,0.3797796874287177,-6.772884710332641,4.253048288244119,
5312680515717220736,143.98214597407042,-51.55382333325668,13.337591,3.3456316,0.11408809860707504,-3.8802690358350302,2.5331623953136906,
5312718487529827072,144.33196577587825,-51.73926595808076,13.355064,3.2293663,0.16735516276385107,-2.9705076342780954,3.050179151265066,5881.5938
5312621764868977792,144.14891911128885,-51.921951397173856,13.362348,0.91079235,1.189814844139281,-9.942561881875736,6.980529846535445,
5312666913567376512,143.91846343119727,-51.85937187647098,13.364699,0.87713814,1.5951098298186044,-8.212845237378025,6.314336924933612,5740.516
5312627228067250944,144.15995370483427,-51.78313082284628,13.373943,0.5681715,0.7621887062114081,-8.210030877108737,5.4012937057416694,9363.206
5312628430658113920,144.14200254127127,-51.71469017961537,13.414458,0.70645905,0.6291643025372629,-7.910933849183827,3.9631603725673905,7495.9497
5312626987549083264,144.19901269661312,-51.79962046086447,13.419203,0.8321171,1.6267640483173897,-16.898124167164625,11.83851388503398,5746.176
5312667497682932096,143.92270505668768,-51.80461552898976,13.435875,0.9133272,1.3988027331042494,-40.88741236396662,2.2360475393922563,5770.834
5312675262983819392,144.08795441590365,-51.72501077889364,13.4369335,1.0499096,,,,
5312673648076105344,144.0544863089068,-51.75598602726672,13.459043,0.8912029,1.1179161821163333,-9.930007990869921,3.805108659656885,6691.726
5312771229730268672,144.08651146035277,-51.55725391104641,13.474028,1.4666414,0.29995470566074073,-5.042025769547746,2.9010700415360944,8376.315
5312678011762786432,143.90995063066788,-51.68639000227097,13.474953,0.96585655,1.1323182474763747,-23.967805927403262,7.96572166328462,6413.647
5312619394046858368,143.98168399163924,-51.941310577401644,13.496344,1.0467701,2.5363520265758255,-11.003804897094298,19.13649881763133,5206.874
5312678114841872896,143.89917295332572,-51.658015131471785,13.498508,1.057416,0.8475629197505021,-10.84268250998856,4.679768431657834,5764.568
5312721614265886848,144.332276971744,-51.69084926821171,13.512893,1.3348331,0.4437017907249682,-9.464637458902764,6.957641856664763,7873.8184
5312723160454127616,144.2652037824116,-51.61256770356384,13.515513,0.9104271,0.3914836283455047,-5.687555156446234,3.7654885587270788,
5312668287956811648,143.9249749258588,-51.78306944825807,13.5254,0.7849369,1.36294015319937,-10.231823971869167,5.900719004694157,6373.994
5312624444928637184,144.2961982035241,-51.78997902902394,13.537705,2.4364862,0.23008693628362842,-4.233348824574397,2.861559890126876,6221.372
5312675537861640704,144.05425789246766,-51.71057794870635,13.539452,1.0494852,,,,
5312769924060206208,144.16017996606112,-51.608756210794716,13.570138,0.7684841,0.4195695993561199,-5.39645740877619,4.842887156912969,
5312676671733053696,143.9994113127155,-51.63598981017206,13.570596,0.850379,1.102632878714626,-3.0768187583373052,-0.5049942549813551,6830.6973
5312678939475650560,143.7589230598347,-51.630777356392215,13.574793,1.1550817,1.0135199161847221,-0.7155668735167452,-1.0264777107430083,
5312675125544775168,143.97188538909222,-51.6819044481284,13.578708,0.9190073,2.0775163627933098,-8.295706954374873,2.130265747122417,
5312622314624812928,144.19565598975203,-51.863798301461514,13.587018,1.2871895,0.438955600259839,-4.3691685875815836,4.2726810302731675,6223.6543
5312624341849427968,144.33162465407344,-51.7923580993211,13.598675,1.967866,0.45899999192047214,-4.946963509658276,5.074715311860934,5850.7134
5312677736884735360,143.82783961505257,-51.70585047480809,13.600022,0.8999891,1.0955006431052006,-9.927253862338105,2.307894083077638,7105.4697
5312672514204494720,143.75391882882644,-51.7351350034698,13.603516,0.7314644,0.7169578245278684,-9.175640650755131,6.445051913906154,
5312674678868160512,143.91034627788162,-51.702138983256994,13.625825,0.7345123,0.8810100740140074,-10.20359368536818,6.557075293377913,
5312722610698417408,144.2116771914273,-51.66877044239658,13.627044,1.0644178,0.943857669532452,-4.656098633733482,0.577266114552598,6258.0312
5312619668927946240,143.95800157082843,-51.90692194542143,13.627396,1.1328707,0.930174747941988,-3.6676033766952734,-3.0818487222964164,6812.938
5312679661030254464,143.96251404009647,-51.63050257793864,13.629538,1.0136137,2.2415831484215176,1.8055296187186551,7.999277531738752,5237.0605
5312667944359410432,143.79841080250202,-51.82062560834787,13.639098,1.164999,0.7025054554159426,-5.611174491891559,2.061252668262913,6448.4263
5312626575232220032,144.1311820230075,-51.77738005804457,13.641598,1.3268719,0.7820451723231727,-0.3297753059086126,1.3542745677044628,5867.204
5312672754722672768,143.77549675653034,-51.67394227417946,13.661102,2.2408113,10.961375343873033,-115.86492180518866,121.87697045637648,3586.7834
5312620012522155136,143.9925165772835,-51.895428182456364,13.671221,1.2271004,0.6053772002254838,-9.115677796678678,4.42380891803738,
5312619668924765824,143.95033896364674,-51.91887660636717,13.6816635,1.2101784,0.9956019789000743,-7.224288833356974,5.5228260301050796,6876.026
5312667257164763392,143.9736398707565,-51.83232360181694,13.682014,2.2610226,0.4824334184732715,-7.469682914776955,8.286368030542882,
5312675847099310080,144.13920166957217,-51.67263084291544,13.695446,1.0713778,0.38417376912190987,-6.1912015967719185,5.520817330542057,
5312628293219148160,144.13590999601652,-51.746177423184044,13.701533,4.5642624,0.11629627198553043,-4.151246896545786,2.7429104804522977,
5312626850110171904,144.09658082205257,-51.752289660259805,13.714394,1.9445982,0.41936541641719655,-6.988352591971456,7.884199736962874,
5312723366612556672,144.25442271136825,-51.610580989784054,13.714962,2.4632874,0.2844197287693539,-9.713588809415423,5.991553192180577,
5312627915262051456,144.23111704259972,-51.71832398005571,13.740028,2.3619127,0.3174845654273154,-5.528186916654043,5.2317573516727,4808.2026
5312675503501916416,144.0897453432285,-51.68012983602129,13.751702,0.9894953,1.2093558263823463,-14.439569052554857,22.20696118832779,5719.155
5312623929532531072,144.22580885894607,-51.833463154072795,13.753086,1.1574202,0.6450944668777082,-3.068870136237748,2.9212273112128004,
5312769924060210176,144.16919529092297,-51.60003661265473,13.7644005,0.94829273,0.9631060814498393,-8.599602888246423,-1.0084290118054904,5996.118
5312627331146481408,144.22604064054988,-51.767635729058036,13.768313,2.6934128,0.23882416201005388,-5.876736341272425,3.214518523991657,4565.0776
5312623895172795776,144.25454652077497,-51.838901624751415,13.778585,1.4052525,0.5098713306098134,-7.7910386453271325,5.257027323477782,
5312673716795489792,144.04160389670045,-51.75678619885083,13.785037,2.1145802,0.4749745662758394,-10.259808231964257,4.412337962250739,4870.737
5312677251539037952,144.01003141469548,-51.5889036351322,13.786387,1.0238047,0.6153587498567231,-8.270234241602454,5.148505833676716,6616.716
5312675984538275584,144.15994751793545,-51.64167601343055,13.791223,0.94741535,0.6681845151107589,-5.8607782523635334,2.354350542905369,6445.0356
5312721717345090688,144.27302677086922,-51.70102259308001,13.791912,4.475727,0.1432719281803518,-4.076441554685348,2.5962063318653277,3634.9822
5312626128555599360,144.0109873704307,-51.82869249193221,13.797311,1.0453978,0.5855389308571893,-7.806894813491825,4.168480253275236,
5312625303921885696,144.15542766109255,-51.86139439575135,13.79977,3.319171,0.12700504717612596,-3.945285508544693,4.030106099521493,
5312625716238755968,144.13978730316205,-51.807340758380036,13.800166,1.9055996,5.416622535980977,28.298322379445935,-60.46878775771343,
5312675744020083968,144.06302169527507,-51.66849540405172,13.806353,1.1033516,2.5568157834650163,-15.531496041491636,5.44518466708306,5087.4766
5312619943802682240,144.02550145068196,-51.89170941553103,13.811722,1.1640615,0.820030902276184,-7.529441138648767,10.077659901735363,6217.2036
5312627502945178240,144.24526530692174,-51.76616567545223,13.817256,3.107603,0.10725643580146159,-4.082952933364666,3.0241723288954274,
5312679179993761664,143.8298255967568,-51.6246401311985,13.828082,0.8861704,0.6592497874923725,-7.065378221529668,3.094278456474858,6241.96
5312679351792469248,143.8645332704732,-51.57939029724179,13.836875,1.1508884,2.504596869167117,-11.172428890127811,5.704388401127756,4991.2114
5312721889143799808,144.30877666162698,-51.662688056417466,13.838422,1.4820652,0.37279009541424274,-6.513301252116669,3.4651877701328533,7193.856
5312674266551291776,143.93030630851646,-51.75603067579829,13.841717,0.9184828,0.5977131770592558,-4.610081083440347,4.736977170729004,7187.299
5312678046122532352,143.92387548340838,-51.66904622512286,13.842066,4.8525867,0.2802243050972159,-4.703923208194715,2.8631694132280487,3876.0374
5312626399125740416,144.09579541716406,-51.809853369654775,13.845273,0.8802452,1.354536923075543,-18.436291496892693,12.484941124576762,5985.2324
5312674026033141248,144.02294609275037,-51.72498232007464,13.852527,1.9634428,0.4296265232808184,-6.753173167872633,4.709458865549678,
5312770130218640128,144.14745176867942,-51.591000915263905,13.869579,1.0172739,1.0758691185969957,-3.015797064619233,-3.4395700596731134,5833.116
5312674747587643392,143.9927818236059,-51.72156606635788,13.871334,2.0484037,0.40745237674495766,-7.79807113680178,7.706455381486581,
5312722713763357440,144.26402377341134,-51.645912608266464,13.874531,1.8326015,0.4114540360313833,-5.083751335951957,5.428202072085227,5390.149
5312667875639933952,143.8243687188176,-51.8332535053401,13.887745,0.9052553,0.7880632267038347,-2.1565932614321537,-0.12760129008502882,7496.283
5312668494109831168,143.85066306472652,-51.76783372985215,13.888943,1.0484724,0.7240196153312359,-0.5948100187507164,1.6746151172755155,
5312721713036301824,144.27164354222546,-51.71268285692313,13.892125,2.9347563,0.1880214045592226,-5.585335524731458,3.5791120821459277,6185.3115
5312680829261222016,143.87466764410104,-51.5757271035434,13.894565,3.272725,0.25398730205201636,-6.054846040517201,6.448594446346416,5752.5576
5312622417704033536,144.20885615244106,-51.85285099919977,13.907461,0.86432934,0.5304804144352051,-5.505030681629945,3.3291905321782007,
5312769820980988032,144.18172210834814,-51.63499654578499,13.911069,1.0268927,0.5366185642142604,-2.3255641145020656,0.3567605459594187,6625.5156
5312667497682824448,143.92092385373127,-51.81049576669828,13.911347,0.86851025,1.2778841134186076,-9.481233572531066,5.602905759366835,5969.2256
5312627434225700608,144.25287841475927,-51.773232050168374,13.924915,2.5874233,0.24948036188621944,-2.94992555846812,4.361882316379708,4710.599
5312626197275081984,144.05908773889195,-51.820103073597075,13.937224,0.7817478,0.788408607100956,-6.650404697765539,5.416818692944692,7040.663
5312667051006332032,143.96877843139313,-51.86021229784025,13.944017,1.013937,1.2325338468242355,-17.25073664033008,4.64275656536455,6007.9536
5312771023571925632,144.10621042075036,-51.55814377081901,13.946698,2.0539255,0.37824562238076276,-6.494481556912758,6.778516753372644,5117.221
5312666810488036864,143.8484573709068,-51.88508769152384,13.975365,3.3288507,0.16636552170693145,-5.51945693659226,4.700068760394464,
5312676293775919616,144.10829836323296,-51.62020783417385,13.986584,1.1760464,0.2915812676298378,-4.582529569079405,3.3731187503732607,
5312675297343478784,144.10093962019852,-51.712662346829575,13.9879875,1.1106186,0.40586912771739936,-6.195519876353743,3.7219605117823806,
5312626953189343360,144.19698075538057,-51.80354664447083,13.992115,0.89052486,1.2536286259467255,-18.135550207149482,1.1815719130277251,5944.8296
5312680107706730240,143.96508345402623,-51.568875391779166,14.000404,0.97177696,1.310981736950142,-12.121427564021465,13.76002108242428,5193.6387
5312677084049904384,144.0980888646647,-51.606389063593056,14.001749,1.1972427,0.5005118612223957,-6.302818582131399,5.805619892565359,7917.6587
5312625819317952896,144.06399932963996,-51.86036182939948,14.002822,1.0454893,0.5719160453013364,-4.26277440985655,4.414902619810428,
5312628087060715392,144.1417816887807,-51.7556194895578,14.009155,2.4264355,0.30808329824054004,-4.07970015669219,2.383893571295614,4771.848
5312673957313655808,143.98229383039913,-51.735332845473664,14.016555,0.93002987,0.9142347887221441,-4.670054746814386,4.05778925648195,6005.7344
5312671483412473728,143.8152312322885,-51.768056341528876,14.027397,1.1276636,1.2363088091072822,-11.232133752375223,6.083557922816604,5140.837
5312667360243865856,143.91110830957928,-51.83840575678988,14.032974,1.0944719,1.2491722633646387,-5.911539401163421,9.8385651019194,5637.2886
5312678905115844608,143.75676332502186,-51.640405252919166,14.033446,1.2424917,1.155391020447866,-16.713311033965116,5.461394007835976,
5312627949621797888,144.25008732680166,-51.7005640108765,14.036894,1.0587721,1.2973879960519072,6.144238503061501,10.171338955295536,5118.421
5312624788525956864,144.13110129563998,-51.902050440003975,14.039121,1.1180496,0.7913302542948257,-11.03906333021091,7.39341070090422,
5312674129112361472,144.02188769712953,-51.710015003592,14.040407,0.995389,0.8421724194371424,4.509860023504232,-0.7166447995069913,6069.7817
5312675125544777088,143.96868225552402,-51.67465883565917,14.049235,2.5477142,0.1884207118677661,-4.005248084626483,3.0780857118041345,6433.0205
5312671174174819456,143.76020003007932,-51.78647823435241,14.051629,0.95650864,1.2153905300926362,-12.251135155808894,4.845878136981945,5684.254
5312624616727166592,144.29559487417268,-51.754342025642046,14.069944,2.023014,0.3578868626995103,-5.857955237693428,3.8849701861133212,
5312771023571838336,144.1054073821101,-51.567295423477276,14.075414,4.2863836,0.14020912933688834,-3.4894554444556527,1.7346035927553607,
5312677462006960384,143.8686201212497,-51.72351770088701,14.084936,0.98316383,1.1701569392576843,-0.941558765109683,3.2649356812617807,
5312626678311425408,144.04883658991432,-51.78633691516017,14.092745,2.6931639,0.37892440469737865,-2.2870424582571602,1.3989399261179543,
5312722954295688192,144.23511304494437,-51.62991215290199,14.125121,1.0039492,0.5549593273989522,-6.796686140660203,2.1322918660010686,
5312668562834718080,143.87591619158786,-51.762832937246344,14.127204,0.8890133,1.5072507677759435,-15.022909496759311,9.1292962042651,6005.319
5312680829261220352,143.8729266301973,-51.5797879430897,14.130944,2.2759542,0.439315011459378,-4.100336043148954,1.666946375175971,4942.5044
5312676568653806720,144.02886523779682,-51.64665029297255,14.142846,1.0087595,1.5879682569287104,-20.148105981769305,0.19906180556543396,5240.843
5312668013078892288,143.83977647610968,-51.81675152379189,14.145915,1.1637859,0.5467624497932044,-8.648249855579689,6.028890569694332,
5312624651087082240,144.31770085222357,-51.7509253221568,14.153579,0.88221645,0.7860251463784667,-1.850443403589269,-0.7628162484822862,6554.773
5312676877891458560,143.99454669984956,-51.60667214391586,14.1740885,1.2942533,0.450512152531927,-4.64915780490594,4.044135705602515,7984.648
5312680897980705920,143.910680218059,-51.56501166951663,14.183201,0.8714247,0.6324370583902773,-6.466782112334879,1.513381696443017,6964.2183
5312625991116650880,144.06420913110986,-51.82696582501795,14.18786,1.1431179,0.8389249281710035,-4.293584021956256,9.45027626406096,5541.9653
5312676568653808768,144.03140476461468,-51.64128071166522,14.192192,0.80881023,0.5749653450331291,-4.631228593271175,1.7873441627905726,7993.538
5312677152769424000,144.07901650345127,-51.577892351747316,14.195264,0.96873474,1.6260156046955627,-11.703411975219568,7.870116920361772,5512.0903
5312624960324488704,144.089547177997,-51.89329215748597,14.217208,2.00243,0.46381410157204117,-1.7338932011638486,1.8748879719697114,6438.4756
5312620149961113216,144.0007339370122,-51.87318034475853,14.224942,0.8106108,0.6864208274266448,-8.305023963292493,5.362262180946063,
5312625819317952256,144.06675262858553,-51.864272494442424,14.242074,1.0698652,1.3247402399665156,-10.069993218613162,12.746194320958004,
5312627777823087744,144.21233879901564,-51.740753504463925,14.242496,0.91005325,0.7361828800377221,-7.649309276639543,3.559864312241901,6447.2334
5312674850666866816,143.99159815958149,-51.696360604493,14.24642,0.88029385,0.8902769353039129,-10.199221332640242,4.718634751588084,6681.719
5312625407001112064,144.1986316455671,-51.829384487271575,14.252822,2.3574495,0.48044097036649147,-3.9134236589514635,6.333546973048154,
5312676809172007808,144.0261749894735,-51.616792383854545,14.260383,1.1358566,1.041422303888706,-17.574229630259268,11.89289190486214,5501.307
5312771229730270208,144.0878312356865,-51.551801035349,14.260506,1.323472,0.7898862161359539,-5.970467429976495,6.625881223675583,4921.378
5312678252280836352,143.92941362508367,-51.635745659511805,14.265693,0.96118355,1.0711863561287016,-12.30268556651929,13.677633956710292,6227.8237
5312622383344298496,144.24844566553122,-51.86407183739028,14.279837,1.4288988,0.8863595298415577,-6.866900045486509,7.960012867148194,5325.6777
5312626781390649088,144.09864732512702,-51.76660962933009,14.280089,0.97411156,0.5995498773643652,-4.343144719648016,2.5248718034317923,6636.404
5312628671176301184,144.21917656599246,-51.69594227996154,14.293725,0.91322327,0.33382871492361377,-5.977248758183532,4.411365661566513,
5312628327578881408,144.0932588078145,-51.740817281903844,14.309466,0.97946644,1.1090799934389095,-3.972022712609456,3.032262344101582,5738.219
5312628671176296832,144.20581035507237,-51.700436120949185,14.320664,3.4386482,0.13626622203316954,-3.609641525989404,2.9693614963484762,26953.22
5312667257164764032,143.96323614111634,-51.82024758351127,14.331654,1.0749273,0.9864851795729002,3.1364847036744217,-4.086520740883153,6143.1265
5312622452063773312,144.22428663564386,-51.85721842060262,14.332362,1.0893688,0.8947599277382688,-7.8217465201014935,4.95405101355644,
5312722816856720768,144.2105069728529,-51.66360259085485,14.334441,1.0155277,1.0874312893933935,-3.9323170920366017,3.4723256764445063,5805.724
