source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3093436420985473920,126.5762100306183,5.096756644223333,13.44173,1.0755854,2.841680680819926,-26.129820220847247,6.263443660480101,5022.1216
3093441815464384128,126.51265661343353,5.246968352673961,13.48317,0.24755669,0.38094148479869094,-1.9158629657572717,-3.926908906280648,9605.708
3093434943516726784,126.43188401310104,5.15567289862637,13.564272,0.69334316,1.075896443060805,-4.916357121666592,-4.08504097598702,6052.6055
3093436764582856960,126.54329540839228,5.1208124022949795,13.57731,0.8128433,1.4752858404909273,3.877818202161783,-3.188735065436345,5693.164
3093491705804488960,126.43681964002802,5.344924651207855,13.638319,0.86946106,1.6153562296244244,-8.632370117289188,4.336141435746919,5551.3164
3093430712972845440,126.50482460460645,5.088962534882812,13.658134,0.70830154,1.1853812642789339,-7.321656369945288,8.261635202464001,6033.2183
3093467550908402304,126.63168810020689,5.351945543326971,13.704512,0.86832714,0.8799634860017185,-3.8018820295940152,-5.9935632852902,
3093515551462902784,126.56986451351891,5.387871364474775,13.742204,1.9184227,7.662159401263013,-14.944394060122894,-21.745009398490946,4137.1646
3093436558424999808,126.58686733443895,5.11738268484831,13.746149,1.3237009,,,,
3093438242051596160,126.56864796904672,5.191909989596487,13.773597,0.7516699,1.3222747776458945,-10.514154073001256,-1.3888154497120826,5855.8994
3093490193976004608,126.4174321338957,5.318732928690831,13.850785,0.807106,1.6426476585258656,10.377847007433175,-16.51735128909089,5785.292
3093441196989191424,126.47864604318873,5.2014371623833,13.90894,0.79175186,1.9127499758982378,-8.449003335234341,6.683009754113243,5728.7734
3093515895060285824,126.5303900877731,5.417512896048445,14.04556,1.085187,1.9872433232724314,-11.239230618719127,-10.82227460132594,4995.575
3093444697386348672,126.55400614318542,5.322081319700975,14.071317,1.2454119,2.860605621827321,-27.518421855550976,-17.3673435287021,4662.903
3093437176899705472,126.63066192408691,5.167315044925357,14.082217,0.7597971,1.1694807010748896,-3.8325118941096687,3.003190902813616,5825.666
3093437795375581312,126.50762335875041,5.162750252406232,14.083939,0.8494873,0.6266507246921483,-5.549044874846891,-0.6139470834345442,5749.7573
3093436970741279744,126.61446329038002,5.137421065806157,14.171914,0.6222849,0.5627250341115914,-5.249229289884063,0.0273155513380569,6437.7617
3093424876113466112,126.66125259309602,5.099536950467191,14.190285,0.58984566,0.5607644056810419,-3.3894227086773303,0.02206249178414748,6674.3506
3093440166196937728,126.5943167711083,5.240153914876573,14.191626,1.4653254,0.08330505629903778,-1.6589768324967376,0.19960057010903415,4709.937
3093464286733258112,126.6936296309589,5.3076394777169655,14.237264,2.7485466,13.014304866781247,-43.02533072435402,-77.4816169184254,
3093467482188925440,126.64136765938109,5.348405423920595,14.238398,1.414588,3.6090937680428796,-38.1594617681956,-48.30592280292183,
3093426594100379776,126.69772065030821,5.150292027472219,14.32456,0.7416935,0.4820429082897173,-0.6474308791094308,-2.356324319423613,5841.7974
3093436902021895168,126.56647825239008,5.150959022540799,14.340041,0.88566875,1.3684391885887266,1.094622458658482,-7.533040636669779,5466.412
3093451161313303552,126.77861953837403,5.246387904572773,14.348154,1.2227936,2.3532155549517704,1.777156294576766,-5.408195055836006,4718.3535
3093425357149707264,126.65748235766405,5.1446765135658366,14.354936,0.625371,0.45945207462596693,-0.2777750035320579,-3.667289204113675,6491.5674
3093443670890242560,126.62965758460822,5.291625095235384,14.355735,0.85107136,0.5855879067639905,-5.474405872132367,4.0468734004172,5496.22
3093492152481671680,126.53912046765426,5.382102796563236,14.394576,0.8696747,,,,
3093492358639506432,126.52908817254892,5.395729197900259,14.395578,0.82532406,1.1191583459977823,1.5332997906327046,-20.97558692780926,5596.647
3093468994017400704,126.68953387697941,5.418035389438759,14.409069,0.657321,0.7273800905457211,-6.342819669069154,3.8228207137040084,6246.965
3093444117566850432,126.53016393287275,5.277217436884317,14.466856,0.7000303,0.8896486653272561,14.156143257292833,-3.495544164960231,6239.353
3093492152480016640,126.53924751446894,5.382045263869133,14.483474,0.8651562,,,,
3093489919098098176,126.44172839346808,5.301369532407527,14.583954,0.79731464,0.7633015705219611,-16.482661157285932,-6.87683378150038,5684.8784
3093467757066825728,126.70468600036655,5.3595761206353245,14.598214,0.79290867,0.8396471181392107,-2.9420053249561846,-8.052851659905077,5741.8306
3093418485202048768,126.58362844261379,5.059016010513202,14.602319,0.8500624,,,,
3093439375922947072,126.71745872656348,5.234954324806724,14.628152,1.949399,3.5029739832843934,-11.12851681851414,-5.253292804425291,6006.0674
3093515723261589504,126.59334536830009,5.414701367588544,14.631139,0.79970646,0.8826639042892623,-3.8234937383119565,-10.525437875240234,5692.7544
3093440956470930944,126.51036710884183,5.198098094840196,14.632498,0.6477194,0.562069610976499,-3.1987813023563154,0.10222298451815409,6279.099
3093463668257963776,126.75206951514481,5.30008419439676,14.633792,0.8625307,1.3070154389388473,-25.859335736501706,7.818600166622977,5615.528
3093443636530505728,126.60809187731039,5.29059220640146,14.655887,0.93156433,0.6262595766107601,-3.503902107870987,-9.331907321855581,5392.4043
3093467310390233856,126.66787189546787,5.328093170717338,14.702795,1.0577726,1.354731509610849,-3.910714858303743,1.0832981095819538,5106.386
3093442811896797184,126.45149459573587,5.283717312302533,14.7077675,1.1389732,0.40195536875462695,0.9868786703781625,-0.5601058287018954,4804.4346
3093441025190407808,126.49962140637001,5.204645852142304,14.711088,0.72557926,0.6342151733933082,-3.6924172096745744,-1.3249397136528935,6007.5513
3093492289920032768,126.49551603209365,5.382957877962055,14.7216,0.7503691,0.6690359417207435,-4.433816305915816,-7.273711573668967,5850.8257
3093424085839484544,126.66961225919057,5.081936117919507,14.817985,1.0310802,0.21322453892167464,3.2068071478292035,-7.6109147695956185,5553.7886
3093463943135877376,126.68206504929462,5.290078545564788,14.822282,2.0113163,4.423360204035868,16.395214455990388,-57.375999887826495,5418.322
3093425082271894656,126.67874238380463,5.126783231903955,14.826092,1.0660563,1.7210338122091549,-8.29082152882055,-4.6994107951473,5096.3857
3093427002121097216,126.70001013731427,5.185375465704875,14.873403,1.135169,1.2333202744435594,8.11637057649687,-32.00815426513653,4810.629
3093440922111197312,126.49847902020407,5.1777357380095905,14.892111,0.7447605,0.48316675924708624,-3.0421470254780507,-3.2129360889583483,5867.993
3093467379109709312,126.65669066583492,5.344985093414425,14.893266,0.83155537,0.7487639643738363,-4.737138239872495,-5.802687760689868,5600.1846
3093442292204667648,126.43466567647617,5.233080025669304,14.898608,0.78752136,0.927126646533965,-3.725717598804838,-1.6153981214514817,
3093424910473115904,126.63965474742947,5.096138389146735,14.922816,0.8715925,0.6717138346020421,-11.486666483073053,-0.13998996899234104,5912.254
3093424807393902080,126.6133929741173,5.1085358949917214,14.951352,0.7750559,0.5491364153259658,-8.696284537397434,1.6072017223882795,5944.4673
3093463599538487168,126.75494636775572,5.296867528535919,14.971207,0.9283409,1.3625844242470664,-25.84654453076749,7.727682633220878,5360.1714
3093438100316590336,126.55632969988756,5.174606931387644,14.987015,1.1177597,1.673702922255603,7.653979803955359,5.868242823438689,4936.178
3093490056537054976,126.39539671366961,5.300061822793089,14.988947,0.8923893,0.8901669421330352,-1.1234755415981943,0.8459314287312999,5474.4604
3093444048847363200,126.59774078621986,5.330749260725749,14.989714,0.8721905,1.0501839690863914,-2.628245841697247,-1.1720277214906099,5579.44
3093437761015270016,126.49418156758193,5.1498040175558915,15.00496,0.86490345,0.9309454702895527,-9.812436145386885,-2.29780691121273,5606.053
3093426868978192640,126.66742968408278,5.162612421406304,15.012367,0.83997154,0.5718476775129411,-3.55461310571396,-4.012839238865774,5573.911
3093439513361902208,126.68130915811629,5.240424108799165,15.013195,1.9476833,3.7600746212310225,-9.64512198411548,-7.183841123762076,4181.7554
3093468581700552576,126.59747873843938,5.37956176487514,15.01777,0.95721054,0.45918227565102676,2.002093047409057,-0.32057715527586444,5248.8613
3093469230240049408,126.65520274693401,5.427863200455337,15.018465,1.0519819,1.6174424653687594,-9.641206237966147,-1.5975852761727998,5074.4673
3093444529883705728,126.52828704106194,5.322625326497685,15.021386,1.028326,1.4149012216148333,4.044155675866356,-5.170851059803283,5153.049
3093442296500728832,126.43447316584906,5.232907042616988,15.027611,0.8227558,0.7012690636888278,-3.41582848612413,-2.0125255253456578,
3093431885500010624,126.48452297463743,5.138758687921847,15.032621,1.0466623,1.2154315191467249,-2.7571535908284455,-8.683330862999085,5137.2935
3093463599538486528,126.76621646352234,5.29478237908391,15.03645,0.7304802,0.41359055410950385,-0.28468294304224295,-2.402247934627489,5981.179
3093431782420799744,126.44533675146721,5.117977353226239,15.045496,0.69520664,0.41540759967332164,-2.8520472454082215,-3.4385114734149522,6257.0625
3093438585648978048,126.64903072808036,5.16060122816507,15.072446,0.9854555,0.3913692166089266,0.6357724289902293,-2.495343010353312,5191.313
3093516234362153600,126.63209186142498,5.447425213326828,15.074446,0.86708355,0.9172292456961628,-5.3702666483687045,-0.7115318966445948,5598.5615
3093442159061779712,126.40867638191033,5.224642325618255,15.097636,0.93559074,1.0403673666119473,-6.1389904082276505,1.4135086078392105,5333.9023
3093442399579940992,126.43003069885464,5.254016368083721,15.099937,0.7799721,0.5825708055792062,-1.1222342534223615,-4.832093050710287,5889.5356
3093427040776976256,126.73199570026692,5.165691365968676,15.115424,1.8221922,2.323247000859406,10.582569506238379,-12.12720112003624,4188.055
3093450955154875392,126.76605521028569,5.224081789427544,15.139908,0.702631,0.39283523020797145,-1.170796404660315,3.2650338119751807,6261.489
3093437967173695616,126.5139285886388,5.174371507537805,15.171225,0.8221512,0.6706177393963312,-7.657411259997039,4.14654936401796,5703.8286
3093442983695486336,126.55603926887727,5.23610459792153,15.179544,0.8704281,0.6984484996125284,5.801840604327841,-5.4126838195425755,5516.849
3093469337614785152,126.6496800915401,5.437947963769639,15.199221,0.87469196,0.8922969723421739,-2.489375010088448,6.185163048551908,5662.219
3093425357149707520,126.6542734726548,5.142524671366193,15.206108,1.8752756,4.717939270130894,-42.152657825685864,-15.172362287257254,4029.5522
3093437073820492416,126.6302587180794,5.146721206191572,15.232131,0.83948517,0.6752375373265639,-2.4995627763349946,-11.34288343720847,5746.9204
3093441334428051200,126.52558417835087,5.200172164451644,15.252632,0.85100555,0.8406602453896902,-3.2647075963487806,-2.622614856808105,5490.316
3093490945594615552,126.40378212157299,5.333273163595728,15.257142,1.0193214,1.2125934757816539,-4.34317836026462,2.595130737417868,5221.1143
3093516131282921984,126.6187873940963,5.428134116056693,15.279303,0.9396162,0.9571723074220363,-10.215941519289524,6.519890600199933,5413.707
3093515551462903680,126.56354084038539,5.38578851917518,15.29071,0.71429825,0.5772926724359663,-3.068134706106186,-0.09039350808474655,6024.8315
3093467276030496384,126.65286627265927,5.33123994266912,15.312099,0.7513132,0.4097230674620259,-0.3354440625105325,-2.9544634782272365,5865.2524
3093516135578445312,126.62118524093414,5.43513766832486,15.317605,0.8673353,0.8385025168943034,-10.044845262695576,-8.546535146392426,5590.748
3093493183273226240,126.51050823379855,5.418278765817738,15.339565,0.76826763,0.3840663517190477,-1.0994103076990172,0.39711136246900086,5901.0635
3093467722707090048,126.69202148051936,5.3447128774888615,15.346963,1.271678,1.7058233634554254,0.32029147093039995,-12.835866681898581,4585.669
3093425735106923264,126.70889898247118,5.117932010611875,15.379903,1.2280178,1.6083303886430065,-10.328307128978123,9.163631741675971,4711.116
3093462942407785216,126.77681994592466,5.27135095284637,15.380747,0.705987,0.5711454843694862,-3.0118309674134878,4.245157848086723,6047.0425
3093424944832850688,126.65002521265303,5.116523194632454,15.384147,0.7987585,0.749802364513128,-5.94927493036845,-4.250883224044066,5664.635
3093469715571906304,126.70174415796475,5.413163713426395,15.387495,1.0679073,1.2638233988113476,4.042290440791554,-7.090921897225698,5041.9946
3093441815464384000,126.51696644343812,5.248557453515417,15.409637,0.83953,0.5959758422503663,-4.462003780052703,1.640269785718178,5543.9917
3093426525380903808,126.71011733096371,5.131290776194448,15.488084,1.0967789,1.1727285327582917,2.4938646056146316,5.119637765121574,4951.9697
3093491877603175680,126.47269246430248,5.364179753564664,15.5006075,0.93221474,0.9792964508732259,-3.4991084489084345,-0.7774123304528323,5314.9497
3093436347970229632,126.39150644039918,5.2169540043136005,15.52091,0.81929684,0.5088095678661566,-7.2631975017716925,4.73688572241029,5615.559
3093427487453572224,126.74104005145512,5.210765427294468,15.548685,0.7175894,0.5033586091000132,-4.145370329212069,-0.19399833254550783,5998.1265
3093516754053742720,126.51645467737048,5.443640380511121,15.5493765,0.7376404,0.42826509462969164,-0.9622526165151469,1.8869687160281476,6009.8076
3093445010920038784,126.53787825494459,5.3528135179517005,15.584733,0.86152744,0.71540282335313,-6.184539448331067,-1.5046887600049879,5630.042
3093492152481076480,126.53749009904911,5.386210821309213,15.59078,1.525794,1.4017120294495793,1.6633943433241745,-20.98509675077251,4380.6265
3093439513361902336,126.68125380886922,5.239943963684863,15.61588,,3.8352137790279106,-8.810796699283722,-6.833926022832744,
3093426868978191488,126.67026497434311,5.166496984616235,15.630013,0.8435898,0.6783572810103151,-3.314665129279744,4.198440737878962,5568.3877
3093490949890247168,126.40704769923738,5.332333679559014,15.638427,1.011198,0.8760172796503186,-8.569102615408173,0.2144617220212446,5130.681
3093441368787787392,126.52981428639212,5.216917821206188,15.688127,0.7016144,0.5287884068538075,-3.870763437525519,3.7293390590516915,6131.078
3093442876320595200,126.47775032418679,5.287617060792025,15.69015,1.3433189,1.723954096292508,-2.851830935270492,-11.701573212331418,4468.875
3093442846256533376,126.47593580623747,5.283207634588348,15.693719,0.88217545,0.5803054130389682,-4.7072469254706695,1.2683905414287397,5566.3794
3093464733409849600,126.7319025442378,5.341229197412188,15.733894,0.7491665,0.45178430886550386,-2.376875214620437,-3.3932774684669162,5871.5474
3093434771718036480,126.43367795639185,5.136743300092681,15.749062,0.8646717,0.6038185091462005,-15.973426526863982,-1.6232258338328485,5559.7524
3093443945768148480,126.61284941344117,5.315059468243911,15.756655,0.8544922,0.6717451265327747,0.6251151694057097,2.0783782676068743,5591.052
3093424807393903744,126.59844943536991,5.108799228204182,15.767122,0.83321,0.5052773128066315,-5.6096577259544,-2.846112342020002,5642.533
3093440681593003264,126.66061922963792,5.289752128910106,15.780285,1.0304251,0.11717532651780636,-2.102588184540088,-0.7659463065638787,5805.17
3093438035893169280,126.56284421469438,5.16816299220243,15.813447,0.83257866,0.43737444867746256,-3.489561076008447,1.9964634622757935,5581.842
3093468341182385920,126.60221814318925,5.362088965638773,15.817065,0.93914413,0.8481116972304672,-1.000249767037753,1.7052589579809643,5309.117
3093442154766016896,126.41425708782508,5.218850634912695,15.825817,0.7533407,0.4647761263242799,-0.3196086315635104,-1.3805911470104413,5852.403
3093469131456358528,126.64050761547993,5.414006420467339,15.835775,1.0397415,0.17282090410906065,1.35020840182768,-6.474320863813204,5440.575
3093438997965833344,126.64703542326353,5.205668905228714,15.863102,0.8223324,0.6909346624834412,-6.2175640641820635,4.408530939218,5622.907
3093464527251419904,126.73426232893725,5.335887357181184,15.868195,1.2544241,0.8549759142813256,11.882255387844285,-10.062305369091831,4594.839
3093515688901852672,126.58749166499227,5.402821671343592,15.888262,0.94142056,0.6652933383448745,-6.774884839513881,3.407067583452323,5300.683
3093439135404784000,126.69362250599652,5.201752950413619,15.920044,0.93657017,0.3894699945042382,0.686553713759458,-1.7578174101094406,5349.5825
3093516788413478656,126.54143176330238,5.448383868120108,15.923151,0.6391411,0.4451985180511165,-9.728673059875339,-20.251642852800913,6515.6636
3093441781104643328,126.52988421330176,5.253351379427388,15.960537,1.9359674,2.8034575010179985,-21.109515882838792,-14.579651022019771,
3093464355452733056,126.69003210527896,5.3238034097356834,15.965241,0.89963245,0.6096071163785878,-4.637897022125894,-5.493617292931369,5414.37
3093440441074836736,126.66325075860586,5.268033430220161,15.9815445,0.9130821,0.6992483100852425,-1.153439856147539,1.2284173403171648,5359.833
3093438620008713984,126.65926318830917,5.170245210407356,15.990209,0.85802174,0.6315472654929029,-3.31753374042336,0.9632120289089761,5486.3564
3093437967173695232,126.51180668707055,5.178927977685782,15.992174,0.9233017,0.2883851047825352,-3.309726840954941,-4.132710391736362,5325.7065
3093437967173697792,126.51245946776002,5.168402250413419,16.005161,0.89999294,0.10336101830040746,-7.1045504117154135,-17.27655037952701,
3093489781659149056,126.4170655721494,5.278579052632168,16.01125,0.7837448,0.5190046293181676,-1.2974908662778604,-3.2565967141127237,5725.6953
3093515791981065856,126.5814144366696,5.423951020589576,16.012363,0.8088846,0.5732307927820876,-3.1582993744718033,1.107395635288088,5657.192
3093491568365533184,126.47634881939041,5.342096087353393,16.023617,1.1321602,0.998358020811547,11.562681391196206,-6.18860120730685,4816.892
3093438035893170560,126.5627039250053,5.156467250320047,16.029,0.87821674,0.6079056783777861,-2.87323899892602,-2.738613097987832,5515.444
3093427281295142656,126.7601440553119,5.195185349756496,16.044529,0.82711506,0.5011267870452414,7.942618553522635,-7.564602284080063,5673.0938
3093516719694006272,126.50983998545638,5.4320304909878185,16.063696,0.7451973,0.4081392431954176,-7.518404308285212,4.282582906929578,5884.035
3093493423791396736,126.47692363845701,5.420930403800358,16.071283,0.8873663,0.7027090132489959,-6.456269155707229,4.27033936672162,5461.5586
3093425769466660224,126.71322832243608,5.121676827485799,16.090212,1.4729099,1.775786530258964,7.450785558096031,-0.8542763800006437,4343.109
3093463187221631104,126.74265445683925,5.273136706610945,16.12235,2.0289478,3.204279156846725,2.0172125134776238,-9.20263199738388,3893.752
3093440200556673152,126.61313385119465,5.2567701069371955,16.13153,0.7623615,0.41880434946506334,-3.828077706821724,-5.119294145166067,5832.1523
3093463290300843136,126.73874861387243,5.296346437991949,16.139606,2.395424,6.173377128073997,24.92573917035605,-72.44428822182103,3551.454
3093444942200563200,126.55028145863783,5.3366546242695305,16.15078,1.4552059,,,,
3093436764582856832,126.53677627568236,5.125257631402356,16.156954,0.83568954,0.3795933853964181,1.4507157339220935,-8.511886582402328,5561.599
3093435252754370304,126.43174618098698,5.179240503734882,16.163574,1.0137997,0.5732006488193506,2.1020745027505274,-6.008661281341914,5131.718
3093491740164225664,126.44626224441534,5.351361148565774,16.172314,0.82438374,0.1291524823713448,-1.2576240353200465,-0.367951953835552,5590.5884
3093436077388090496,126.41061994959063,5.19802940977006,16.177761,1.7257013,2.200092096118006,-23.10642826962343,17.513728857285376,4188.4067
3093443464731819264,126.55218929741187,5.280126861093325,16.193134,1.1957197,1.1133492073537288,-9.99199488238896,4.515541973682906,4714.7334
3093438070252906368,126.57118998287599,5.167415469028149,16.213142,0.9647093,0.5752202060770851,-1.874526619161966,-4.561089398585449,5277.4316
3093464321092994048,126.69906377185129,5.3240416962026025,16.224691,0.84503937,0.3728961132389292,-3.7884307208812373,-1.4164653209842748,5585.3853
3093435179739076864,126.43783093613256,5.176988326332606,16.248014,0.8741703,0.6582301984256285,4.518081654708542,-12.719722944308623,5425.1377
3093440402419418496,126.68460416063716,5.274071531345711,16.24864,1.090209,0.009139675057751623,0.04007302825406013,0.02610100237387649,5161.52
3093440097477460736,126.60587674988807,5.233705777670483,16.25011,0.73843,0.46841950108672503,-1.1338755563815013,-1.9378874056592288,5920.3022
3093439204124259840,126.68375803944932,5.21456275289821,16.268972,1.5625229,1.5344097460504378,4.8412577310857206,-6.005684309753709,4466.5625
3093435970013067648,126.41135310869862,5.184043691627901,16.270384,0.74531555,0.4159906073074752,-2.2523992368701777,1.0480617978878422,5901.381
3093464183654045056,126.68166787934196,5.296882555374449,16.27773,0.90799236,0.39821212216256985,-2.5981112971097082,-3.737881708966849,5460.9653
3093438654369038336,126.63766992360028,5.174333938426796,16.306686,0.6593542,0.3585819472828122,-2.965312280735636,-8.353433647192391,6365.21
3093468822218715648,126.65518955245,5.386692140821701,16.319233,0.94589615,0.5262074150094208,-7.377333468657109,-3.6279413940863643,5260.325
3093430545470217088,126.53038931447098,5.077289417452828,16.325129,1.2544823,1.1696419946878756,-8.93129491525682,2.5726118238647335,4623.962
3093431610622104832,126.50180649292713,5.117764558303329,16.336393,0.9402027,0.6452561972796057,-1.0743590906993479,-4.342514040319555,5392.3037
3093425906905611776,126.74164154643826,5.139902337417106,16.344608,1.0724182,0.23303627960481094,1.096077638550681,-0.8573395564686749,5003.5405
3093442017327066112,126.45070431701643,5.222537634688067,16.347706,1.2320242,0.9720157412665286,-1.1089945111397908,-9.285728791854599,4702.9043
3093493144617935488,126.4895408109308,5.407587942857683,16.352827,0.9092846,0.7301230704570302,0.2675140158158763,-3.3364770664139995,5412.043
3093468921002387584,126.648468425585,5.409381354178742,16.354675,0.75636005,0.11437797554031857,-1.2088443855954505,0.765302021948007,5852.4834
3093443155494171776,126.5927158272298,5.27362461835349,16.407167,0.8398571,0.7016697347806136,-2.000515927993043,0.3110372210973362,5524.1953
3093443602170769152,126.59899564229748,5.284582803908245,16.416786,1.0064707,0.6331201118282518,-1.3650518547635953,2.9697191555863873,5153.0293
3093438959310329856,126.63073012819618,5.202536316054152,16.424791,0.83670044,0.2818400598474011,2.1541070870300656,-0.8429895699894911,5558.3574
3093443189853912192,126.57893594229569,5.265049080587154,16.427387,0.80706406,0.29855955016321517,-0.09424222499124407,-3.0750970813292344,5696.944
3093444873481082496,126.58322260693573,5.35721059707966,16.439314,0.95663834,0.32304648350801934,-2.533239730499521,-1.5461281083233618,5289.3003
3093451195673040768,126.78381610556241,5.250235364915442,16.441736,0.7882252,0.40268466645666723,-2.1098229029830877,2.163103330414612,5657.217
3093424085839485056,126.66795991287067,5.0775842499861445,16.444191,0.87532425,0.3861976682167678,5.75160154414113,-1.9979715154742022,5433.0776
3093468817923625600,126.65460447101829,5.387484321455683,16.457085,1.7156687,1.430308344412525,-4.437951286215391,-11.327802420507425,4216.2427
3093443808329199488,126.57919201795774,5.296529556344977,16.464613,0.82022095,0.3260506675748438,-2.74975449261171,-1.0812913674527287,6006.6016
3093491362207105408,126.47393865472576,5.321324289266489,16.490025,1.703661,1.8656968910909086,5.760633075889839,0.8057432888562315,4365.404
3093493045834276224,126.47802206489612,5.399693992966223,16.531246,0.90486145,0.3391809166137119,-8.685253196718454,-3.02430405237049,5385.3247
3093468856578451328,126.66256903772074,5.405153178303831,16.535402,0.85048485,0.4796886167875298,-8.136258766253942,-1.777870451302693,5531.4272
3093469200175834240,126.63524055221725,5.428808564511913,16.546673,0.8219223,0.3126098929075805,-1.5597788750041173,-0.7094123840496662,5617.933
3093436730223120256,126.5241859265526,5.120195702580314,16.567055,0.8318863,0.4497797654482227,-4.783425104663493,-5.057122056879653,5564.491
3093489334982550656,126.42091963684554,5.274106149289537,16.582174,1.6923628,1.4896724247110906,-7.418074579923258,-20.360435460747,4350.119
3093436730223692800,126.52816773338698,5.120233193538183,16.623652,0.9457989,0.579921378809305,-3.0771051839610077,-0.02982767430960974,5338.0327
3093469268895306496,126.66771780064886,5.438493342661336,16.628407,1.2498055,0.8134789757496285,-5.22169378944021,1.9107988855726745,4662.9077
3093441330132281344,126.51920600236963,5.206682568522067,16.631716,0.9930229,0.743536333491761,-1.927845093147858,0.8946890128867037,5154.3135
3093439062389548544,126.63738305733087,5.205902576762125,16.632488,0.878603,0.4093771392627253,-3.300208056259851,1.303366669616689,5477.136
3093431816780537216,126.45404461245157,5.120093967139437,16.634005,0.80096054,0.47094985284773655,-8.955512104145797,-0.5802696449549833,5657.6514
3093443185558217856,126.57402317069737,5.267397621081546,16.64636,0.83072853,0.5588246700936057,-6.698232879329868,-2.428277679253262,5558.6567
3093464321092992640,126.70975414465227,5.326358629835042,16.649035,0.9814148,0.553892984493869,-4.115057013537349,3.9206600305067965,5171.1885
3093492182545230336,126.49059040735202,5.369087270934088,16.658546,0.87010956,0.21773330719869372,-1.2034860073312228,-0.8144303896277287,5498.3
3093440131837197312,126.61163275582973,5.246253329801648,16.66268,0.93408585,0.41478565096437514,-2.203799766430837,-11.751817599638729,5220.9624
3093436760286987648,126.53409724496875,5.124565223826816,16.704596,1.1126881,0.8642521439892816,-4.392952478426514,7.041565204739337,4839.6133
3093424218982454784,126.68429884234331,5.091768257393657,16.709581,0.9232807,0.39167832124232627,-7.53992305958386,0.9727185839306401,5331.9116
3093436902021808512,126.56184642999284,5.137099438371713,16.712126,2.4414873,2.6224562356697847,-2.5489285263622694,-13.835711801899196,3528.3926
3093463870120722944,126.69248583367764,5.272019395192001,16.727589,1.0381317,0.5492157401485512,-5.765255595084885,4.074188599857685,5037.9883
3093469715571905792,126.70013225321797,5.416362721780388,16.734589,1.2105026,0.8623285658785101,-8.489355056792915,-3.000565336019225,4696.872
3093439165468775168,126.71006497782977,5.215513485964617,16.75365,0.79932976,0.29793802725280777,-1.0088585541228752,-1.8698580808653893,5685.0405
3093515581527079552,126.57546368150119,5.394327044763077,16.754202,1.0115719,0.3524929340576203,0.6356559026196952,-3.143058423201223,5135.827
3093437932813956736,126.53132465039201,5.167171967127403,16.774853,0.83244896,0.15462663901421606,-0.19341475842295458,0.4083497596519289,5558.2964
3093464110638932480,126.723441679606,5.315447035959319,16.780474,1.3945179,0.7280424181089977,0.3368860726594538,2.1699031036287684,4436.9517
3093450744700602752,126.76909640176727,5.213882606161535,16.782246,1.0741444,0.45026133199463425,-2.411087828166333,-6.960888481075717,4852.7583
3093438551289238144,126.5609761974126,5.227075180892317,16.794226,1.0485706,0.6585897508132251,2.8679746641054944,-3.4999843181791386,4963.3516
