source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5736511290093085056,134.1922917079597,-12.572654200789543,12.794296,0.8609524,2.3052751956711712,-27.205718685264557,24.09888087779913,5545.8516
5736606814461996928,134.2046528531896,-12.470773329444933,12.800329,0.9773798,1.4784136186317218,15.955693486630972,-25.261884641552896,
5736524179291327488,134.0152305025837,-12.514048278058274,13.000211,0.73753166,1.2707521002079247,-6.312815020857721,-5.157682896110827,
5736504589944106240,134.17679252441397,-12.730891206976192,13.018222,1.1413383,0.24762911053348652,-2.3932828774788035,4.116479576351135,
5736601282544162432,134.30234823403578,-12.572964830966331,13.064992,1.2795448,0.2982043068922279,-2.2818074030804976,0.13821025300355272,4499.363
5736524076211920256,134.01235498224835,-12.522104856384056,13.10428,1.1065454,3.3829697792232745,-6.97441611199424,-19.980962487278383,5556.2373
5736510568538547456,134.0271470850668,-12.569252022454192,13.109079,0.9260168,2.046041295868095,-0.8455035717224679,-31.78153247408162,5378.314
5736505109636502656,134.0758641210329,-12.733729115085506,13.163365,0.13406563,0.4362518446499506,-4.420320068571965,1.373400753192169,9319.483
5736510366676318208,134.02967823919732,-12.59938350710501,13.164987,1.4642649,0.49208477914500665,-9.063379207840867,6.514335178585552,
5736524591608659712,134.10373072636412,-12.478364506422684,13.173377,0.8256874,2.260306155025552,-6.68396751013447,-6.221900505511623,
5736504211986984448,134.13528860336282,-12.747712619287896,13.281973,0.7878132,1.012546394535768,9.33809798638965,-4.839018859516925,
5736504903478070784,134.13007822708252,-12.710062398327413,13.310058,0.6903715,1.0209813520867168,-11.619503634664063,7.926893463189608,6115.0913
5736506071709013632,134.124541410458,-12.666939084553551,13.328386,1.2332296,0.25420638897515263,-3.439336332404986,4.873596114321013,
5736512458324189184,134.13830379773762,-12.519627492493518,13.3677225,0.75020504,1.7659441751857885,-17.010418109765922,15.361334608242377,
5736505659392314752,134.1308289861202,-12.701895645307411,13.377428,0.8160753,1.5125010962281626,-6.522041801968535,-2.4243474087957493,5616.4717
5736606608303576320,134.12805660381534,-12.487153641433654,13.569903,1.0331526,1.9367603933257358,-6.901954562030905,17.725430912273936,5025.5938
5736505728111638016,134.09962658909967,-12.692741171751816,13.587882,0.64805317,1.0267824961714256,-1.6275292786348996,-0.3096310564973262,6366.15
5736512771857979520,134.12782786878722,-12.495840078451621,13.599258,0.7777252,1.193250453798496,-6.61927562657662,4.86279463190072,5780.254
5736506690184462592,134.2012370157367,-12.649144445314933,13.6406,1.199873,3.2528309182602917,8.046567502582334,-3.0496571445229885,
5736509026646522112,134.07056707933617,-12.65861595352774,13.643801,0.68855095,0.5159945076835787,-2.5564902558732983,3.5462905955841877,6368.7856
5736504972197546368,134.16625848048596,-12.704677709142443,13.67429,0.91630936,1.8453000640052786,-16.691911858094095,-2.166518155323718,5378.677
5735754104538402176,134.2151677569818,-12.72297138104024,13.702655,0.8128481,1.0860357408756816,-8.177468648737435,-3.513477215408476,5612.594
5736510126158154752,134.02054740326153,-12.620965412704749,13.705355,0.80759716,1.494700717039899,-5.568350412305122,-0.8767736225499371,5820.7046
5736606024188012800,134.23921140785978,-12.484979648225838,13.709766,1.1087837,3.005619888123571,-1.0037405117037914,-9.624291130068334,4950.0615
5736601797940186752,134.32627951917786,-12.535381917840771,13.746738,0.689435,0.3771074788828089,-1.1542110664842538,0.1692600863796731,6070.695
5736511431828186752,134.14281284760568,-12.574496915151041,13.779729,1.2604837,0.33448788792285744,2.6215969954337996,-7.36106017010306,
5736525656759872256,134.04128565525838,-12.445551337738355,13.784656,0.7664757,0.9349604297420192,-6.0714805790153346,9.750592593044418,
5736512634419028736,134.10421442239567,-12.507629018183302,13.845764,0.95030975,0.5080160805418263,-3.504382442713537,0.0884706529041535,
5736510950791858048,134.09025699695408,-12.594721590205141,13.882867,0.92448807,1.1597481258662246,-10.406490517665938,10.616421782479476,5643.7075
5736509164085469568,134.09137027712538,-12.641181971935284,13.890457,1.2894154,0.09544726469774724,0.7662483148142584,-5.507669821189829,5510.7104
5736600870227277312,134.2987261516687,-12.611936041460483,13.944433,0.8452997,1.3942281968071808,-23.06365961316527,21.680275548590746,5677.633
5736606642663313664,134.1424339619058,-12.477570602267285,13.97858,0.75587463,0.6074081733538745,-3.841022307465964,2.8119183698910057,5899.9297
5736522186426321024,133.9991839311548,-12.584579296910897,14.039487,0.92545986,0.8922856423087887,-5.228987399337268,-3.9019209099856433,5350.5547
5736524729046936960,134.0519404069392,-12.468979842558644,14.056347,0.78069496,0.5153719309920831,-5.1348334043152875,0.2339326774868361,6062.4424
5736603275408961280,134.37040919370384,-12.516945291471762,14.079716,0.74894905,1.1543545481480504,-0.6295902588277263,6.637233116190429,5927.1084
5735849177935077120,134.37408576569024,-12.64839501699572,14.123294,0.74185944,0.71158180524664,-11.028023822265048,6.231227604950164,6036.538
5736509129725726976,134.10592373637084,-12.631663250166284,14.125323,1.2638159,0.20010792991039517,-5.181915161025676,1.4893144973235324,4961.0034
5736510160517888640,134.03438387706512,-12.611299079736526,14.128222,0.80470085,0.8130855490168823,2.4242620995500843,-5.3369907045020595,5889.109
5736604370625462400,134.33343567521814,-12.477730636726903,14.140439,1.0987797,0.5640417432213299,-4.4811477933165405,1.8711603945799786,5274.205
5736510435395797248,134.0088914119622,-12.5833374276162,14.151236,0.8024225,0.8931399506743081,-3.543095377470018,-5.523758604562272,5968.331
5736604512359510400,134.34801066525074,-12.465791508253602,14.161877,0.77676296,0.6453566877879722,-11.442032724844182,7.044260414587567,5969.1343
5736509954359465856,133.99812182562405,-12.623605783328548,14.366319,0.9905653,1.6094375227942859,-7.7548149601108705,1.2223681158748612,5407.8584
5735850797138561664,134.3960436462809,-12.579632183901715,14.378137,0.6754551,0.4461320645911224,-4.638645247486622,0.24306408133137863,6435.1895
5736607359922700288,134.29546848798978,-12.471070300007819,14.415708,0.79574966,0.6201001052976908,1.7231186769396478,-2.9771968914110465,5782.571
5736601282544118784,134.28781171322527,-12.567199094292574,14.418124,1.0143661,1.7857428572817784,-4.60217317750099,-7.549077990510087,5192.0425
5735850247382756480,134.35190039608716,-12.61368145983527,14.423377,1.5270977,0.04502013561993596,-1.9254917396868958,0.02840564506839659,4579.1914
5736507789695921408,134.1627306933988,-12.616290983373954,14.428996,0.8213196,1.1379349941854546,-9.322711134636489,3.3724374378175646,5608.8237
5736511431828186112,134.14547850303833,-12.571564307886934,14.431106,1.3159485,0.09815473448037293,-3.221422772765341,0.4846216819793053,4652.097
5735754074474927488,134.1926434703708,-12.73416590658915,14.434958,0.7045975,0.6486631958587359,-4.1790484907684835,-3.8265269205281407,6453.763
5735849835065899264,134.3543377920373,-12.661522794200259,14.439237,0.74465084,0.7468458459548704,-5.254728340769204,3.093357362875769,5991.1626
5736507549177751040,134.17941433838166,-12.623228181648498,14.458638,0.87632465,1.2651409142300827,-8.89531625927107,-0.5562015736806205,
5736602794372605440,134.27054863847837,-12.513597237205934,14.489341,1.1583958,1.860249558649211,-3.2124134232798487,0.18551242146875965,4916.4575
5736504456801472384,134.13101303228203,-12.727070218753088,14.560996,0.91572094,1.2991790517252895,-12.543110128650628,2.2518971847497635,5419.0713
5736507343019492608,134.1690320596085,-12.653707941461784,14.594717,0.8437586,0.7211952116606628,2.061857028131002,-0.47815019654510205,6033.344
5736602549559329536,134.31456930036012,-12.527574112984636,14.629426,0.7569666,1.0880432853082844,-3.1603633196210215,-0.5235740889034127,5946.961
5735850036928535424,134.36865288594774,-12.623820010491709,14.663613,0.8077755,0.8461089687479031,-3.225552913666859,5.9309013198376235,5712.2827
5736505899910318336,134.13836364687944,-12.661430400547149,14.674636,0.8047972,0.4364291841928743,-1.2946412056020384,-1.9668515148308756,5966.212
5735755998620254336,134.30857919649847,-12.673654735130542,14.682577,0.77692986,0.5580182021153023,-0.8221367386386997,-4.458334495773026,6040.907
5736508889207577600,134.01972081940596,-12.660154064564097,14.720692,0.77303886,0.5887060487704632,-4.758602824907382,5.600706975872912,6243.108
5735754005755449216,134.20624264074908,-12.733891664877955,14.727293,0.8113432,0.8889941652744061,-2.4598989202281456,-1.9386424036202885,5764.2417
5735755861181305088,134.28568363049789,-12.687091245839548,14.786462,0.7471266,0.5358748637550551,-4.799471250856403,1.1750707003903695,6186.361
5735755792461826944,134.30247387039032,-12.70187345162529,14.803127,0.7945719,0.41332255138328483,-2.066545284065647,3.9808743280548384,
5736511019511330560,134.12195232220157,-12.584940418812867,14.816725,1.006383,0.6612739287116842,-1.2119070546366384,-0.5686528024279036,
5736601797940185728,134.33259814276917,-12.533994761799965,14.829368,1.5503416,0.03877791509561436,0.4331983678705899,-1.7568749734392066,
5736618393693835776,134.13114640995346,-12.46693405223812,14.84635,0.9382143,0.5026628909327621,-4.580990349503203,-1.2676696542010102,5496.8604
5736504624304285568,134.1632254529855,-12.730905661084847,14.87416,0.935977,0.8838766418452875,-4.574168345340116,0.40625836761951545,5724.0327
5736524866485886720,134.0796615704687,-12.459482580708434,14.876729,0.9819126,0.41390478594370855,-5.528476187603164,5.047521379611097,5474.833
5735849044791917440,134.34680213943335,-12.670454941121562,14.891367,0.7464628,0.5488791832797224,-3.3374005597533505,5.497709955610881,6069.169
5736606642663313536,134.14346839984748,-12.477877351234557,14.900777,1.4510202,2.5340493272990474,-10.301212416293946,-5.7704943429395765,4526.8794
5736504903478070912,134.12980888812515,-12.710937034212623,14.903639,0.8472748,1.0379499388470645,-11.672608542223152,7.860910102521614,5533.8145
5736505212716280448,134.0763594118652,-12.716100772881834,14.91844,0.8188095,0.7147764473403976,3.326914812186869,-3.453388100514571,5648.9897
5736511294389228672,134.19248969482214,-12.572448082366504,14.93809,,,,,
5736602450775217792,134.3125730605901,-12.534681676715676,14.949151,0.8068247,0.6392848224003044,-8.591955318319535,3.8044789858779375,6005.3555
5736510847712636672,134.1420294539329,-12.59598418434942,14.978399,0.8677254,0.5774509192383065,-0.7370662472975384,-4.424563050061008,
5736607428642225664,134.28090244693541,-12.468105093541071,14.989528,0.85155296,0.5648656403764676,-0.6444612509785873,3.7459411302409125,5885.4824
5736606466569542144,134.17958628634722,-12.484153983883532,15.039678,1.2022696,0.14063855523845517,-3.964677337213483,0.683027252118181,4830.3364
5736508992286778368,134.09598444006951,-12.654566802849317,15.042991,1.0478888,0.04988435374329028,-5.776642166332327,-0.055128988473553873,5449.4443
5736601145105184384,134.27001065034085,-12.585328966230264,15.046564,0.93963146,0.8661803603925379,-1.9428989371135639,-1.1616790315978989,5465.764
5735755650727180416,134.25420410328275,-12.71061729862033,15.059365,0.8706932,0.8859543901315359,-5.389003764779026,2.9229677963512235,5584.2266
5736608184556419840,134.31967435069015,-12.41989366586724,15.068239,0.77999115,0.48238474307307955,2.5871343610436854,-1.1630555434107066,5965.4814
5736618423758504832,134.1001393576418,-12.463748817089494,15.074514,1.0144806,0.7683580612124328,1.9695885886310485,-8.698503204779211,5593.775
5736506312227340928,134.20572798339825,-12.683180633995189,15.108647,1.6313667,2.781447270869816,-16.33407197612729,7.987637341895406,
5736512668778765952,134.12006475161994,-12.514237304155728,15.132496,1.1667137,0.24105214883492596,-1.7276780069440227,1.0607389202542987,5476.4233
5735755650727182592,134.2569856277432,-12.700778977005971,15.141192,0.9529314,0.7997876335730078,0.08886794614090293,-4.874345997429159,5468.0566
5736608734312323328,134.23742793345872,-12.415226120472699,15.1507845,0.8347616,0.583465409036102,-8.822445723044854,6.771755637913449,5560.555
5736606981965636864,134.24057197946993,-12.449128039646043,15.163867,0.79549503,0.6997055433397867,-5.351899375837076,0.17305389904550678,5802.8247
5735850075584068992,134.3106090886656,-12.645841629463009,15.233587,1.0177078,1.3030946754192811,-1.0520427007143154,-0.5656281686544375,5237.538
5736509404603634560,134.08549303473652,-12.609332753633595,15.253163,1.5303707,1.7360071078094015,6.097882620877626,-18.58084979682994,
5736603034890792960,134.3767424278967,-12.543186940917534,15.267935,0.8925028,0.698952522439395,-7.531391415103517,-5.14589239577405,5955.5273
5736512050303490304,134.04315127962366,-12.556145990453752,15.27544,0.91585636,0.9935991432519149,-16.510416493251242,5.591937481843619,5447.5776
5736601106450321920,134.26148577364822,-12.593766928015432,15.276013,1.2440834,1.4088423725134043,-15.447658116508078,1.5847990731684953,4700.269
5736504521225085696,134.12888601291766,-12.72089430417546,15.283386,0.86846924,0.5461643772248197,-0.43571385915456107,-8.510810316941763,6005.0024
5735755448864449280,134.26520026042198,-12.705635957007022,15.284764,0.95128345,0.7884489567151761,-1.02636508696082,-7.754221301583678,5261.729
5736619287047027328,134.14087041899606,-12.402192378281866,15.30236,0.9644556,1.1202376192436834,-23.694558962906903,-1.5597689860339252,5266.792
5736510607194473216,134.12747664222,-12.628193901980733,15.304901,0.8862009,0.8281500357367083,-1.025636690408159,-1.2425311625594775,5860.463
5736524660327461120,134.06116552157684,-12.487503328839612,15.310202,0.85929203,0.476999911439672,0.25870053328415377,-0.8029512162977352,5658.5244
5736606432209803392,134.2068705933922,-12.484519948337224,15.310891,1.5580873,2.427030660298541,4.332831995921177,-7.616899114585703,4446.1953
5736505006557284224,134.18367668824905,-12.693518370419525,15.316207,0.7502098,0.5317292934414242,-4.747099923354204,0.9762386287964191,6247.5034
5736618462413312000,134.12844644448683,-12.452956509113761,15.318727,1.0496397,1.0774604213200094,-1.0591856481449649,2.8146180961172247,5101.861
5736605783669845632,134.23522225474323,-12.505081010830198,15.336516,0.82390976,0.7437899856691569,4.570755937762394,-1.3303651058219064,5637.1587
5736619042233824256,134.185719521213,-12.418961753348034,15.336596,0.8310127,0.6419797721541487,1.5474863489341342,3.4857415216576237,5944.1636
5736508335156321920,134.1986732119052,-12.576922978617329,15.381862,1.1313238,1.3672955022483098,-10.553615873373385,3.0687224470519627,4849.9805
5735755964260512384,134.33642438283002,-12.675583082082467,15.383519,1.1411228,1.503730509188024,-17.975755945085147,-0.19164785254861222,4876.8022
5736600835867539200,134.28592494835135,-12.607466933439396,15.38916,0.9087801,0.5239905059121646,-4.208208898729589,1.3557831190830825,5480.5015
5736607501656750976,134.3164312434953,-12.455285033923769,15.410545,1.149828,1.1110666639674163,3.069880347156463,1.0009168447041605,4927.8335
5736601832299950464,134.3391239392164,-12.53496294830144,15.434551,1.4508953,1.7956758850250802,-24.3708658169367,-9.931193474471126,4538.5474
5736607879613872768,134.2928119578441,-12.416919227602973,15.47554,1.2139463,1.0976866136555483,-5.559203502847838,1.44195699892668,4841.1543
5736505418873999360,134.0744968741148,-12.710436518003421,15.514583,0.76688766,0.4100723311969876,-5.0399068637669995,3.5731451091259943,6324.1343
5735754967828105984,134.31509809000647,-12.718740814410001,15.52666,0.80644226,0.3688246415245892,-2.964317286046284,3.005650515724544,5886.064
5736524213650868992,134.03342553894478,-12.519892354566657,15.539226,0.89030266,0.6568428379063089,-8.354868405779788,1.4933190550784352,5678.216
5736506552745510656,134.1709865559578,-12.670953714057086,15.544751,0.94360733,0.7579722177178606,-2.398882706123625,-2.733985005046014,5392.3984
5736601454342828672,134.3601841544854,-12.573908758332015,15.5760765,2.344058,5.615739449403479,-16.068278994541792,0.7069837835995341,
5736620592717073152,134.2240255001464,-12.384544065238707,15.577852,0.71257496,0.5002042526150295,-6.190251581946488,3.766973153898144,6358.686
5736608665592844672,134.263036342341,-12.410493292190854,15.591759,1.0500364,0.9735494333818195,-9.046984361316984,1.0528133385207994,4994.531
5736605165194562304,134.20714476052495,-12.543001932031865,15.60155,0.7993679,0.4607884630829433,-4.879437478187633,-0.021650282653643146,5824.6104
5736508820488098944,134.03463793196582,-12.66999446252938,15.615347,1.0112982,0.0666504795517863,5.204129698234347,-0.35856472991325405,5260.1113
5736601832299950336,134.34651067527773,-12.531135539519047,15.617576,1.2263794,0.14841998878380508,-3.7820123303071007,-0.0043040221780096975,4985.597
5736512050303489152,134.04969329280584,-12.561577233106647,15.631488,0.88709354,0.4599090607375894,-10.590491122013187,-0.8199216824908572,5625.065
5736508339451728256,134.1976033345218,-12.570559814719841,15.634201,1.4508,2.1713857271886265,-31.15673556110616,-39.585132117135274,
5736607398577536896,134.30760463360133,-12.458252861655462,15.637572,0.838912,0.5925435947023414,-2.1742798204875795,-4.702367359657951,5699.271
5736511878504787456,134.1151184881838,-12.556325869646628,15.692135,1.1713781,1.0201880683114737,-9.257573142552728,-4.040191358307558,4902.6577
5736511466187922816,134.15469932915352,-12.558255942547934,15.699257,1.1051407,1.7119496040080533,15.87235317621607,-34.11026279225884,
5736603374193080320,134.38167074416774,-12.505187812803586,15.712699,1.0874004,1.1795297319856788,-9.156476950475223,-0.8783577725974892,4937.127
5736606436504876928,134.19809783694922,-12.4752982488117,15.721708,0.7725048,0.2884831359523926,-3.665397201884031,-0.1616179460719439,6339.9683
5736505865550582784,134.12994849909046,-12.671885102370684,15.73294,0.7724724,0.41581997133686155,-6.209084648340648,3.1645584597275422,6148.94
5736608566808642944,134.25292094200395,-12.416341584459746,15.736798,0.91455746,0.657850660981505,1.6418958276734053,3.104161330121173,5498.466
5736601901019415168,134.25321709167525,-12.578059306409083,15.738137,0.8883934,0.4119371902491836,0.7898300018757941,-4.09229341255629,5642.859
5736504113203193216,134.12844301968948,-12.759690486217089,15.764417,0.99535656,0.2628612335160739,-1.9016078202557232,1.4126562233745152,5298.181
5736606951900946432,134.2375820879608,-12.452688589636807,15.770266,0.8515463,0.4954620781418301,-4.791841279922531,-3.5545757154453574,5865.6196
5736618599852262912,134.14031748119953,-12.432198140130135,15.777551,0.822937,0.3238790774885249,-4.486521620865108,2.231277659060729,5748.889
5736510843417190272,134.1396844367302,-12.591539568022162,15.802189,0.810215,0.5902583864674601,-5.254610040435989,3.91260172963629,5874.7524
5735755861181305216,134.29092441622777,-12.696546204438237,15.825918,0.83036613,-0.37571817612798597,1.744066880678428,0.06596553292442213,
5736512664483476480,134.1132599008697,-12.512016411402966,15.836972,0.9342842,0.6946225383655016,-7.584620305169924,7.73367029859866,5534.2427
5736505208419844096,134.07914424557603,-12.725943899023543,15.847878,0.7523203,0.5764400453941927,-6.9154911574328715,6.381721800296055,6083.693
5736509404603636736,134.08151695341098,-12.615467809689074,15.853846,1.8003817,2.6921496309199644,-5.937070402796325,-5.587213360901572,4196.0566
5736507892775303808,134.22483581334282,-12.612302118975787,15.854233,0.9851227,0.7249284015456228,-3.1363892107266693,-2.2234712271192425,5373.845
5736607467297014400,134.28839673762442,-12.452957203508717,15.872344,0.8354206,0.39879147614834487,-4.021134944415844,-1.9930464611392562,5671.0073
5736603378488201728,134.38145029391202,-12.515425580817212,15.873179,0.81033707,0.4301079025467569,-4.407652478385365,-3.345658360385399,5758.3716
5736605508791946752,134.17684978434292,-12.51559221986259,15.875581,1.6225815,1.9268968238512805,-1.3567353183232778,-18.118121278977704,4423.2666
5736504594240425216,134.1674843363723,-12.729520563315242,15.892787,0.8505163,0.6773490319739468,-6.344623825016665,3.410122044964502,5539.696
5736522289505530496,134.01237921913918,-12.570856380094366,15.894866,0.86392593,0.4483498389914911,-2.025886969690322,2.7170653771936335,6013.583
5736606780102262144,134.17259169634343,-12.455585430976807,15.90114,0.86882687,0.4714792010107116,-5.290690249074128,-6.621515922145048,5427.1484
5736602622573908224,134.30644109745168,-12.516530483886525,15.923754,0.9458904,0.7271412082332163,-1.3826758608454655,5.216543680533236,5315.545
5736602794372603136,134.28427545164112,-12.510518609175959,15.941663,0.8542261,0.43251780691155906,-4.745919372790025,0.21884000456085834,5909.0156
5736506754608179328,134.25019645505168,-12.664210676372369,15.944164,1.0513287,0.9825876228671088,0.45402622808422316,-3.779409528637304,4986.388
5736510882072381824,134.10286676151884,-12.61294089211132,15.949956,1.1540985,1.050786840789431,-0.8514550162326388,1.9271862210324329,4836.8667
5736618904794859776,134.1582775970293,-12.433515693112156,15.960352,0.89501953,0.619935324702626,-2.2272071321326177,-2.615995776848373,5349.4883
5736507686616710144,134.14116381176106,-12.619818247165133,15.966969,0.89037895,0.6127121023724409,-0.5800459215738283,-0.8202744033824664,5554.2153
5736604203121866368,134.36094378680482,-12.499516333922752,15.970353,0.8903408,0.5155090862113331,-7.074259267019611,2.268777895099069,5682.7
5736620004306517760,134.11144643751234,-12.397324032774783,15.976904,1.2086697,1.1221767105250908,-9.94306767036344,-1.8873806859138815,4773.124
5736508610034023040,134.0384189556353,-12.67847212150084,15.977068,1.5776539,1.7484832723568884,-15.996621138177392,-3.5019802074782818,4396.291
5736508992286780160,134.0861244563176,-12.658585973746675,15.983353,1.0295935,0.46952251560232916,-3.8516463351867767,0.8474154402869389,5175.98
5736510882072380672,134.10659253628663,-12.606441107530376,15.986508,0.9507427,0.5567439038401977,-8.007403696060393,2.3690332536561938,5293.913
5736605405712724992,134.22909591331273,-12.510636929466191,15.990665,1.0717163,0.9721692318497198,-9.76059445373381,-1.8071085748288394,5045.88
5736504972197546880,134.15843703734637,-12.704744944029237,16.013924,1.0724831,0.7837092640677649,-9.163751209999296,-3.186613799390865,5057.9385
5736618801715653248,134.13208736301848,-12.42275063587498,16.032854,1.2138491,1.1198739938128919,4.468198441976483,-4.328402912082215,4728.396
5735850144303545472,134.3118616293725,-12.634940946121162,16.052776,0.9257498,0.5597839114061505,-10.383939347953126,7.6338349835023624,5472.129
5736606230346437248,134.2541092544604,-12.449966061111905,16.053038,1.0910702,0.7323494880966941,-15.01960331000256,4.377522956820055,5348.2935
5736605680590633856,134.20416448069653,-12.490524164108392,16.057053,1.0027103,0.5868250062541733,-4.650230180974382,4.063769392984388,5185.696
5736511260029492352,134.1630555300041,-12.564616135687041,16.075958,0.8140774,0.3937556492055602,-6.630735898520188,2.3643647926194213,5661.377
5736619596284678016,134.10007489142922,-12.413628590662078,16.082909,0.90569305,0.4259401774077178,-2.5146912469270966,0.22343417981262367,5495.5747
5736510744633423488,134.14188111615056,-12.610997138082787,16.113346,1.1288748,0.9800395935312343,-9.565757647049761,-0.1855592291279474,5082.491
5736605783669844608,134.248122013231,-12.504340198180342,16.116049,0.9957714,0.7177457527451717,-9.594167481022989,10.136632165626857,5193.465
5736525622400131584,134.06292439792713,-12.447015693010533,16.123934,0.9181309,0.45642100046273065,-0.30861519073995436,-2.6808271382318476,5698.4766
5736506587105248256,134.1863530163872,-12.669332311589331,16.157608,0.87128353,0.23169901128692316,0.5396830001633827,-2.5156006566040015,6093.373
5736524076210782976,134.01204962925794,-12.522235171122919,16.16159,,3.1232016485304555,-7.343155650325812,-20.519131266245772,
5736602278976533376,134.2599966468672,-12.552852601750947,16.16528,0.98400307,0.7109161972687355,-3.136101988930626,-2.797269441380884,5286.438
5736523870053491200,134.0158361165009,-12.53719372441223,16.176174,0.8612366,0.6633498576329415,-4.3917073649125715,-5.2886133252697265,5690.2236
5736605263978681344,134.20957035319512,-12.528141086954134,16.193466,0.8884659,0.3948937888714398,3.2921231099599253,-0.6545376253994797,5861.5894
5736505689456234112,134.12805611781715,-12.695614327266513,16.195665,0.9693775,0.6108095988402606,-7.7777105125614945,1.8871026067241328,5179.4507
5736505625032426496,134.0723999001433,-12.679530877343506,16.198734,1.4476614,1.3604977545316324,-21.321100092593475,14.053273065794757,4453.524
5736522255145798272,133.9904958563777,-12.575163714448948,16.203644,1.1044884,0.8170128676981544,-9.833291882813125,1.57733775991069,5016.9683
5736524071916598272,134.01304940180816,-12.524289007481482,16.215717,0.8263073,0.12409869680018286,-2.2519933244654906,1.347431300892618,5947.81
5736604065682915072,134.3416264148063,-12.503193984130638,16.23098,1.4641228,0.9008908968286505,-4.26198730860584,11.540912092358013,4457.1025
5736602450775218688,134.30899214882086,-12.535186695028044,16.250185,0.77986145,0.34501011538858384,-2.940810580464771,-3.867689986385932,6245.758
5736511397468443520,134.18073089244766,-12.55282180038244,16.254286,0.7769623,0.26254127747071654,-4.979523119644164,4.4147389293251456,5919.0317
5736607050685120384,134.23472019683882,-12.437205680930767,16.25733,0.7669506,0.3293276257994455,-3.306869348627855,-6.6709284683712164,6263.7476
5736511260029492736,134.16363589565972,-12.572294094628408,16.293274,1.0873518,0.8005783952878779,-3.698142274499202,-6.203288324062447,5036.899
5736619420190980736,134.16911872756054,-12.378493706773655,16.296097,0.98142815,0.4015427875145327,-1.6136704048866812,2.2578482947777396,5170.459
5736602828732340224,134.29347656787132,-12.510664662522457,16.299747,1.2812948,1.023588782076775,4.205699608174138,4.131462232234898,4648.4136
5736602210257061888,134.2233201088031,-12.553206353678776,16.30057,1.0146599,0.24172069333465135,-3.043330667598802,-0.09660337310826443,5481.248
