source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
420952085446063616,1.5394929733690494,56.11530250585547,13.424152,1.7123795,0.3275354507482533,-3.4404074052248697,-1.357969304621838,5033.065
420947893558033664,1.7579970949050836,56.03718708673185,13.429318,1.5299768,0.3604786733842611,-1.6250726150991306,-2.0763931890261027,5378.2725
420959885106611200,1.642353669165506,56.25523630150948,13.442982,1.0153332,1.4599378090619008,3.89677365845589,-5.945204764492026,5923.784
420982420796132608,1.7893022584585472,56.34896988388535,13.457815,0.9092388,1.3159991117482472,2.29037045926633,-0.3546148544120174,6211.199
420960056905289984,1.6160277095991342,56.27642177888926,13.469813,0.9585123,1.4327760277801003,3.1382294473555743,-1.9826428369815647,6353.4136
420961156416888704,1.5147186561750325,56.31976579926661,13.5162525,0.9400568,1.3337432828648017,5.017782491356928,5.806854644788929,6606.6035
420958098400239104,1.850311261198697,56.249978564475015,13.542521,1.7583323,0.22914686675145265,-3.0661941592497985,-3.4548998726158997,4585.689
420958064043104384,1.8305265733829537,56.24577946945901,13.543704,0.81461143,0.4981233945805307,-3.000402599483005,-1.8397652019293385,
420950504898152832,1.6492761350868907,56.0074547621968,13.56264,1.776825,0.3917451301263047,-2.1796597633592674,-2.7823511331645587,4651.1934
420958235839183232,1.7784515333345874,56.25528990854141,13.576406,1.6948843,0.3551510130652888,2.071047615285331,1.2007915843906587,5298.379
420949817703360640,1.8165067491830516,56.1067208788199,13.61427,1.1865625,0.8356669599586075,-4.421684494638683,-4.286160840560768,6357.5586
420951776208430720,1.533984540627859,56.08808332162698,13.623343,1.851737,0.32970604293468897,0.8355379346436597,0.9055192958177225,
420961396935081472,1.703449287488252,56.30719649426164,13.62893,1.0874748,1.686186753927877,4.560611206250494,-4.946535313092889,5572.886
420956620931501568,1.743493518161002,56.207727324943875,13.632551,1.6035118,0.6543910505678983,9.9497234681747,3.26959013984719,5231.365
420954318829005312,1.5604930193069853,56.21922182252373,13.668104,0.9642267,0.9671755789336801,1.8804767126091209,-0.09626872147593832,6853.877
420966306079570432,1.4540972344073373,56.2499998731964,13.703751,0.9913082,0.5043255538797842,-2.755620126899979,-3.2123921809227056,
420952325966803328,1.5236123299820925,56.14090824881963,13.714396,1.0283108,1.1384601322763361,-4.717746912173099,2.0577546066898957,6681.1763
420951501330531840,1.5684600992630282,56.074993667397855,13.717199,0.5957413,0.5093537550814871,-0.8081624968780516,-1.3855060037226683,9595.404
420869484635986048,1.4318911983317066,56.0376544732495,13.718212,1.8021097,0.15900233539856282,-2.50419608022728,-0.6658119376054166,4748.392
420959404070443392,1.6085007347951512,56.22110377269929,13.725578,1.6073198,0.25972169590912947,-3.343265853936721,-2.5449639311412136,4808.501
420857424368007040,1.541514544389985,56.01398313675844,13.727673,2.0405293,0.1477096253222721,0.476348455152879,-0.6178995385822399,4654.6904
420982390736040448,1.784664201622028,56.3361019308897,13.737347,1.7289314,0.18406592094466084,-2.678639376976274,-1.420015172057079,4951.464
420870549787844096,1.3388887216098668,56.091129734162244,13.764201,1.7277746,0.2941014998960381,-4.966819443972867,3.388291408407805,5099.1675
420957303828102400,1.8592811409522179,56.23755384034794,13.780651,0.5336323,0.4489413776486674,-4.036109850399501,-2.007714225896338,9355.304
420950573617622272,1.6027548965840255,56.0171870857114,13.794011,1.6295033,0.4619315569490883,-4.0502393423336605,-1.953324704797346,4794.2305
420959335350825344,1.651327249222249,56.20295033812392,13.806322,1.7953691,0.20995609988975267,1.8601831940492835,-5.014487243637934,5037.41
420951535690269696,1.5414676177472848,56.07286357626677,13.824722,1.6309557,0.2937385907499079,-3.114017796527876,-0.41931202327390144,5484.595
420982390736039040,1.776263047075395,56.33848079534165,13.827896,0.9629946,0.7877614476085492,-1.8551457585291056,-1.8500151794201405,6825.494
420973109307971968,1.3832923370742713,56.352374003172976,13.831529,0.769969,0.6183868712288381,0.05978047965743476,-0.5090365820373148,9120.305
420958407637862272,1.7446649325081984,56.27461408700058,13.835588,1.511939,0.26165417014400166,-3.226948400687578,-0.9170170403059958,5442.114
420966104219243520,1.3852794986380463,56.226345754590426,13.863771,0.877944,0.6977652295213058,-0.396322935685125,-0.4766837652443836,
420869656434657024,1.4279258348067092,56.07942323603707,13.8836975,1.6982107,0.21310169462884895,-4.111788780146304,-0.8783980652855502,4861.091
420952497762951296,1.6845989658712375,56.085106837130986,13.913803,1.0892353,1.6460537382945686,-7.105041380285772,-7.0284258080121145,5554.8677
420953665994013952,1.5850187002262386,56.152473068390144,13.925986,1.0864973,1.1025765085536923,18.157159113434517,2.9514441075818816,5827.294
420967169370999680,1.2799919711438896,56.283987952582855,13.926237,1.6797295,0.17780925757077712,-2.6099310076859092,-1.4882127591600582,4796.6895
420856702813506304,1.622523401306435,55.993159437866645,13.979047,2.0006628,0.09253481707697431,-1.5154649506599556,-0.8590125122719106,
420961225136403840,1.7079210424114768,56.273884108169646,13.984674,1.2256918,1.6888312003257864,1.5361032915896244,-6.708547798127116,
420949096148860800,1.863490643575966,56.103775554553124,13.986189,1.2022152,0.6711070632689871,2.3000574625595847,-3.3135472988384085,6227.8853
420964214433667712,1.4430792565289248,56.16872741050814,13.995908,1.3116074,0.4386866208795872,-0.7399032616539505,-1.7673478068594264,6097.803
420949955142312960,1.761728295754665,56.099222299497285,13.996574,1.7241526,0.26453300809042385,-2.00594074142805,0.07438632431824409,5114.059
420951192092897664,1.6526409991667372,56.06922215256203,13.997353,1.3270302,1.664746504906252,6.564389034545847,3.6564705416066037,5044.5254
420964145714196992,1.4494996346495141,56.161401920647016,14.030147,0.72580814,0.38985301512654713,-1.9368507967723632,-0.05003508178141978,8873.488
420960125624790272,1.5817879451298007,56.22288814678528,14.037661,1.0039349,0.49081688586428046,-1.055492071271016,-1.9058285010496967,6986.1294
420957686083375360,1.8911106368860784,56.26531679613067,14.040663,1.1442499,1.5451752868674011,-3.8035808254989263,-6.4464184663948885,5640.9634
420967135011266816,1.2817507629979128,56.26826718953429,14.041104,0.83094215,0.37052432756422377,-2.5696333359996903,-2.112711036232952,6220.7437
420956071175711360,1.7381376771400046,56.161265439990245,14.068583,0.92354584,0.6106716683499608,-0.7289419880014616,-1.7811935320448709,
420952871421682816,1.6505276732287584,56.13683266605187,14.078552,1.1187849,0.8299122615657651,-3.595491476342715,2.5599561670863213,6227.14
420955761938085376,1.8219358318680567,56.137269554288245,14.104826,1.2751083,2.82705213112901,-10.42079172593095,0.05864142355261276,4825.9097
420959232271604864,1.6767738550903153,56.215270930762074,14.105426,1.1834135,1.2617508154618051,-11.675263472564513,4.950431313071516,
420955487060174208,1.8964205845022968,56.16262629797773,14.113123,1.064187,0.7158629800939807,2.0563748772877983,-1.8828101795856398,
420952669561627264,1.6907745417680207,56.12165010682625,14.12386,1.6090069,0.22618101206799657,0.03869369799257749,-0.6121708534257598,5296.5234
420967409889273984,1.3572531464270374,56.28293963683299,14.127514,1.2125282,1.3115507094065382,19.895583404168676,-12.727190202568062,5679.416
420957995321030528,1.8099078738433234,56.232867876190355,14.162552,0.9415035,0.6077820581235173,-1.66329019611856,0.6700939875862435,7976.6787
420957033248377728,1.9280531921641655,56.213024477473326,14.180716,1.1583557,2.1599966511942887,9.693060507257174,-21.844417263078636,5699.055
420960125624793856,1.6019817705271897,56.21911336079649,14.202387,1.4235086,0.7978634217469368,-0.5377701009888949,1.4960788406870043,5056.2534
420870137470996224,1.3474712581831254,56.0587672028446,14.219373,1.717762,0.27707923929480643,-3.683385432914186,-1.3227175165616174,4805.593
420960641020831360,1.507822159471399,56.28279412344574,14.231145,0.8834629,0.6418995615268915,-3.3336484304065737,-4.155087607391902,7164.6826
420961053337672704,1.4913752539089735,56.31831848015642,14.233606,0.99123096,0.8066894489077954,1.3517824860923093,-1.4949476273385327,6689.368
420962565166149120,1.5608015975793623,56.36706565496823,14.237504,1.1845703,2.015272763017942,8.290268450404923,-5.272122848241237,5598.374
420964145714334464,1.4575864494189712,56.16242533378505,14.241984,1.1339674,1.1282611856069646,-3.6677576785397195,-6.69662238944107,6262.97
420951570050008448,1.566781422336396,56.07612400429889,14.245141,1.1515036,1.56975293686875,2.7171094944716256,-2.619212554757333,5813.803
420947859198298368,1.7315178951672752,56.024623251421346,14.25076,1.5431299,0.35817067917549056,-3.846345087825807,-1.7887355824072793,4836.235
420967169371002880,1.2902113151233707,56.2765650723726,14.286039,1.129241,0.7953024380817401,5.6959925074795335,-2.2152718734391685,
420953043220374400,1.6923674646125733,56.13614921020334,14.287455,1.1310663,,,,
420957136327590272,1.8901276362230148,56.211938485091274,14.298965,1.6116371,0.2517104812435574,-2.275836850816568,-2.0070765489027558,5251.029
420950573617628416,1.6215003887733161,56.006761409329336,14.301314,1.1947861,0.47464203702219676,-0.644117322137012,-2.171528030914561,6677.0806
420972770008455168,1.4731623315542648,56.31804669445086,14.308984,0.9957266,0.47507963140632203,-2.6862061679116582,-2.864834528935691,
420966585255565056,1.3918666476749122,56.267991789579504,14.31748,1.23561,1.3514571872671017,-4.012808665330791,-5.436258379379912,
420958648156027264,1.8444841062933914,56.29963424754477,14.3194,1.5421858,0.20571052874668333,-1.6334751448610605,-1.970735713788852,5271.9326
420963664677718528,1.4181282273173406,56.129694073059994,14.320895,1.0319157,0.7446875470074937,-0.6957041469413512,-3.278222114267453,6721.069
420959163552145792,1.7196923907778123,56.19421893186724,14.327539,1.6077976,0.20423479646744816,-2.1143893019452515,-0.656497202664972,5187.1934
420966001140028928,1.3638002488472714,56.22145585621243,14.329148,1.1136742,0.5667294656448141,-3.326048287000201,-3.234137830997864,6631.396
420949474105990656,1.7472716071121028,56.05450884122816,14.3529825,0.97265434,0.7801686038013517,-1.8830199405244414,-1.2072432255965428,7491.4946
420963424159736192,1.4684005085782805,56.076283112168994,14.355637,1.2969303,2.0731578612236614,-0.3463747901852909,-12.782918112876054,5371.8633
420869072319131008,1.4184920122645366,56.0261215389997,14.381818,1.1599026,1.2006820373342562,-4.588883692322773,5.415389917657026,5560.5063
420962221568767360,1.6498900684340314,56.380533200813574,14.387637,0.8071432,0.5635752469502651,1.0276680244159575,-1.7295101284223313,
420974449337816704,1.460458518778599,56.3770830691119,14.422373,1.412013,2.7189071246634655,14.158003488906816,-8.297066928964863,4510.8687
420973074948232832,1.409641747583765,56.35364198496598,14.430469,1.1236677,0.5474286208569136,-5.511092145028725,-1.6582747461535523,
420857390008269440,1.5359869366927565,56.00319019358817,14.4337435,1.7675819,0.11920903310607071,-2.0274436697090152,-0.8354671237707036,
420952085446067840,1.5540814250054766,56.10750495381615,14.452852,2.0632343,0.05989912826125838,-1.3743836538861018,-2.0160242959639305,4683.843
420961534374032000,1.6495846884644398,56.30409172345829,14.454987,1.1831484,1.6918561997453447,14.664462296404404,-3.6416160419627093,5598.7705
420956483492711040,1.7968682986860902,56.216190916275394,14.477206,0.99169064,0.3601395487513858,-1.073851236091373,0.9449610969231221,7454.686
420963973915527168,1.459473244344138,56.120766741875634,14.483115,0.7300167,0.41466417046476817,-2.133055257965216,-1.9730370334199814,9390.453
420964317512743808,1.376591503925499,56.15815412128527,14.48546,1.5209894,0.1452085068259234,-3.2640216307108925,-0.18643443796712203,
420954731145955328,1.9141601939025294,56.104662141661656,14.485581,1.6765375,0.1907621553643972,-0.01847318232211489,-1.513863841631631,5476.234
420870790306005504,1.2920572185876837,56.09899785557536,14.485753,1.1308489,1.2666922655982458,6.786405860450048,0.5656896911336915,5955.3345
420960228703995136,1.5671688548992317,56.23946436926223,14.490875,1.2519932,1.1201625709296985,-3.23745680597296,-10.016415959540996,5326.1045
420960675380584832,1.601337377351595,56.26647079373383,14.494338,1.5757675,0.39074011291033406,-2.6276334018542262,-5.121980036249115,
420961912331344640,1.7106912079904053,56.34583177627677,14.501077,1.0141745,0.8407860337688026,1.9145646111499983,-2.714931412540724,6585.5356
420972357691609728,1.4782008763772188,56.28825156256953,14.515656,0.7115145,0.2450222677311986,-3.6788012736159836,-0.6522466550624484,8630.398
420959300991095808,1.6579141540456854,56.18768553514555,14.52562,0.9856806,0.6403938896942309,3.008530411798553,-3.3838022046131995,
420962084129822976,1.6454299429160737,56.35233385296684,14.528505,1.6030254,0.2056283283636478,-5.202513105671276,-1.5970354223320102,5617.0513
420869725154141056,1.4134409493698583,56.06107630182017,14.537962,1.202714,0.5104739219321122,1.891696234436851,-2.2162165028903917,
420953769073219840,1.5607054430978315,56.16516885481787,14.543261,1.1556149,1.1163387400399827,-1.8243817271045848,-0.10440551775584192,5594.3735
420955555779641344,1.8571681034022804,56.17446507515671,14.548064,1.0652447,1.064564206457256,1.2406008001602054,0.2633429811966833,6112.967
420965623182941824,1.4667125433213153,56.171634336549374,14.560239,1.6364079,0.22809685879244046,0.5596628750623241,-2.65462702042819,5247.591
420953322396626304,1.6034826158598288,56.16444841794346,14.570268,1.0605059,1.0250458713545278,-5.745745002714597,-1.9763891780612433,6299.84
420965313945145600,1.3059646248339,56.21828382442477,14.570342,1.2172518,1.6012060436775488,-1.8398708499739718,-2.8372170323631645,5575.836
420960228703989888,1.5479356411130583,56.24530583445522,14.5725155,1.1408157,1.0710851669448604,-0.7947153695512841,0.6428428983216307,6249.3936
420955968096494976,1.793873684744501,56.175749289768106,14.577846,1.0973415,1.2618995996332527,10.01378614210529,1.3751632719133315,6003.648
420950470538408192,1.6771851471167554,56.030480426011366,14.580094,1.317565,1.7839436722760273,2.8156417613959865,-2.577646822296048,
420965588823046272,1.2583855112207032,56.241236231843104,14.583049,0.8827944,0.5983011472376439,-0.8600119751456456,-1.0216798451054236,7779.1743
420956208614649088,1.7290503432184339,56.19006914882118,14.634278,1.0124636,0.4272665932907165,-2.3110304368021737,-1.0427542845800153,6938.1816
420952012428162688,1.596255754059718,56.090032573486084,14.638299,1.6106806,0.22191498924662703,-2.514883253097848,-2.648664214975738,5312.9424
420961603093498112,1.6128718952457979,56.31968041886706,14.638594,1.2269783,0.9270213692863686,2.9291671543519744,-4.237550676007773,
420951913647382272,1.571939553386937,56.0989683083897,14.654785,1.7030134,0.21433857751372812,-0.7355109404078783,-0.2171236222266631,4605.001
420961946690878336,1.7317754927245261,56.347339132767104,14.6644945,1.2563791,0.8568107394450276,2.9194731273380303,-0.5983969708327398,5634.2812
420950848495528704,1.6876113787852143,56.03541152789708,14.665199,1.2002363,1.197381489052962,-2.437387441023945,6.721530987840736,5924.766
420951741848696448,1.5259090732596927,56.076762238953755,14.665908,1.1303625,0.4819736332130775,-5.158295119953942,-3.469517656390774,6668.2124
420956861449699584,1.9447774571508345,56.19107701356815,14.6667,1.191309,0.9666007150077829,4.908708697888329,-5.778770857552331,5455.811
420955006023848832,1.8527662928317974,56.12516015657578,14.667196,0.91118336,0.4271766390912612,-2.0484734360265566,-2.1687089683439034,8296.861
420957170687327872,1.8620942203895943,56.20805108356865,14.686048,0.91155624,0.6584209150082502,-1.1632221674500185,-2.8449973227887693,7566.554
420964523671177088,1.3407784341512785,56.119753739736396,14.70984,1.1630745,1.0208888311867526,0.5278938190356003,-2.2297779736134467,5822.9546
420963664677718656,1.4168262278832595,56.124827709484215,14.710858,1.8814297,0.055591308468353084,-1.8866072066822486,-1.5806390447641545,4577.8564
420972632569499136,1.414852340394376,56.31397237233561,14.716334,1.1426649,1.0156980943427285,-2.7930013503640203,-1.2010488821173704,5990.9194
420950779776059136,1.7137450083558852,56.02312077306358,14.723842,0.7410822,0.23685800591299447,-4.048103097173832,-0.784817745943705,9242.954
420961465654553856,1.6921858146368982,56.315641019190146,14.728148,1.2244825,1.1083342102475533,20.015316275574605,-10.063416249635276,5789.4795
420953940871903232,1.5152198075275372,56.17168395008909,14.739848,1.7756214,0.15476002130976765,-2.208294138661586,-0.8228978990844583,4786.173
420973354123998208,1.358225663497573,56.32157778391854,14.741235,1.1611748,0.9172039055574862,2.635763919257789,-10.548144049743453,5539.428
420956242974388608,1.7402852803032234,56.19096793747183,14.773603,0.97135353,0.3386448091343881,-2.2790748662684606,-1.172904915789508,7329.8027
420966104219243648,1.3847226470740888,56.226888199410126,14.780207,1.0111027,0.7392116359443879,-0.22266791141121495,-0.7309356192691021,6800.588
420949371026773888,1.8050463651766588,56.07351239885995,14.785527,1.189271,0.8567405796017636,14.018352684455222,-0.05994304426477572,6028.057
420870962104682112,1.2707118766478123,56.13347068425276,14.789441,1.6855164,0.18502238180505892,-0.5235871478841054,-0.29944530690719584,
420954078310866816,1.587080567374758,56.167499360388085,14.791777,1.1837988,1.0580606090921607,5.8198716688516265,-10.747554042165572,5788.456
420972873087659904,1.44044822089225,56.34212313649295,14.79209,0.5315714,0.18649739487537004,-2.4687998352235043,-1.0783882226417512,9359.942
420955727578353536,1.8265169008477145,56.12186780034232,14.796529,1.7063541,0.20133859760176842,-0.3739250833076415,-0.27398545075267167,5232.589
420956414773082240,1.827332349017428,56.2042146432553,14.805262,1.102767,0.36937201694456034,-0.5612696601816483,-0.9469155182939952,6824.6025
420949645904664576,1.7399197915148197,56.099882201851386,14.827657,1.132782,0.9371540857838737,1.647072885949247,-1.4958265378137905,5527.335
420955040383595648,1.8990855874604722,56.117714052214644,14.837951,1.6875381,0.17809649863460103,-1.4015735472841129,-0.6288624927651452,5160.2505
420973010526605568,1.4511920130280018,56.364881575046375,14.856621,1.0927753,0.7629095973207172,-2.822883987826606,-5.2139145082394265,6126.331
420963595958408448,1.4526450417883978,56.11137670510404,14.856941,1.5967131,0.5900428602127955,-4.629930793469436,-6.9810161190710485,4944.7383
420959438430029824,1.6474729433853212,56.22186231754364,14.859245,1.5431871,0.3119692887589245,3.229395545772305,-0.9094807406331139,5783.85
420951054653948288,1.636624206157315,56.055145178032774,14.867511,1.1950102,0.41768485321380877,-2.3016549751330095,-1.0520511301085604,6918.9272
420955487060177920,1.9075522309869524,56.15546559092767,14.868055,1.494916,0.846991430961952,9.011252948465012,0.781707303568124,
420951810568162048,1.4832051190184559,56.09077802352922,14.884845,1.1420174,0.9328759365057958,3.83601630437849,0.7294981437936534,5907.008
420956414773084672,1.8245940926282724,56.198684563070614,14.886418,1.5047569,0.24941960414870196,-3.4035290391437223,-0.255214791495062,4948.5347
420964558030914304,1.3501587712159133,56.13724442369733,14.893009,1.0291004,0.6064270469251634,-2.8942662593197226,-3.5804207217544737,7208.673
420949199228093952,1.7938577718389608,56.04138355712123,14.897506,1.1346636,0.6736066484156895,-0.2833176562296091,-2.0192306559812954,6663.06
420965447086068864,1.2433272052143718,56.226200664074824,14.910648,0.84156036,0.3296492513909894,-4.972646629408353,-3.575363972286402,7365.448
420956616633282816,1.7429293503591796,56.2076450412199,14.911914,,0.43116110836447835,-3.628350846625655,-3.3604247530896227,
420869931312547712,1.3551229488704644,56.106480966832514,14.913752,1.3322086,1.518561785615581,2.592385691602027,5.773914006134433,5439.037
420964935988030848,1.2721556788860882,56.16925371476489,14.919071,1.1370602,0.43167185394929364,-3.3636829721111736,0.367027342016807,6525.5723
420951879287651328,1.5694387964977283,56.08260769721496,14.945431,2.0536003,0.14965368083889857,-0.3819948595326516,-0.19432413732437379,
420869450276244992,1.445648202260134,56.04635097391909,14.9571495,1.6780643,0.17573025243304347,-2.5053922956200325,-0.9730852213931187,5359.3267
420962629587748992,1.5425491225862051,56.34358210035828,14.967093,1.1817799,0.9549545872408103,3.427271779126262,3.1529041635218062,5422.5024
420963905195885824,1.3730801808190638,56.13489863458543,14.967931,1.7176142,0.14499833124527103,-1.6694220224440877,-0.6689233086543751,4717.532
420960778459790976,1.5761114746326925,56.28118427970509,14.969624,1.1816416,0.6604628691572115,0.4207872606460552,-2.043423090613374,5538.431
420964214433667456,1.4346427863654623,56.167303819059136,14.9860325,0.9303875,0.3397163910576969,2.8762992853662834,-1.1812044067083358,
420958373278118656,1.7655147943537717,56.287338454561024,14.990193,1.5350113,0.07414211339633651,-2.477757073926314,-1.72519253796067,5440.026
420965898060825216,1.3922307717311415,56.20453532443813,14.996882,1.2727442,0.7986686317765685,5.179239491173848,0.46070717275923084,
