source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3379533190528543488,102.04650203320173,22.848559260496486,12.928595,1.3303509,0.4218259328472101,-0.4390989390489636,-1.7416319448369726,5118.8765
3379533538422377856,102.0182982018618,22.878572477978338,12.976295,1.0329666,3.5291016314201293,44.13529156580229,-20.318880379605954,5206.711
3379545839208788608,102.08968464818007,23.05544036668321,13.025899,1.3761339,0.32601161638493603,-1.0500239721660738,-4.164142840816609,
3379533504062641920,102.01306350518304,22.87186516253898,13.031524,0.7616005,1.6144487587524892,-11.484007383246198,-8.179611590924834,5850.9927
3379544361739938176,102.05734552670614,23.034347072777532,13.066511,1.3868952,0.3488779214183098,-2.276582292818221,-0.9811271802326065,4753.4443
3379556525087092608,101.96819854471597,23.06551144969121,13.116876,1.8534651,0.17218550420208822,0.5287392039918699,-3.1797082592539336,4437.717
3379537386712900224,101.87870126579686,22.921385079409564,13.130088,2.043316,0.10634647689655499,-0.18829730417500593,-1.0977484287242028,4631.34
3379544499178657792,102.01131703759258,23.040497414697377,13.13447,1.585516,0.16746351987965083,0.7327153939070302,-0.17582885201383952,4548.3096
3379534019458754560,101.85416206412874,22.786456488967737,13.157566,1.290781,0.2364000687392409,-0.670198251279302,-0.8328726465724791,5278.434
3379544705337316480,102.12763618146757,23.0097373633684,13.158467,0.70700455,0.9618328253600529,2.4682024103062785,-6.013644730843338,6222.841
3379548656707105152,101.78296990005659,22.947628636784497,13.159172,1.3899117,0.35191850463421653,-1.4230165872838405,-3.3029416301259893,5197.8716
3379537524151838720,101.90350723525171,22.945462577900916,13.292141,1.3506746,0.2373022021728208,-0.26428674515924383,-0.9227650176784649,5168.0923
3379531472541522944,101.94954862761057,22.81497341535427,13.395701,0.86326694,1.6571234661634386,-5.986577553255687,-19.49780427421244,5710.95
3379540582168712576,102.19770657045525,22.94201369409066,13.4092655,0.73767376,1.4492269708531083,-2.0456588420839803,-4.116968304017505,6116.6997
3379557555879230720,101.95987759984814,23.108822980756297,13.455557,0.5065174,0.5901138325150892,-2.844975399309086,-4.37726752680959,7474.4707
3379547488476004480,101.82814268357829,22.893369651551765,13.467737,1.3022356,0.2730645209252655,-0.4615537138884649,-0.798572317863427,6037.4893
3379544258660726016,102.03617368162736,23.025467175605353,13.513985,0.9259062,2.3543574747340923,0.28814678851459063,0.014278735505455492,5570.5645
3379544052502070272,102.0071072150462,23.014432761506075,13.5688305,0.87324905,0.9951414524959958,2.0016989101181215,-6.940329747767631,5800.1587
3379539998053163520,102.15104449274371,22.959470220514614,13.577404,0.70422363,1.356263494666111,-9.99866880164353,-4.9650141822672476,6054.157
3379536355920930304,101.96031409224246,22.894794529353227,13.58519,1.1354351,0.2700426264995102,-0.3662631499378861,-1.0266548038399173,
3379556628166295808,101.97871477730845,23.087395880101113,13.589999,1.4647808,0.2882763758177611,0.9115057657612629,-1.602970399635306,
3379549343901833728,101.89610323423102,22.962180830747783,13.60383,0.8799391,0.833812136806051,-0.6326845891664652,-7.083514810473781,
3379532438910749184,102.06180637703513,22.842574877011863,13.604293,1.2784281,0.2238897030300135,0.18948670966193454,-0.46591876439826646,5179.803
3379531270679672576,101.93706970596538,22.79242845349052,13.622757,0.79745674,0.7685142494853008,-2.289669156150753,-6.693914315616688,5700.836
3379531305039412608,101.92289435606814,22.79465268837001,13.626662,0.8406277,1.196451979711857,-0.3656252324522624,-14.479083299359775,5801.006
3378780922712301440,102.06608910643504,22.761017474248717,13.638596,1.3914652,0.21197626471728476,-0.7521160572900822,-0.830261413168445,
3379556971763694592,101.94724978119483,23.078131957371838,13.645736,1.5597582,0.3170048260300902,1.61359899066057,0.03763632070117992,4698.726
3379537592871584768,101.96344001465894,22.942035109125673,13.653963,1.2894783,0.29289230838882285,-1.390302688905589,-0.964522843939339,5372.819
3379532438910748416,102.06372372932492,22.846419701644972,13.685394,1.3420925,0.26324745576948755,0.460739154241725,-3.1204522877713705,
3379543227868569600,102.12433821199375,22.99325736672333,13.691772,0.63471127,0.9381045080482435,-0.8824796287235688,-3.3522732988133708,6517.8853
3379531373758956032,101.95494437112396,22.79599224373419,13.702337,1.4255371,0.3176680008112511,0.008205504975356825,-1.4434761883670182,
3378787588501513088,102.176573263263,22.84918935719362,13.727582,0.48613834,0.6434148530520766,-1.5922206274420876,-2.185183462067889,7383.322
3379536149762499328,101.97466167867317,22.886677068519784,13.746228,0.82136726,1.19299919200392,5.32263397184137,-5.108089708157787,5854.6333
3379532919947098624,101.98623663429375,22.835703211852962,13.748326,1.0023499,2.441226829135157,-3.4661244714240773,-4.285290970882187,5229.0596
3379542540673816320,102.06029403256218,22.932420301092908,13.753203,1.7159576,0.07782376882965514,-0.15556279788512634,-0.9709509965968052,4620.321
3379536081043022080,101.99162932274304,22.87211346905516,13.779449,0.5523443,0.33220381686774364,0.4406112439681438,-3.1950557271744984,8943.403
3379549309542104064,101.87235060726923,22.958709637079963,13.780352,0.8411913,0.3395220691702477,2.407037948414017,-1.307220060581182,6572.9883
3379536149762500608,101.97443101261325,22.876292178164356,13.782727,1.5365047,0.28825236580891217,1.0843601319438136,-0.7783277966020973,
3379537249274126208,101.93387499360895,22.92961685794766,13.797295,0.8471546,1.2727581162967234,-2.2314829262269082,-9.153265626998655,5805.342
3379555700453402624,101.94631230798244,23.000150346676335,13.8613205,0.68799114,0.9248472316700594,1.0346265660767333,-1.3128096305580785,6371.4434
3379543846343869184,102.02494440494522,23.00404839449961,13.866155,0.77556515,0.5583086604861718,-0.6594352591282857,-3.523113537229696,6918.4946
3378788035178105728,102.19109739903594,22.873970535943197,13.874196,0.9545593,0.9762159920815989,1.0368223218072263,-11.875896257161696,5267.191
3379550958809522688,101.87619795176248,23.02548244427519,13.927794,1.4943523,0.20468760712696749,0.5020293908603033,-0.7436670296524924,4743.541
3379558071275266816,102.07583862173263,23.11434744284238,13.931524,0.88522816,1.056169256982337,-5.516971696288428,-9.840055003462833,5778.436
3379556628166296192,101.97470163876052,23.090141317703743,13.945941,0.73173237,0.23358353721709943,-0.17127755905664516,-1.8100839647678748,7852.05
3379538073907622912,101.95011961042174,22.989361593420025,13.959683,0.8534956,1.4592719467314341,-11.283495151183356,-8.791589318043737,5700.4727
3379556215849453568,101.95374930579392,23.06163736856384,13.967361,1.3103361,0.22527515982303745,0.4741676452392934,-0.6509690509512174,5941.965
3379543743264657792,102.01993856403281,22.986163870331826,14.008002,0.8801451,1.5513933665315247,-3.9915056705115894,-3.6129950270633646,5514.5117
3379547969512330880,101.81359875972292,22.94003772540948,14.01612,0.92230415,1.681130228981171,5.456189316654116,-17.787146396614535,5425.6978
3379533504062643200,102.00804974620026,22.865875753066398,14.026863,1.4370079,0.22321861824305433,0.9822441401113559,-1.9603342064266291,4873.968
3379556765605231616,102.00414525252062,23.107887892363998,14.031593,1.4092655,0.212324540024048,0.5349777003237632,-2.513685308886163,
3379536871316995200,101.99929304080544,22.920681699854324,14.033279,0.76348114,1.007886887983273,0.8365768827883587,-3.103993212043485,5994.1104
3379542948694399360,102.05343167523485,22.96682357429417,14.071144,1.4154491,0.26882880977824136,0.2479034267363124,-2.3646796996781996,
3378788065243005312,102.19772398798207,22.889038848377616,14.088153,0.7273741,0.5882937733392458,-0.3625771094825754,-2.3043960953965064,6280.616
3379557624598722176,101.92193686535062,23.10543549877241,14.098516,0.8848467,0.36993712451618305,0.38778468136123134,-2.566635375645877,6580.2886
3379532095313365760,102.09110463944508,22.813043444594435,14.165223,0.9895439,1.7451396657674494,10.303917104408752,-0.9814065016449756,5224.328
3379543880703398144,101.97903031274869,22.98624473287091,14.170221,0.7409458,0.7875965298573697,3.24765870892304,-6.550308057578919,6058.157
3379550718291369600,101.8219205307219,23.029265471054586,14.170439,0.931447,0.3214854384257445,-0.9218485941921872,0.10966755324255262,7070.857
3379545186373647872,102.11929651794797,23.05963604313801,14.206394,1.4724979,3.6400965397620517,-19.836039588148406,-5.885973775067256,4392.889
3379541922198500864,102.1747581638383,23.022838944075108,14.2158985,1.4394541,0.2133519399627832,0.10192671619737645,-1.0588907389327848,
3379545323812597888,102.1541130766094,23.051971461996974,14.247846,0.8573065,1.1956035595156826,3.360547835879517,-9.593103567848855,5649.712
3379547488476006400,101.82627325383427,22.890474166164932,14.280599,0.9698105,0.5220535688116513,2.76703831321931,0.14861743518128462,6461.307
3379557040483175424,101.93312236785825,23.079542537226093,14.280785,0.7671337,0.5604651950387752,0.23390644076689204,-5.504813053395509,6359.143
3379537592871506432,101.95745259149766,22.931944651391415,14.292076,0.78454113,0.7512506917115652,4.384097418001689,-1.3921818050690589,6007.116
3379534431775595264,101.94261781649205,22.823072331031383,14.305615,0.83785534,0.6829382139069772,-0.16210254632000068,-4.188772282642549,5534.17
3379532400254549632,102.05320812963377,22.839072370798327,14.326248,0.71335983,0.6705532944034023,-1.7760941563029617,-1.7990510822452175,6267.6445
3379530961442030080,101.94563252136795,22.76259196997093,14.386776,1.0083017,1.465483218261913,13.82276849763477,-20.68536480928548,5273.452
3379535256409157632,101.82230425257247,22.851725897677873,14.395955,0.8325834,1.382268590614702,-2.1403920783883574,-11.016978270946058,5582.2617
3378787657221601024,102.17492095595824,22.854116603831404,14.40434,0.73447037,0.7863246147541889,-1.9783261008168194,-3.663664228714362,6032.079
3379530205527786112,101.96155647658026,22.746070916687735,14.41145,0.89367867,0.7111283726294623,-5.791882000954751,-0.920007290412203,5718.05
3378787485422305280,102.14517720141087,22.83573329606301,14.432414,1.3910398,0.2711742524969868,1.1080167153261882,-1.7590403798124135,4862.4414
3379539448297358464,102.10177913294437,22.924493519544804,14.435646,0.7261038,0.5087318497447925,1.4669703941775203,-4.455339356309105,6657.455
3379532816867881344,102.00219011009195,22.83075075593586,14.446121,0.6876116,0.7214852067343824,5.168385095659013,-2.0517146034048626,6357.4536
3379533297904202880,102.06966763210625,22.86164392073938,14.446892,0.91899395,1.254211583413509,7.472809930838161,-16.700935236590073,5615.935
3379545117654173056,102.13055256749385,23.03748972987157,14.469541,0.78421307,1.007280009245808,-0.5656784554661245,-3.086332765105993,5733.0083
3379534328696886784,101.89897031725889,22.802540322067113,14.480851,0.8942442,0.5880839170024157,7.292811761228105,-6.5095611683144,5411.1875
3379557727677930496,101.92301151643913,23.122516078941935,14.506341,1.2364407,2.295609124842172,-7.394807969990381,-4.297341234799574,4749.0566
3379544224300989440,102.02657563937551,23.01562518721452,14.512972,0.7000561,0.7406706861775181,-2.6605129911107763,-3.4412192304178,6181.662
3379533572782112768,102.04049931903052,22.876572777804714,14.527451,0.7779932,0.5765111084532477,-0.1836757823029924,-2.646568458392297,6300.9263
3379531236319936128,101.93051590787385,22.786326916837883,14.534759,0.6635227,0.21379251495225854,0.5378589092476137,-1.7368914842418506,7753.6953
3379537489792105984,101.90021642685637,22.93117040371517,14.550877,0.73883057,0.5371922276810926,-3.1324778247656706,1.009022334043669,6446.2705
3379534569214556544,101.8989936128436,22.822467797539908,14.553536,0.8080282,0.8521033008106982,-1.1005940346039733,-3.420482492957486,5741.61
3379540685247924608,102.1913893446864,22.96684620814723,14.563895,0.83048344,0.4291474398743411,-0.3860200715504306,-2.791127008220045,6449.9556
3379543777624392704,102.03522502148269,22.991076485437485,14.564063,0.8309336,0.8409596130951847,-2.0236314406009273,-11.605301847986784,5936.2686
3379558277433711104,102.01850556257264,23.12156812523626,14.582995,1.2231684,0.2565368726201506,-0.7669064263063006,-0.9359028196737208,5455.443
3379547076159153152,101.80899255728394,22.87174914931208,14.586039,0.9007864,0.9260740699443616,-1.2561561767458553,-0.11022302565115913,5667.3657
3379534947171688192,101.83492513108092,22.82232375711038,14.587937,0.82388306,0.9262719898224523,-0.6692225992656172,-12.329759759527764,5582.6416
3379555940971544704,101.97209035518945,23.050896848954817,14.602347,0.7794075,0.3411006873233419,-0.28113190015718315,-0.6525324152593343,7282.9976
3378780991431772160,102.09141393476428,22.775667572214108,14.60825,1.3912783,0.20588753873502375,0.42979823541308604,-2.4864094437897806,5155.9775
3379538245706517248,102.15767573915817,22.862624033821977,14.619667,0.66250706,0.5985345492450779,-0.6256890246473664,3.4459964734809403,6468.288
3379533057386564608,102.0094904180893,22.8544577578225,14.62608,1.1610603,0.5577149943912991,-1.2636882411617592,-1.9098314348072598,4804.6455
3379536115402764032,101.97094539728003,22.868669623520976,14.644579,0.7481775,0.5506713652730337,-3.5031140331665984,-4.419403515531666,6257.3237
3379557418440290816,101.9409957281252,23.08965084455294,14.645629,1.3786192,0.1204195271511743,-0.36436396965126894,-0.6596692108308629,5771.784
3379532541989962112,102.07005404870904,22.846045544279505,14.671016,0.497921,0.30099027147825996,0.1398495141005538,-1.689810959973599,8573.293
3379549756218684544,101.90460753068905,22.987411911254345,14.6907,1.7048254,3.8248877153578777,8.359556977678812,-49.18418184195511,4353.2705
3379539070340229760,102.17729961030729,22.918929721379296,14.699236,2.6476336,17.00883603112392,-43.51522198430199,-42.47788325808423,
3379533538422375936,102.02078549928127,22.8876338485441,14.708872,0.9533014,0.587023043770481,1.144886432896862,-5.240423595591706,5569.494
3379554184329032832,101.84635610290663,23.067386551029852,14.712951,0.9311085,1.223471538694206,-0.33967074323581964,-9.222956333299695,5472.736
3379549790578413696,101.93793390745445,22.982163584173527,14.742002,0.8956566,1.1262717192178484,-2.0644898356286023,-2.217367594835097,5688.8276
3379550988873318912,101.89319973125181,23.042127169972073,14.746469,0.85904217,0.9431309553180488,2.1481930161932676,-5.718992201771435,6363.03
3379556422007852160,102.02956341481097,23.07205309185577,14.754365,2.4460564,8.152559564676563,4.098960443529668,-38.758071883898666,3553.6306
3379534466135336832,101.9224870765474,22.826326283396302,14.784574,1.4838018,0.1427639429009518,0.17096328948728687,-1.5872087390427598,4796.176
3379539070340230272,102.17405692242437,22.915780542383306,14.797315,0.81845474,0.476698124983816,-0.08701251460464088,-3.2784057974907896,6502.2603
3379549786286832000,101.93671681699006,22.9833604698613,14.8014145,0.866354,0.6430249227865943,-5.351319879227325,-2.035651974826721,5633.975
3378780888352566400,102.05015098960166,22.751046859384157,14.835365,0.8025141,0.35433188460910225,-0.4720296581836406,-3.8380434900107976,6642.104
3379531820435472512,102.02450169415111,22.787752932962963,14.836781,1.4957209,0.07352858648756172,0.3968246160650457,-0.7727818248438947,
3379547144878630144,101.79561376132105,22.88433191936046,14.844023,0.8872385,0.665573253747619,2.6641691822982514,-7.741631366155063,5696.312
3379535668726003456,101.8533658073059,22.877528685576955,14.852654,1.0028687,0.5117324330023482,-0.5051654911704636,-3.703052005751127,5542.476
3379542987350414080,102.02503916041516,22.9778156546794,14.855089,1.0904455,0.21968827957516315,-0.8514348822566499,0.843517208053736,
3379544567898119296,102.04352786533686,23.04936607003655,14.871784,1.0123091,1.4970900901020314,-8.537874012944846,0.9196901085084616,5304.692
3379544464818915456,102.0281227436043,23.03520736282763,14.873154,0.75882244,0.5422943304138347,-0.1328415670344105,0.42508321693314277,6440.243
3378787657220987904,102.17170666260623,22.864182176933923,14.877747,0.8689861,0.5538133438993683,5.277526368916772,-3.686791325433278,6055.135
3379550336038173440,101.83531652122352,22.984184316533298,14.8794985,0.70488644,0.27136245325633296,-0.1805777829601398,-0.5758583973359226,7727.824
3379544602257850240,102.05219601100855,23.059919187338934,14.882113,1.0406199,0.5790854684999335,-4.404872770017555,-0.9028620685031952,5545.989
3379549446981069440,101.84074947084049,22.95290598086135,14.88449,0.81911564,0.4610237802649187,-1.1816543389455862,-2.3205029016069965,7325.1323
3379547797713655680,101.78209741352218,22.91203154641991,14.903651,1.4117136,0.4150409729703476,2.538994354353374,-1.8253584522073933,
3379535359488540928,101.86739362606865,22.839078451517647,14.904305,1.3349514,0.505462405223542,-0.24631537745187077,-7.946640313472433,5226.296
3379557212281871488,101.91083469694058,23.090648905712722,14.939444,0.9760189,1.2310038805013177,6.321619967278282,-5.683956406621676,5418.53
3379548725426572160,101.81091174021722,22.952476075797748,14.953476,0.8915186,0.8829751584031834,-5.0708263418443105,-9.463270403702385,5770.343
3379532778211662464,102.0347372088013,22.82763686202411,14.960396,0.56386375,0.28203518718211623,-0.5259918977733846,-0.7978319654462577,8138.6973
3379544258660726528,102.03805554218972,23.019973484194526,14.963889,0.91530037,1.1600407053078967,1.5233858969061416,-0.8141706985174535,6462.073
3378780853992823552,102.07878402403588,22.753527939040552,14.974199,0.84579754,0.5457559128663534,1.2183192213468432,-3.877046185639971,6025.678
3379544018142339712,101.9925713623679,23.00878496504298,14.994664,0.8315239,0.9360340888738636,7.3678376080615715,-6.037306222643982,5727.5347
3379555799236637184,101.9551653189762,23.01655300318386,14.998297,0.80580235,0.5145733588473556,2.8815299325193084,-0.7134239883907714,6129.641
3379530102448560512,102.01852743893541,22.75241285527044,15.005776,0.9783678,0.7323503244274691,-4.998179600342282,-6.897255647198023,5139.908
3379560235938847360,101.89050926794378,23.110928327163283,15.044745,0.7405157,0.60148040000729,-0.5881050060887669,-4.257998076383892,6467.1055
3379544602257849216,102.0537086911271,23.060712991746662,15.055631,0.7997856,0.7682903816114329,-0.5575116255700886,-3.756630361827762,5850.8804
3379556971763926528,101.94086505510141,23.075901665637133,15.055972,0.94213676,0.42538753033451954,-0.4804839989163867,-0.37583106220072116,6836.14
3379545152013906560,102.14123604631088,23.0610264302847,15.057337,0.788496,0.24456278437555723,-0.6381025600111596,-1.6813290154284712,6600.7305
3379547935152593664,101.81692195179889,22.931077935292976,15.062842,0.9061413,0.4590157836960196,1.1884821701270076,-3.037059265260492,6587.8574
3379540066772643840,102.12573980383311,22.953436026378792,15.067517,1.3119574,0.2450539379875871,1.1460151140678079,-3.2661396461672676,5174.5312
3379530068088824704,102.00590272416936,22.753817658692416,15.071719,0.7747326,0.5531030288924453,0.5221105993308348,-6.422645785407781,6234.412
3379550202895313792,101.83086760204658,22.961977001851437,15.073849,0.84111977,0.9334858090649962,-0.6247319150468382,1.8848206856358833,5778.125
3379556353286187264,101.99433859856592,23.071265340926388,15.074615,0.9434862,,,,
3379536012323552640,101.95772252756966,22.85655072818966,15.084254,1.3771839,0.22908225808298074,0.6170278362862428,-0.8368686901484019,
3379531236319937664,101.92362658318586,22.77886188006807,15.090699,1.139391,1.2560709706684696,0.7460783406252831,-13.9875117491458,
3379531511197828608,102.04302109666834,22.759771669982747,15.095697,0.7193928,0.3444986536302196,-1.3170802659704577,-3.1411258467472636,6857.1777
3379557693318194176,101.92446198908328,23.116567170111708,15.096234,0.94421005,0.49950339684323436,0.4874442266089767,-3.9543565581662867,6196.7275
3379550305974522752,101.82389678405642,22.982006000874968,15.127761,0.5970745,0.35086523167690303,-0.2800825270690113,-1.2017301033363985,8237.774
3379537661590980224,101.95445816177879,22.9507777301354,15.132415,0.9807396,1.0959626677129226,7.365901533001862,-6.945086010288517,5369.151
3379544567898121344,102.04230584633572,23.045162166637144,15.136828,0.88500404,0.3865765480707816,-1.1467788708479096,-4.329025694879935,6568.6416
3379536665158565248,102.00363817351413,22.91423456068119,15.145156,1.6951876,0.06450750683328701,0.08415873429125482,-1.1138506968423918,4727.9546
3378780853992823936,102.07380137972697,22.7572404358672,15.152337,0.8312254,0.27077005951509864,0.37689992809156814,-2.1533288259302488,6790.564
3379548794146050816,101.79592381151897,22.960195921965646,15.1545,0.81769943,0.7191801077147091,2.2149139151887387,-3.2499067588489465,5785.9814
3379549790578417920,101.92425188216785,22.980212080292116,15.159016,0.92130375,0.7537897362648549,0.8114880443485966,-2.150888235050963,5331.0396
3379556593806570496,101.95700669979107,23.07265754772239,15.164965,1.0355606,1.5230361437351294,-3.7369036312550494,-16.533753100487395,5192.7495
3379533847660059008,101.89112341213105,22.77836520432152,15.16818,0.88955784,0.21200019731553466,-0.8134289526992218,-0.8535843927258814,7057.989
3379531408118617984,101.96441177540697,22.808375725172628,15.181035,0.91675663,0.3535266417623525,-3.762564078668733,0.04025593551866321,6118.174
3379537867749211776,101.93718769872882,22.948622540111927,15.1898575,1.298912,0.23963445218444765,1.9718180676797865,-3.0583669556182413,5377.1064
3379542746832240896,102.07270403640237,22.963508325596585,15.190303,0.93654156,0.978555894752434,-0.7847085967601943,-7.7810474411193455,5424.3247
3379556456367599104,102.00759060790489,23.07356346205922,15.204472,0.75520325,0.6529796624218238,-3.8070937479114493,-1.948680550706571,6125.0396
3379542506314082176,102.03765963113203,22.918437763696254,15.206173,0.93651104,0.477755747269436,-2.5079524962004927,-0.7482969990803594,5981.376
3379538172690608000,102.1262234583578,22.8497133086255,15.215779,0.91742134,0.7828640066070255,0.7204889737631568,-4.115043775896452,5525.2935
3379535703085748992,101.83573379566712,22.86677097936931,15.24868,1.474369,0.19456228461571695,1.3494943985366987,-1.6839033277816835,4899.2734
3379557177922145152,101.88087606560116,23.085543050899226,15.2747,0.8280258,0.5350794785072385,2.5362652300370683,-5.109300880648555,6104.5894
3379534431775592704,101.94589319000514,22.83641719795457,15.2820015,0.92135525,0.5077833929497253,-1.330204812296802,-3.3663192307775964,5782.3296
3379544048206109568,101.99857188116843,23.01300788939861,15.287287,0.7453871,0.32334967436691325,-0.665310298257317,-1.5433703301489043,7823.905
3379544155581511808,102.04421532596818,23.010485701736073,15.302807,0.9757519,0.8856470390254628,0.6380014530434895,-1.1383938270077172,5284.163
3379547694634420096,101.84565260972008,22.92443258808856,15.303441,0.93718624,0.48652416351878175,1.3780545324658406,-4.319407519731402,5995.078
3379544155581610368,102.04148611596158,23.008997074107484,15.321392,0.8976345,0.45209154092194676,3.0284188496436224,-0.7773185115530032,5962.8784
3379539998053164672,102.14605687594373,22.9594703537226,15.323154,0.81059647,-2.7374220083697725,1.6402940216350848,-2.4462521974697897,
3379544121221549568,101.99036425594191,23.024013445527217,15.325854,0.8538046,0.8701101110210013,0.46882513330479225,-6.574598385387174,5516.047
3379550374693987200,101.85829258461744,22.991008369773972,15.337286,1.3790531,0.3436175438782436,-1.614202178729894,-4.27745485162444,5243.974
3379557109202665088,101.8995096177646,23.074914444315382,15.340486,0.8692827,0.31974159449312434,-0.18814049103655373,-2.0018141759712513,7462.376
3379536081043023104,101.99061814203331,22.867057389391466,15.349141,0.93294525,0.5040924379442133,-4.116094544158152,-1.157448191657924,5999.0684
3378781541187573120,102.14336642138112,22.80593437864413,15.351967,0.8667393,0.629789467486349,0.23107366627151282,-6.652005030350053,5607.1704
3379544258660725504,102.0430613576799,23.025024619202256,15.371777,0.9016495,0.22153379667155773,-0.16998126598636282,-0.8678222116461269,6652.6943
3379535565647023104,101.87855114276536,22.8777571876328,15.385213,1.0199547,1.0372380775373622,-1.7322744130367715,-6.007483804882975,5297.771
3379556834324755968,101.92738724778272,23.05512090438075,15.387399,0.93233585,0.42111581091273786,0.13893356571567483,-3.6005649184336255,6364.4556
3378787416702830976,102.15244229613856,22.813031107541775,15.392709,0.77674866,0.5403035126222852,-1.101921053819882,-1.7462092343610616,6293.704
3379535733149214336,101.84995203036128,22.88058993689046,15.399229,1.0071983,0.9085635908735124,-1.8750726791601373,-3.236918166875386,5191.29
3379537730310450432,101.99242565520439,22.951192750828742,15.403726,0.80787945,0.47755313100987345,-1.7918333292259823,-0.23822472536970565,6381.844
3379532095313364224,102.10164683235814,22.81337347084673,15.410188,0.6772928,0.29188179428306726,0.5579356370452353,-2.4697991823905694,7459.4966
3379536012323550976,101.95999789077442,22.86418100638058,15.444301,1.4860611,0.16440789784500237,-1.10653445497184,-1.757770932735453,5049.435
3379555799236650368,101.9482637681296,23.02406784571155,15.452752,0.95466137,0.8922764279024019,-0.022679557782634974,-10.733341213289204,5338.68
3379541612960857472,102.18531028308081,22.998015688389856,15.454389,1.2062731,0.49268369872883433,-2.541486624157357,-4.290723196740629,4920.378
