source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2225862269966464256,344.3552572580965,70.32613924768513,12.685029,1.6504555,0.5315420645458026,0.3778711641991206,0.759027626192862,4899.5396
2226613030249515904,343.4101247474213,70.32974161129825,12.709652,1.5713749,0.45983291595286546,-4.407346606034843,-1.7070878473759163,
2225857356523833088,343.48818032554277,70.19969398978837,12.742868,2.6932402,0.10372990031042183,-1.7578636210424756,-0.026803317923517755,
2226615091833823488,343.88743353892585,70.43151153671616,12.775142,0.64465714,1.0142206195646308,0.5303351988438403,0.7029576964261312,8332.31
2226612033817111296,343.8256914656606,70.41109725372466,12.856705,1.7746658,0.17945021843639183,-1.2333248774322854,-0.045607375796888935,5469.585
2226614675219991936,343.6043538887717,70.38581410981595,12.856772,1.100481,1.7676094717067552,-5.87595390583736,-1.1687989843536937,6447.3076
2226613541348626048,343.3276846826673,70.36054356284926,12.858408,1.5818996,0.47383757784035685,-3.8977517545463964,-0.4032061283858621,5013.7607
2225861926369106688,344.3910192313193,70.28624456877145,12.858494,0.92178917,1.7232117517823955,-1.1946294170627298,1.450926135736981,6017.797
2225861067375656320,344.37508177501985,70.26808008659036,12.922094,1.425024,1.1057917513630438,-2.7217894288066584,-2.1965127148508796,5083.917
2226608391684890496,343.57096161201315,70.24391572566604,12.950314,1.0688105,0.9870527129321953,-4.70827858883192,-4.258659685291793,6461.651
2225857597042012544,343.6463496441373,70.2179665414892,13.013903,0.8172951,0.9932467655275679,-2.770163345769334,-3.031124739727571,7199.229
2225866118257106560,344.1320830277026,70.3789778868963,13.0806875,0.82090855,0.6219654216509901,-2.6046192046111765,-1.4319176266066969,
2225865396702638848,344.3150212342541,70.34778535383025,13.166705,0.89044285,0.7320671413981099,1.9468156233811729,-0.030087467906013365,7455.632
2225858009358904320,343.75276831472013,70.18018020310065,13.180745,2.4209814,0.09497549666370153,-2.0420618238149824,-1.5604870679658176,4628.2134
2225853233355300480,343.74056887296786,70.12551180314117,13.198637,1.2883091,4.445419427540366,14.97837323433132,35.71647119612745,
2225854539025373696,344.12873521565666,70.19594592044359,13.283224,2.0031748,0.22803986902142653,-0.8945050069876324,-0.7769709205658731,4849.565
2225864537709192320,344.0871275119523,70.26679490492825,13.292687,1.0403509,1.1891348990466168,6.314861412834677,-2.5124769507090012,6310.269
2226613884946117248,343.4658124284431,70.37718466507218,13.295657,1.8551903,0.5153963884858401,2.429725906304568,-0.21846526522467996,4914.1533
2225848319912759424,344.197170743031,70.15477926792988,13.309995,1.9436531,0.2786307127637111,4.89018674342587,-0.5543973987509457,5090.452
2225860655058798080,344.2681929082467,70.23818808955934,13.35783,1.1808224,1.5411292282597544,-0.16275296400494144,6.790511319054395,5442.935
2226609491196496000,343.51598210436396,70.27784419641745,13.373225,1.1633368,1.7912542433802976,-0.8638577818605737,-1.6230529879694895,5660.8423
2225859967863943936,343.91920688721575,70.31394660358595,13.390627,1.0271959,1.1730270514668546,-3.0250303094514326,-6.645264823863818,6233.0503
2226618321649246208,344.1453665055682,70.45911900242275,13.407564,0.9444227,1.229691751634726,-9.83315206248733,-0.6448349608125246,6165.6074
2225854195428002560,344.06568299446667,70.1565829043381,13.4255495,0.8761635,0.9338687826481443,-6.672859613619677,-2.3626499802670855,7777.8467
2226609662995183104,343.5462659571123,70.29607392279419,13.444811,1.1444702,1.5795401423937172,3.4458331999738876,7.255080147165199,
2226617423999195648,344.2111684137921,70.43268714961145,13.463889,2.221922,0.0990240520699703,0.0014490402881836718,-0.03393145874097124,
2226611380982096128,343.6470504363675,70.33570835405942,13.491595,2.0841274,0.1844367609522168,-1.8319574488952806,-0.5542311052678899,
2225855050122652288,343.85463971212505,70.17145603297459,13.528127,0.98877716,0.7632687051584781,1.4570055271261417,3.995775944886538,
2226615504150661888,343.5863577105395,70.41608369674073,13.532721,1.982501,0.2197573033310279,-2.031680101020794,0.5090409117896197,4943.156
2225857322164097152,343.45932396156667,70.18920384456182,13.557651,1.1257725,0.7021867657729062,-3.8696923739981393,-4.24398325705615,7161.4385
2225854607744845184,344.1122027683733,70.20025961798056,13.581312,1.672081,0.32541327228850103,-2.6346775515920537,-1.0037322293274134,4832.4424
2226614297263024512,343.50448547191826,70.41830370323787,13.596879,1.0056391,1.5826194023449105,-6.965800918955835,-3.5334888203868147,5701.8906
2226627633138288384,343.5765706073286,70.45992195650483,13.762895,1.0030546,0.9949163056117201,-1.9383029789942252,-1.8457141028498183,6389.4194
2226614370279281152,343.4834055326685,70.42977993130866,13.787513,2.0024338,0.2158048804622362,0.9417722804314839,1.1160189842009718,4687.4443
2226613098968985088,343.41263439296586,70.35040800515303,13.796134,1.0290995,1.4943200850297897,-19.64709387569798,-5.668945973990431,5708.543
2225857700121225984,343.5644597596513,70.20129080121066,13.803687,1.0734835,1.5094813257926118,-17.73288543125245,3.2461704734766634,5517.9336
2226615229272764416,343.74963852832025,70.43250387438411,13.804999,1.6846333,0.3374874910904251,2.75836515811793,0.8909234584735874,4855.1377
2225854264147486336,344.1491742614604,70.1635090990027,13.858213,1.5816326,0.33128741362168956,-3.9285626381353027,-0.9379024204253843,5324.6367
2226614542078012288,343.7041440655239,70.38109697020356,13.884554,0.99474335,1.235645872709284,3.9750091133665952,0.6207583005203045,6337.386
2226614473358528256,343.6028847688289,70.37432188290171,13.899188,1.3197527,0.6736567660493502,0.5868239968356243,0.7136279462309649,
2226615779029427456,343.5449865993817,70.42699962334022,13.899383,1.0818596,1.6636205427426254,1.4963295950730031,3.9635480057639567,5774.954
2225861754570389632,344.2470207476615,70.29840262901112,13.905839,0.9510231,1.1666865381853704,2.445922677905575,1.0307123738978914,6393.676
2225856978566734336,343.4965661220766,70.15621157903873,13.921459,1.7221823,0.2976194385497691,-4.726887142636316,-0.22771454799252416,4864.3423
2226608048087505664,343.45988280708644,70.21847846675622,13.966762,1.0900068,1.160942403310579,8.807633616220878,2.416945512922078,5769.896
2226608632203045248,343.5028058122819,70.25328931598776,13.989069,1.5853682,0.2791785676547369,0.3121510380616491,-4.731709317808179,5557.5366
2225864537709197568,344.11356014123584,70.26484454042257,14.013484,1.6015329,0.4864078383007838,-2.2333090257795556,-1.395138896164131,5303.7046
2226610315830224384,343.71613514699015,70.30745349888994,14.020507,1.5403652,1.026745922421875,-3.4803128721819703,-0.22755325437945317,4994.8843
2225856772408305024,343.64608036020087,70.19155753468542,14.069688,1.1228466,0.7787295842638513,-1.8122912614425373,1.2017703659588788,
2225858181157589248,343.8952039264495,70.2290700094964,14.071386,1.1021795,0.6283421910618219,-1.0166651817130339,-0.8884557269093306,6721.4087
2226610625067875328,343.84424743855476,70.32914734056905,14.100916,1.7416553,0.17756417045346343,-2.0686676152848134,-0.29750833022356526,5166.929
2226608804001739264,343.6131156041494,70.27635499962379,14.103779,1.7177181,0.4144428769058228,-3.3476234706497747,2.2282155929391685,4723.889
2225842272598809600,344.04641775973766,70.11252174619106,14.110959,1.221056,0.9353661981781417,-1.9287721751523672,-4.195898700343812,6421.2817
2225866015177893888,344.10777308649386,70.3672245254699,14.144933,2.0573263,7.065314450376167,73.36837565172719,12.921358955395194,5353.3633
2226610762506829184,343.93299497533906,70.3502356870694,14.146545,1.1121349,0.5478805314151388,-4.235214706477717,-2.2704404308107122,6371.671
2225858627834194560,344.0392361908148,70.25121499260119,14.14797,1.8821974,0.11586996484812091,-2.575240246034661,-0.1214664746566837,5061.5576
2225857047286203264,343.4715414299876,70.16501991501016,14.175943,1.7446117,0.3318675180024725,-4.525742990921375,1.9854849324552908,5611.066
2226611862018431616,343.88029531810537,70.39673851341625,14.183051,1.4957123,0.6208702520816705,-2.936762227019419,-5.957112248180965,
2226609834793861504,343.512771240712,70.31850820140215,14.196054,1.697258,0.34946867476719085,1.5673445921801719,-1.228828861635931,4918.9224
2226610659427613056,343.9098806292881,70.34605371694042,14.196801,1.6629152,0.31966108894624123,-3.3338193065987043,-1.3213600582806864,4628.3076
2225857597043660800,343.64596344056764,70.20814730621147,14.246515,1.5858326,0.1954368185070671,-2.4943920867368967,-1.8255274475535108,5534.6196
2225865671581077888,344.11671957704726,70.33405631619323,14.268041,2.2346191,0.14908611835140964,-1.678518754599963,-0.07044172849530138,5021.7383
2226609383820306816,343.39330831083134,70.28097754654156,14.311918,1.955514,0.22312385797594583,-1.9929840798293155,-0.058295949826850775,4731.073
2225858765273132928,343.912007227007,70.2509643874531,14.323703,1.2603197,2.5112522413399807,10.773629642105602,-12.161292164716937,5096.6094
2225862235606732160,344.4260718933826,70.33019721589899,14.358269,1.2284231,1.5607827483884953,-7.009590263063725,-1.965620248668975,
2225858318596530560,343.79743047572885,70.2312847312161,14.358574,1.610692,0.5258217628113264,-2.3967554120635146,-1.006541387775011,4830.1323
2226609456836758656,343.46763572753053,70.26321732960193,14.363347,1.8018312,0.19492413993102414,-4.169452775081445,-2.3198577046723226,4975.344
2225859246309452032,343.80628622654905,70.26278942515624,14.373916,1.1807861,1.6638049230579868,2.4801488236164397,3.852066484993853,5438.025
2225865912098686464,344.0362915688143,70.33562752968116,14.378887,1.9724331,0.16017757395571758,-1.2150387307142954,1.0126611805026267,4540.3887
2226616122625947264,343.7464507539846,70.465455465296,14.383827,1.1287384,1.2332144026464866,5.047742564672465,2.234816940435929,5962.61
2225865843379214080,344.16494984885634,70.36025955411397,14.38542,1.063921,1.3687933080796448,-2.5925166672227027,-2.8762170039236272,5774.111
2225865809019485568,344.19004954952777,70.34638585637087,14.425273,1.6098919,0.19465565387820016,-2.889786753441479,0.004868230090401276,5435.5894
2226610281470489856,343.68351637922103,70.29260864612338,14.435355,1.3945923,2.4633185730744795,-1.8998779839563555,3.1221422101422154,5031.405
2225865843379219456,344.153136549846,70.34597596858023,14.440968,1.1098709,1.2154635811207328,2.882542320517018,3.0486563544227048,5855.073
2226617050338942080,344.13626187542917,70.41804372774891,14.442272,1.0659943,0.8858498149482199,1.0017818559275258,-9.722650342645277,5676.2524
2225854676464318848,343.82900150484363,70.13509682513667,14.474121,1.1630859,1.0041359869136637,0.4697264656629615,0.9715663001973598,6039.309
2226609285038049792,343.34281320902915,70.2725399434717,14.477365,1.6956167,0.19694120311725688,-0.5735891249970334,0.306557054813169,5465.662
2225857219084878464,343.4001181692661,70.17987669130792,14.481633,1.139576,1.3603972407356364,14.796837513605285,1.3187966917751053,5126.796
2226615813388299520,343.5961471338414,70.43638302737055,14.484195,1.6709118,0.361332703020406,-3.782114344845688,-0.5843885850243711,5045.8047
2226609834793860224,343.4902504671245,70.31762978686432,14.494051,1.1686077,0.947933723582421,3.2615920583266496,4.4018006928995685,5800.506
2225865224903956224,344.3541364899419,70.33859409238318,14.495127,1.5977077,0.4295813629279598,-5.875892882399143,-2.172069612040881,5569.078
2226611518421048192,343.73304465538763,70.35996212478989,14.50598,1.2022276,1.5031774293150926,37.47210605186442,17.734687851167305,5563.3276
2225856703688836352,343.6580915261977,70.17532355845505,14.557508,1.1874104,0.5487879128792764,-2.402455856904502,-5.4423017240270495,
2226614301559808128,343.51180211446683,70.42439895162335,14.55997,1.2456017,1.063701739313122,0.34422575591479887,-0.7137130427068028,5196.7075
2225854229787744896,344.086968703584,70.1533705130627,14.569551,1.0429897,0.7211004233992271,-3.359554238059119,-0.8020221764373217,7100.919
2225862029448313728,344.4251001531319,70.3083939869166,14.581065,1.8332033,0.22085277270331627,-2.5981214006443425,2.1180772480880967,5265.9478
2226609250678311552,343.2814744173392,70.25692584664033,14.585319,1.2816572,1.0431594661025554,8.745743850344372,0.3231853353539411,5593.2715
2225858318596534656,343.7801153167075,70.21747246527886,14.588022,1.0784769,0.5219695885300293,-3.389106308907821,-3.106360989976691,7241.2285
2225857047286204928,343.4497492234395,70.157181994319,14.605851,1.13412,1.0595002807546547,-3.898290480899159,0.6226271130169321,5729.799
2226610315830222848,343.7294518870434,70.31484665188289,14.622965,1.5371017,0.1978997268937507,-2.6379585849680685,-0.684259458634477,5558.809
2225855123140891776,343.8804292935062,70.19312214535671,14.624035,1.7944498,0.253525674921825,-0.43292168125177666,-0.8097366247042848,5142.728
2226608116806975104,343.38078615051575,70.21124278537717,14.631623,1.3011799,0.6425638439850814,5.042149108882681,1.3518163268288763,5459.9697
2226612789731355648,343.47302175195443,70.32358365588755,14.644093,1.793046,0.2195263123554039,-1.4494944143840693,-0.38969364192114336,4727.916
2225853130276091520,343.73243599423637,70.11373606370482,14.644404,1.5579233,0.8504796689100901,13.408815256155812,8.030050203154481,4996.154
2226612411774228864,343.3645316731467,70.30545020749427,14.647519,1.1982374,1.5486926225520001,-3.410180839373564,-7.184337471109947,5424.4854
2226611449701562496,343.63943591597007,70.35731750426787,14.652067,1.6831264,0.6529549361325,-3.1612481394347767,-3.277569172548051,
2225857253444625408,343.4732138381617,70.18221630482678,14.656901,0.8084049,0.4323145803967059,-3.5368010105534395,-2.280490949826118,9006.439
2226614198480591488,343.38799806781316,70.39810241397142,14.661135,1.1708603,1.4189653475596324,0.11727221532190746,-2.183204814611258,5648.4995
2225855123140890496,343.86299458861504,70.19173041681782,14.679684,1.126092,1.0979030669919958,0.14628642955904736,-10.331188531930632,5972.2773
2225860139662743168,344.1911464933673,70.18087457208743,14.695658,1.8403578,0.19517898324037805,-2.1395028483577105,-2.3336026953674938,5052.0303
2225858078078384640,343.832661812317,70.19532634164953,14.7019205,1.6820593,0.42716488747594283,-2.1966216439061994,1.0190794742765676,
2225854779543528704,343.89053098960363,70.16013677763823,14.737715,1.22855,1.4850821923960698,0.9284012916961506,7.157027661570555,5346.118
2225854745183787648,343.8440602877223,70.15296815264553,14.765166,1.2161589,1.654850830357723,-8.145753956111598,-5.785874539016062,5512.5864
2225854092348795008,343.9927685085505,70.1245033830542,14.773379,1.3811607,0.73619761950792,-0.8910847573154406,-0.1648555532319283,6419.4946
2225848422991966976,344.24001063338983,70.1818219404426,14.779532,1.8288536,0.12077015461834258,-2.3381794087030796,-0.3156114151775651,
2225861995088570112,344.40855982021577,70.3140208062801,14.779542,1.6384821,0.24889090812293344,-3.038599392245694,-1.891640118189416,5320.6743
2225864743868168704,344.17940167950974,70.30229010299799,14.78291,1.1268845,0.7994872375225037,2.1159955010697975,0.31181356053410386,6474.352
2225853508233187456,343.70904068630773,70.1524520851787,14.79428,1.2228146,0.6307576606689979,-0.7048461195616293,-5.257494183820394,6646.43
2225856463170681856,343.73022779556754,70.16834027838956,14.800214,1.387826,0.6052549949961024,-10.207197732276592,-2.218993050126425,
2225854126708536960,344.0424729306486,70.13209037532218,14.80796,1.4151812,0.8655063893905488,1.9605900952606699,-2.0489398382822315,
2226615950827249920,343.6688774393452,70.46307833740087,14.818136,1.2633619,0.9387326938858286,-5.028199525073292,-7.560135890544946,5572.742
2226611926441015168,343.7915179609812,70.38087885811812,14.822672,1.1788568,0.6056698993735288,2.4974172400620787,-0.3627266875179286,5632.6636
2226611793298962176,343.9173273002159,70.38750208077865,14.852694,1.1314087,-0.048139154439777204,0.04400713413952467,-0.9685676178573656,5798.112
2225860002223688448,343.9696972392477,70.31770273551979,14.853359,1.1280518,0.5399483230918253,-1.068755369317028,-2.408189480952317,6688.7144
2226608632203045888,343.506885378029,70.25358816744992,14.856881,1.4469881,2.335661782453599,26.290364353244875,5.246337298826158,4765.963
2226612785434436224,343.4842837367291,70.32336879199703,14.859558,1.2185745,0.6243763203477086,-3.2017864234276114,9.630803912851771,5788.081
2225858490395245312,343.9259207242645,70.21795837113005,14.860259,1.2114649,1.3050654115145575,-1.6780191153199497,5.454525435823218,5812.8296
2225858284236794880,343.7418463006622,70.21146809077486,14.863471,1.4552736,,,,
2225857253444622336,343.45271607933404,70.18306401063869,14.864775,1.2736244,0.8216525448111188,3.072368120735769,-0.2708184327332625,5845.74
2225859207651836160,343.8762794145976,70.25611953427783,14.871849,1.7364597,0.2815634825141497,-3.4679952272693155,-0.21166454029218654,5351.665
2226610693787361408,343.9691881936148,70.34194931884076,14.875857,1.4995356,2.225834085127,25.554086564516815,4.387580518263347,4705.3706
2226625983870848000,343.41187959582004,70.41518494141242,14.8809,1.1987534,0.5505235000360713,-6.915902199138281,-0.00639922140884413,6191.0015
2226611930737907968,343.79079268407816,70.3754465922592,14.883998,1.3787556,1.844163510441191,9.998258348964962,7.5904107452193115,5031.9155
2225848354272496896,344.25978357212625,70.17224254031359,14.922418,1.2270031,1.1990422708611768,0.4568203399860976,-4.108009056301782,5904.4985
2226610796866567936,343.9887204261474,70.36174304088527,14.975594,1.333457,1.9011808350215653,9.806058228234162,5.1335785949790775,4954.3896
2225860002223687936,343.9796825537598,70.32097990773605,14.975672,1.6578121,0.17258189914290656,-2.7939062439659033,0.10421835012000717,
2225858387316012928,343.8637827579492,70.23460576007659,14.980354,1.7143631,0.17640139786607822,-3.4254567298462932,-0.42853458614706746,5365.7856
2225853473873453184,343.70321010788047,70.14446738291169,14.987206,1.5213909,2.721542955770617,45.92170667821894,2.3690443458103423,4677.568
2225861067375659648,344.3623002436238,70.26019661067721,14.988576,1.2150421,0.8708213871508292,-14.228899967144047,-5.953173729030458,5503.5483
2225865980818153472,344.0238035452903,70.3518326726458,14.996289,1.7433691,0.20579458828299776,-1.48383547650187,-0.704363879188765,4633.74
2225853920551039360,343.83501535963035,70.1294362304047,14.997463,1.765151,0.1303828871003152,-0.9216132852445065,0.47282898691460157,4915.5483
2225860380180901632,344.3194462306662,70.23177945639597,15.006496,1.8920517,0.15236703753758796,-1.3890177473350953,-0.2594616644084229,5102.2363
2226610968665252224,343.93585077605843,70.36502903296052,15.007425,2.5736523,12.142258619937795,223.73892057939258,71.47644970176167,3469.0076
2225861960728846720,344.43637985343025,70.29500490722937,15.027877,1.1104441,0.9095244894175236,4.899937896057942,-5.024831609421032,6019.3696
2225861754570392064,344.26805830794535,70.29848134294394,15.028196,1.3205013,1.3698198934213681,-12.326174270202475,-2.2399778714773375,5086.5215
2225859589906844416,343.91441162063586,70.27233260708418,15.030928,1.6291103,0.1484989099408151,-2.076441117700991,-0.7917493382565658,5425.6885
2225858490395246080,343.9274597493409,70.21589874207785,15.033757,1.293561,0.9654106326355818,2.9755575107858,2.2394108753230797,5699.8
2225860070943158016,343.9529125375913,70.32423288175568,15.038135,1.162631,0.5030078569519377,-2.1159313321005726,-0.7766672250282537,6629.798
2226613270767674496,343.5277558207693,70.38372810071938,15.0411825,1.6935463,0.3271529642141236,-2.9512478314735304,0.8869322493126783,5208.0747
2226617080401802368,344.0767947255439,70.42040164251753,15.045241,1.7159786,0.16222026618629498,-1.065712757658761,-0.7054486627029102,
2225853920551039488,343.83880386592205,70.12689985647602,15.0485325,1.4579496,2.114989515395976,-1.5696145371186252,0.7137072054768882,4717.175
2226614198480589184,343.35213508100935,70.39717952715415,15.054709,1.6758289,0.460295167197103,-1.532627818511535,1.4288749014033222,4882.599
2226609972232812160,343.5659315986625,70.34127902760761,15.066687,1.12852,0.663487310514456,2.048694692857626,-0.5266578966636999,6779.248
2225855569817488256,343.9696169911357,70.21999320386257,15.073762,1.4279108,2.097583114803077,-2.266426412307892,4.1911192360767515,4864.219
2225859864784737280,343.8743511519323,70.29111233955547,15.085633,1.2429228,1.373285169857117,-3.711055366621494,-3.5488492217530263,5438.44
2226615779028559232,343.56452878944026,70.4335791451965,15.091111,1.657979,1.8106923740748722,0.6561351128983647,4.075271829670488,4499.395
2226608632203046400,343.51803782032704,70.25561516660413,15.093334,1.1188879,0.43970077798708057,-2.8240058686066987,-0.4190750023709792,6926.6577
2225861273534078208,344.19535051759215,70.23793546173472,15.0985985,1.467906,1.6040412505514259,25.538636989819718,3.4951952526933785,4751.782
2225861788930157184,344.3164604851765,70.26224665439493,15.116658,1.3952866,1.5243927456961708,12.239144053478057,3.9104143981898476,
2225865877738955392,344.1977733119704,70.36174412999556,15.125544,1.2633085,0.6701719498683317,-4.7931506613612465,-3.892491981284949,5504.358
2226610144031549568,343.79415688320654,70.29328182176852,15.126139,1.0992813,0.6926224800086169,13.837587937234968,9.07247020213549,6615.4443
2225853091617059072,343.66141372805515,70.11043959753364,15.129573,1.6129007,0.5759165146293153,5.5477367824918895,1.5806551314519883,
2226608769642000128,343.5917875371053,70.27356837857918,15.141896,1.6739159,0.13757970131891506,-3.4074348536374943,-0.3534478142537798,
2226615710309086592,343.63377901546653,70.43865712410522,15.14854,1.6067991,0.08303511915949885,-2.7982487326813996,-0.5926163104960268,5575.68
2226611965097639936,343.85482796369297,70.40496363081212,15.148586,1.6172361,0.18379864996855974,-2.4741044372258836,-0.9628536910142081,5137.8066
2226615469790927744,343.8893127514222,70.4779130601073,15.149524,1.2594767,0.48788727607823873,5.418414904471762,3.9439557413627075,6553.992
2225858623536243968,344.01192217788736,70.24967542909971,15.15029,1.704257,0.16975562199876718,0.1597555123690692,-0.10326797453369221,5110.6406
2226610006592596864,343.6832035817327,70.26018234743762,15.152979,1.2809858,0.6432902475419724,-2.9205317018823163,-4.0143131745724405,5456.003
2226616844180517504,344.14532811794663,70.4070763227065,15.175295,1.2394562,0.630717754308567,-10.314764377567695,-1.5255789990400916,5365.3706
2225861239174341504,344.12558685760365,70.2188081775306,15.17702,1.9190798,0.08472841848094992,-1.4733008741482003,-0.43239052206692674,5122.7334
2226609010160153984,343.3341366428267,70.24313274499124,15.180813,1.9713478,0.11059363607084034,-0.7330895571484164,0.11478649533287781,
2226614610797481600,343.6889785137349,70.39563591895936,15.1913805,1.9557829,2.2763880869229283,11.309156947141096,9.43189417776545,4286.791
2225860689418559744,344.3540737654811,70.21588648028424,15.197482,1.8884773,0.1531593912467205,-1.3784463705229575,1.0939964016433206,5037.872
2226615297992239104,343.7440431028825,70.43578046199771,15.20034,1.6114922,0.2694385520208615,-5.509762813513784,-1.6445377031791943,5135.173
2225865637220792832,344.0596410649029,70.3156692157741,15.205398,1.1784182,0.7172344004207699,-4.8055103610772205,0.20561020180283396,5601.3833
2225855123140890880,343.8453622504091,70.18623118714456,15.227393,1.6839314,2.4815390416786527,-10.257327297246734,-3.719926382797081,4541.1143
2226615504150663424,343.5887453075361,70.41003092547221,15.239653,1.2370071,0.7492184409679106,4.118476751776119,-2.2869949435725623,6870.788
2225865602861056640,344.37944796856897,70.38963820128379,15.245436,1.1850061,0.7698132429865998,-2.737934574099071,-2.0174179653547313,5719.39
2226613511285833600,343.28832144892385,70.34794302116839,15.269264,1.4837847,2.074866204698862,-7.1172775484469355,-4.872409384890208,4591.687
2225853989269564928,343.9472504240222,70.14057799214989,15.272229,1.6731253,0.7987560809769705,2.474572288867252,3.03065886432504,5016.2305
2226608666562788224,343.5640970274893,70.25990171346518,15.2783985,1.699439,0.2926670529418427,-0.0015246122455254696,1.18590750108287,4798.999
2225859315028925440,343.715703379963,70.24710697824891,15.281869,1.6818466,0.09623293483781009,-2.4492658913899037,-0.3175289636340625,5291.9434
2226614920030976512,343.704389195551,70.42663253091263,15.282696,1.3023539,1.2033198238163585,-2.8593463118430367,-3.662606871087027,
2225865568502962304,344.35317678439185,70.38081380112476,15.289019,1.6300993,0.14590097346543893,-2.484970056170758,-0.7392928549995743,5555.2886
2226617978053335296,343.97925618727805,70.42502222045361,15.3079,1.0731792,0.3853228322767631,-1.875384337354793,1.1310969078814246,7196.443
2225861170454868608,344.4063112473659,70.28152534642454,15.318362,1.1749992,0.6844134760923263,-3.4631846413082683,-2.557064583232731,6895.5957
2226608666562787968,343.53228233467945,70.25223920244,15.331525,1.5316086,0.1313495206973531,2.377183249364185,-2.12846345001219,5731.3496
2226615366711720064,343.8610038172765,70.45277811209057,15.33933,1.1504107,0.7237087788666295,2.245745799677902,-0.9567685240821755,6041.8096
2226611758939216896,343.85905263974206,70.39094337151343,15.339558,1.1786528,0.8046212169955628,-6.752589852403555,-0.06765282624947534,6045.6084
2225859177589983232,343.8317011317609,70.25286411693266,15.340169,1.7386284,0.11279230490843402,-1.6797648468328694,-0.5335596408464439,4811.783
2226612239975542656,343.3097520797976,70.28061880164113,15.343658,1.2793379,1.302377293361143,-1.3209931088752156,-3.0972044477325023,5278.04
2225852408721597568,343.7757268483548,70.10365753622484,15.34813,1.3382816,0.993412495568714,-18.151444820127715,0.01445458989975463,5661.1
2225860414540640256,344.15454321869197,70.19090749125128,15.354758,1.7763414,0.24789507870033411,-2.7797011392491418,-0.4424124792046766,4971.885
2225855329299344256,344.0620585085869,70.19972470487093,15.357751,1.7659378,0.10913026184617128,-2.3420535318969717,-0.3206146695953902,4884.532
2225859486827615872,343.823554516411,70.27663117176748,15.372781,1.8325434,0.07629711130299091,-1.4275797448435423,-0.324909893914057,5120.866
2226615710309086464,343.64129083259235,70.44126456222071,15.373835,1.466425,1.7455755173201832,0.522232998381897,9.75530434438587,4571.385
2225856978566729856,343.4800620123009,70.15983288439563,15.386814,1.8162155,0.14334030177764462,-1.3076840554643485,-0.7659793358004601,
2226616947259725056,344.02843180914476,70.39693758934166,15.3896,1.1463938,0.6948332020083131,-2.558611870492868,-2.3765188398289756,6595.6772
2226616053906477184,343.76579594824614,70.45373973497723,15.405384,1.2733927,0.8653618891520175,-0.9725048848414007,-0.5492625618940639,5487.013
