source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6065889999869498496,206.33772089861722,-53.276815127246095,13.63559,0.9466944,0.8870336015014599,-13.863950429921063,-4.454748700211503,6029.315
6065869177868010752,206.55148343193375,-53.50939230622359,13.636629,3.4761667,0.10748376634121694,-6.347527963995,-3.2482916870119842,
6065892267612495232,206.7467192872208,-53.4690788402044,13.643187,1.0340738,1.5978621946191292,-3.293833080301799,5.111027747644887,5419.378
6065892783009139456,206.59323005805254,-53.47548028326527,13.660438,1.9749041,0.1871552686580886,-5.053316379057994,0.17751120445700275,4671.5347
6065885842340960384,206.31895722296696,-53.40712916852024,13.673037,1.654686,0.38750900087246826,-6.248635010993015,-2.2951558479508094,4862.9243
6065914670162515200,206.38871216238817,-53.201126471876684,13.695515,1.1361542,0.9413102320851415,-3.8524144245504988,-0.3378911576857946,6097.5557
6065893779440992256,206.78869676959619,-53.43574009148383,13.703203,3.254531,0.081772082970544,-7.054584163367241,0.3218769771396975,
6065887903925288320,206.248590945465,-53.350410896344655,13.730888,1.3985538,4.0306954263063925,-8.597118383095804,-21.438188992903722,4735.0225
6065871995366535040,206.42801135815807,-53.50297914963055,13.751429,1.0963478,2.264275825014452,-9.048950988707599,2.5488138307234203,5274.367
6065885601822968832,206.40510763896373,-53.383438686761174,13.754601,1.3283348,0.9479024004771537,-6.215782237429525,7.738762343665115,5294.596
6065889965509761152,206.3620023869356,-53.2814746667468,13.773833,2.1074266,0.21225402196253004,-6.183894555318316,-2.7714796099825003,4535.5234
6065910753152357248,206.5733487154404,-53.24217883863627,13.806579,1.8543434,0.36831479981824616,-5.1212367002786126,-2.450902887236773,
6065909305734464896,206.5248364384058,-53.32205055272192,13.807209,1.9731054,0.16715494695576347,-9.775383580737428,-1.956996766995756,5359.5737
6065890343466729088,206.27971815883734,-53.29742719231261,13.808268,1.8809452,0.2240250133343193,-9.176253181901323,-0.7830835488784252,4612.5938
6065892645569620096,206.65956069045978,-53.46125645460167,13.812348,1.1674471,2.518366538340098,-14.168638037881458,-16.826357913817382,5143.3887
6065873060518446848,206.4224140835368,-53.444640169195935,13.813278,0.9509716,0.8922271942020292,-2.448514933275968,-3.047953606297706,6470.5503
6065885047759094272,206.32326456899864,-53.41879826792283,13.830164,1.074769,0.8833859425838211,-12.081417290766234,-1.8551249250638207,
6065913811169069952,206.46650250047168,-53.195855600539005,13.842026,1.001483,1.212824109416161,-6.6187069202651,0.32407523814515404,6390.991
6065890618344646144,206.27027767109573,-53.26972770715172,13.845036,2.1402931,0.1679056585131521,-4.476363098612245,0.5404202020524317,
6065911612145441664,206.70286112501782,-53.18932440529419,13.847461,1.3561459,3.1697590813791097,7.203270383555585,-23.133652619728643,4863.9844
6065897902609630976,206.73076272923439,-53.36343838599453,13.848702,1.518426,0.7704984027752592,-15.267906681242561,6.7293097170828835,4925.6377
6065885739261936640,206.44825488211606,-53.3514973414545,13.849074,1.1007185,2.053410904927461,-12.691501300265926,-8.249809689494015,5172.2876
6065873094878179456,206.3954349734243,-53.44523771884338,13.85096,0.8598614,0.6804116267871163,-7.7613212734659704,-3.056853060279839,7116.0913
6065891683496934784,206.62391095326694,-53.51860466560419,13.878983,1.9683418,0.30540818085508176,-8.544823896798007,-0.4766150197871161,4800.0215
6065886014139823360,206.35201060477456,-53.377356012030326,13.903997,1.5046158,0.8338236852810685,-13.617738179590399,-1.9812626077081594,4688.314
6065872682561291648,206.36406126297842,-53.50122584512595,13.9087,1.0424023,1.9529975018713372,-13.920258018847674,-3.671218554475119,5554.831
6065888728559017088,206.21813765279532,-53.33099282619869,13.91908,1.4094019,0.6752884129500571,-15.528792376167285,0.6891328589850328,4959.337
6065890407878379008,206.28690124551335,-53.283935672099396,13.919894,0.97574043,1.0970405409230104,-12.653512771552977,1.7824299310341742,5782.7583
6065884983347487616,206.33327270867568,-53.43881857096984,13.940606,2.117054,0.21880365937139035,-5.914069940616852,-1.1694325134266346,4506.329
6065886357737215232,206.38610205099238,-53.36770691536904,13.941972,0.9993086,0.6747955623596396,-6.691965218829422,-0.6980456259535994,6358.117
6065887697766848896,206.25263813704134,-53.37038894757317,13.942481,1.9278374,0.22282748069824213,-8.850200211693688,1.1034476260552832,
6065886735694347392,206.38025370360387,-53.325093066382365,13.979409,0.7954788,0.7197331107724465,-3.9550917228663005,-0.49258242340016434,7312.769
6065911371627184512,206.64839318247155,-53.251804511514884,13.991956,2.382743,0.14790804027269513,-4.815832665441249,-2.0580584531073853,4739.004
6065884914628185088,206.3791998627297,-53.4204054777449,14.037088,2.1588306,0.17415212625850202,-3.0241512146468037,-1.9380303009944941,
6065909752413677568,206.59797896108753,-53.284690208663605,14.037793,1.0942192,0.6026692685989944,-9.071029412318563,-0.10021810627771899,6882.121
6065884880268445312,206.39746477148535,-53.43274162636728,14.039071,1.088316,1.0487021050955607,11.697563094883606,-8.176613290405239,5698.101
6065892989167004672,206.6963537620304,-53.45720814003626,14.0449095,0.98988533,1.2849456241478574,-7.803237389369217,0.9991523780810373,5470.336
6065898349286275968,206.78305422392538,-53.30558816076656,14.061716,0.9763193,0.8861365649016842,-3.4940143418062775,-3.2904532382027867,7063.6016
6065872167165247104,206.50697785185602,-53.4900557134347,14.062776,1.3042269,0.6600322415749791,-4.477059358107843,0.7460992807510342,5350.4634
6065885430024288384,206.49165341403113,-53.38222954002722,14.0785475,0.9316673,1.1625894111172845,-15.754063589411555,1.1783105443722701,5901.9253
6065910061648054656,206.45666236411856,-53.31460360995559,14.080193,1.0458584,1.0118400768399616,-12.793245734782015,3.3435593222445608,5906.761
6065892989167005184,206.70371097584712,-53.45477328260132,14.094377,1.1130133,1.9971119645401603,-17.242058869352398,-6.16479787390865,5533.149
6065909340093548416,206.53295075985315,-53.30803123453189,14.10226,1.1375351,1.1152973480649937,-26.850635333817888,-14.821817764020764,5754.649
6065872613841809536,206.37121505281166,-53.52178699563502,14.107062,1.7914867,0.2953933967748776,-10.417471937210667,5.393812211676179,4917.2104
6065911474696140672,206.6712490343283,-53.221243623167354,14.123045,1.0735378,1.456311832703791,2.318992508715941,-8.116911347538942,
6065911474706443648,206.6712679214445,-53.22148926365496,14.137419,1.0704451,1.4455861804532273,2.346967343818175,-7.845080903593544,
6065886873133315584,206.42431611765568,-53.29130162777003,14.146867,0.9984646,1.5687024624378891,-5.025100366109331,-1.1532750711268913,5337.8276
6065892164533277824,206.71421967889134,-53.48150099548857,14.161554,1.1349392,0.6558071777977555,-8.417511060003743,-0.0318307692218508,6400.7065
6065891614777456768,206.6337517345628,-53.523733503246724,14.176978,2.032671,0.19344273325081998,-5.212324355935216,-2.996384355086592,5353.6133
6065895428710289024,206.82431484946517,-53.342559683247764,14.177586,1.1008368,1.4434408083845078,-14.98607913005,-7.494612344576359,5721.0703
6065914841961226240,206.44638118722565,-53.170751026730116,14.185901,1.7876368,0.2792808235302929,-12.546278081762361,-5.1113245155718,5033.311
6065898418005764992,206.77259052860927,-53.29210708353089,14.202616,1.8671036,0.3091833462292042,-0.22615925332066045,-2.9948419101384847,4777.6567
6065872304604215552,206.54844293584438,-53.46717857267327,14.203097,2.8577776,0.09080634206872565,-4.54983113732393,-1.7862667246549537,
6065897520344195456,206.66849614549383,-53.33709594657122,14.214296,1.1509485,0.88065253550663,-0.9482920511984301,-1.0895222674424225,6048.895
6065891133740729984,206.31521108616334,-53.231304014585724,14.2149,1.8310089,0.24133864655570225,-9.04824151335504,-0.3808599838738319,4734.2583
6065893126605967872,206.7473908135275,-53.4192043389081,14.216973,2.2530556,0.2270811032555191,-4.523402219936326,-1.4982545233310862,4564.596
6065890309106994048,206.2577304209615,-53.28819038908985,14.221044,1.0565395,1.721973860463593,10.769213131261914,-3.422377795913045,5269.58
6065889999869496832,206.33191933349855,-53.281642550952625,14.233982,2.1314707,0.08367324017665748,-5.822631111786367,-1.6019025802620612,4950.0996
6065885670542455808,206.44162685261955,-53.36393752937767,14.234207,0.9981508,1.12226953249482,-9.293793916162588,0.03325488523272552,5882.123
6065910375195211392,206.46444959822,-53.266945075940086,14.254346,2.7527819,8.624663079634324,-30.289974527663833,-21.51434721634861,3418.174
6065889312674569088,206.30054483501416,-53.328412594772956,14.26459,0.9864702,1.2800910916126558,-13.771793444316566,-6.402025301051501,5363.156
6065889862430549632,206.37970821352403,-53.28164399041734,14.267367,1.0327177,0.6070985703958242,-9.075130717113007,-4.198882928448659,6467.929
6065910272115985024,206.45402819641396,-53.30194124629512,14.276032,1.5848093,0.5419975176903952,-8.40123171282382,-0.2260140168147775,
6065869040429121664,206.50633369692764,-53.53734015684838,14.28234,1.041708,1.0818254112616832,-10.453555691660158,-9.051847219026953,
6065909653640222080,206.6055840725574,-53.2861768241234,14.299187,1.9548378,0.2664333152026302,-7.002438984507437,-3.4845884387560173,4747.652
6065898383646011392,206.73971960524233,-53.311230929319976,14.314807,1.8505573,0.18516989263290154,-3.6349356742959564,-1.4504915442234292,4835.757
6065909103884881280,206.53075029538792,-53.3356746450037,14.324066,1.8479204,0.32496064975088107,-6.400886414779089,-1.2610740798406166,
6065895463068233472,206.84778789828061,-53.32667223104005,14.334721,1.8585463,0.3326268467764342,-5.398100685425273,-3.467059262051595,5375.055
6065894982031860864,206.75666626139906,-53.376108705574474,14.348411,2.3338232,0.14541678652768253,-6.18154490304825,-1.8655079364695144,
6065911440346693120,206.64020847483462,-53.23150664982133,14.35113,1.2113676,0.5521803348329806,-5.7858482568867124,-2.0503098661302563,6116.673
6065893332764401280,206.68477343343707,-53.41491532701563,14.36982,1.8817873,0.27873404747892333,-9.146897728165087,-3.108481629366058,5215.462
6065885326945056128,206.4102544473833,-53.404566989010746,14.374052,2.0080519,0.13774500997098793,-7.641646642236874,-4.377685023788391,4682.879
6065846569159404928,206.8060138262003,-53.47401444189269,14.374722,1.912077,0.30071684638735185,-11.155506602702225,-1.645620041277473,4824.8267
6065884394924060032,206.27886980708138,-53.42258861962977,14.380043,1.8208828,0.2962206465117156,-6.319718104724705,-1.3069508910387557,4580.715
6065871926647053696,206.42713367007312,-53.5150731954877,14.391824,1.2267666,1.5574681156216277,-1.3238206806704385,-0.9626987883734162,4930.4043
6065899620596640384,206.77633091670435,-53.263039960148,14.393138,1.0903292,1.0756449855198527,-7.705467309624702,-5.075328235036135,5878.5527
6065894123040210944,206.8711109439452,-53.40765016574572,14.394691,1.1388617,0.9919965680158903,-9.129665311728195,-1.922961007780096,5826.5327
6065897593372016768,206.663255910835,-53.32708913448605,14.396258,2.8288574,0.010179351575451625,-4.13132802203451,-1.3515350249025433,
6065892297663863424,206.76687818332448,-53.44197740352379,14.4046955,1.8194914,0.2652908708892914,-0.7414707427505489,0.2649534661289664,5316.079
6065899208279748992,206.72824632345635,-53.2921151259844,14.408299,1.9119854,0.17405610693669255,-5.4781045671829265,-2.842016429335258,4892.1323
6065892679929924096,206.59361941417308,-53.48091019812161,14.428934,1.068223,0.49348178272422183,-7.328139960847091,-1.4240260723609914,6162.3354
6065896218982440576,206.60969302413858,-53.38471070020327,14.431586,1.0919876,0.5198812439110704,-3.7235148043810593,-0.8095864514117672,6617.115
6065895909744773504,206.60356496786153,-53.432154181214656,14.437692,1.6326189,0.3904234443043483,-10.416239690396024,-0.3989946439332196,5108.5596
6065896081544029696,206.57490568713345,-53.4157228396532,14.442243,1.0002356,0.9960657525241459,-15.525861568370816,-2.587359064810278,6009.6064
6065914464004081920,206.3884922495615,-53.211748194733275,14.443315,1.029769,1.1983136476500957,-6.478536640783209,1.6329692800211313,6042.516
6065885533103491328,206.4138046669623,-53.38901352623802,14.445714,1.0046663,1.130034262025599,-15.34025008206696,-7.902234680441216,5879.799
6065872854360008832,206.42220029511802,-53.465517633435816,14.447403,1.9325094,0.13496769656986124,0.4421618450053376,-2.221944689890697,5169.741
6065897009256971776,206.5761771505911,-53.379001727068825,14.455019,1.8925476,0.2590805810597653,-9.595711396520368,-2.329821429047973,4811.7197
6065896081544030976,206.5715204350097,-53.405587366706555,14.476963,1.1034107,1.2763210461371775,-9.658241931220434,-3.776644989842886,5758.302
6065889724991588736,206.35598340383515,-53.30078965622471,14.4830065,0.9942198,0.6704783347354931,-5.724359510687877,-3.274126930076476,5832.3477
6065884330512461440,206.28118529516902,-53.435508101836184,14.5028,0.985302,0.9092182221663089,1.8965785573731182,-4.157238665875859,6145.7744
6065898211847306240,206.73558583834023,-53.326176855019504,14.504889,1.8992605,0.2552744520770224,-2.34309609240544,-0.7072668789658476,4891.418
6065896455192267520,206.67653333476864,-53.38469730535359,14.507706,1.9454336,0.27144265008630136,-5.5605972920263165,-0.5004483636804695,5377.8647
6065873301036633216,206.5013466910045,-53.429362938755204,14.512795,1.7436028,0.2111079801980787,-13.710549429163938,-2.842797179076652,4854.45
6065895188190300544,206.87011608695656,-53.357226715743735,14.51788,1.021697,1.1252623812347886,-7.246090151500145,-2.6212848133683506,5924.5938
6065896665659045504,206.6755332296841,-53.37082899391386,14.518773,1.1838751,0.9833219547328841,-12.335255087592124,5.56432669113876,5778.8228
6065914665856347648,206.39427517395802,-53.19552968567514,14.523135,1.0966463,0.6473263951167149,-4.8865996475290565,-3.5554652553908257,6827.994
6065892164535117184,206.72430203351917,-53.4781474339115,14.537295,1.197895,2.0520964181917436,10.743681141040868,-0.07676468371009966,
6065899444492190848,206.73377900924686,-53.26093744894827,14.538553,1.8436403,0.2992724804072905,-6.8022330749759625,-5.361870050003612,5122.916
6065896837458274944,206.55485094791354,-53.39772972198331,14.540074,1.0366659,0.674639564153742,-6.701586418440601,-1.1230136365110817,6297.997
6065892061454063232,206.7544802241987,-53.476922338817644,14.543073,1.8277264,0.28577909761857834,-9.498677529374849,-1.0698092273400546,5158.2905
6065868181435591168,206.58673127871168,-53.54102595593895,14.549608,0.9237728,0.5613124126434383,-0.6511226395301377,-6.699407685985167,7467.839
6065897176746790784,206.5368482829367,-53.36473226235478,14.549801,1.1681557,1.2677773884780004,-24.572771304668954,3.6309905841024146,4940.0117
6065911062389622400,206.59198765547285,-53.19627007004472,14.555229,2.409359,0.11916464412463862,-5.087233628815083,0.15489016523907395,4862.692
6065890171668205952,206.39037807391023,-53.24486228244983,14.561729,1.8122377,0.20702116273506688,-5.46196901369066,-2.759018278430589,4540.2344
6065886598255403264,206.44821796484035,-53.31835209684723,14.56507,0.992136,0.5550370104437504,-9.579973834481397,-4.5856293613607955,6932.501
6065893023526745984,206.68116014008163,-53.44663311035342,14.56516,0.96941185,1.2900170521710115,-9.02822007007805,2.1150355125422715,5558.6597
6065887903925281920,206.2341235211618,-53.362709975520346,14.571451,1.186553,1.6686981553723852,-15.80642733040719,-9.587867706925278,5150.091
6065909378762794752,206.5203194724164,-53.30955141141762,14.574734,1.8604994,0.3055747324915582,-6.805089425135499,-2.830310991266892,4638.5
6065889518833002624,206.29741889054594,-53.318287717139924,14.57523,0.8636389,0.6575901735351057,-7.278719751721148,-1.2012422501899092,6908.812
6065898521084962816,206.80748343702518,-53.31019506702338,14.592026,1.1309671,0.6092756427700955,-4.7413905486975345,-1.7386443949558374,7106.882
6065845057331048832,206.7608116907361,-53.5094220937284,14.595012,1.769887,0.41912870517697176,-8.756185607787936,-4.436561465494368,5024.2363
6065909275683574144,206.50717232587715,-53.32018811074505,14.595884,1.4733973,3.855828651091251,-5.018905399072527,7.904208217441603,
6065896180314347264,206.58304778684547,-53.39882398206398,14.596148,1.2388029,1.6893458027359887,-9.76488984431885,-5.8782915685317345,
6065896425140869888,206.70103358090736,-53.38246953159237,14.596423,1.1309834,0.8840359817677707,-2.2315844995300376,-2.3874643015447283,5875.146
6065893023526745728,206.67891368509262,-53.448093088907044,14.601478,1.248827,0.6982486206948582,-12.03017687119764,-6.4534278792528905,5879.9727
6065873399812208512,206.50721809749928,-53.424434312599594,14.606357,1.9265137,0.32294936637010035,-9.678067253319984,2.392284773870175,
6065892061454061824,206.74178511641728,-53.48317567615593,14.608077,1.2001629,0.6130262178866119,-3.5046274996539477,-1.604546333179521,6361.556
6065893916879950592,206.82204188935557,-53.41542658775959,14.640785,1.2080107,0.7689984360794874,-2.314919567036603,-1.7709413260818692,6025.4067
6065914253539505920,206.5540257398009,-53.175172541450344,14.6418495,1.8823967,0.22577169689059817,-9.674990522694253,-4.388068348409407,5222.9487
6065887903925284352,206.22671126732354,-53.35634285375325,14.64756,1.138586,0.8920536629780521,-13.592008259520071,1.3107372769030723,5966.6997
6065893160965707776,206.7209628647969,-53.417275604935796,14.648812,1.1071234,1.1476616396651411,-16.07714675591943,-3.5720276692868387,5386.4395
6065893916879953024,206.82757436302438,-53.410448808408624,14.662586,2.238923,0.2628942999018049,-3.9460419129025435,-2.7384661406228608,4499.0444
6065886701334607232,206.37020845943366,-53.327427806890654,14.677437,1.9353962,0.10566803430854066,-5.8343693507673695,0.1356303256000465,4827.7676
6065887594687624064,206.2261266284425,-53.39201729449302,14.68039,1.2807999,0.8794160047124564,-29.817627805931092,0.2806466235756543,5289.2944
