source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6395511663036424448,327.4479958513873,-70.45506076643102,13.258503,0.9655323,2.146937200887329,25.106487914830513,-27.565478743210317,5361.3516
6395608316980039552,327.80521055269554,-70.29314146629088,13.456114,0.88939285,1.6556282395441568,-31.532532451683725,-34.126565608226,5524.62
6395564886270584448,328.2579987349319,-70.3784132996127,13.482367,1.1204967,0.462301632656067,10.622308509332628,-6.7904937189313985,
6395615292006897024,328.2071159137454,-70.19520637545993,13.498546,0.9962015,2.3801258790475965,11.27490249589091,-17.92574970125338,
6395609794448814336,327.36649283980637,-70.34077092770693,13.521908,1.095089,2.7624415511784197,30.50140097848148,-24.03505139685636,5007.8906
6395566329379636608,328.2452185282087,-70.31213299580466,13.684416,0.9740095,0.24688939192837697,2.6646921782039845,-2.7525977915549875,
6395559869748826752,327.9853332482323,-70.39822699193088,13.752695,0.80780315,1.1241587480657165,9.306285855657308,6.094931526322444,5825.541
6395614776610843264,327.9049807351372,-70.23218826388276,13.89356,0.68556404,1.119528757970674,-3.483591341960121,6.426931409250527,6073.975
6395568150445858688,328.2177476000546,-70.24401191799753,13.967949,0.8464861,1.4329868608267537,3.4786168537454514,0.9826735545168,5741.982
6395558942035852800,328.17001036982253,-70.41031408883562,14.163325,1.2338696,0.8505108299017048,2.4925210604081123,-12.722424455160606,
6395609175973513216,327.6047632405571,-70.35671720359417,14.165502,1.0905991,1.3268406775243846,17.825388120563677,-19.18894579444082,4893.7544
6395561244138314880,328.41025746483996,-70.4653210240856,14.205488,0.8028202,1.0342618359361715,15.75179636274382,-0.4980962383430433,5693.567
6395613196062938240,327.9219391799849,-70.30265712498756,14.295875,1.0096903,0.9036572880117867,9.234742172006227,-9.578990102719189,5047.484
6395565813983561600,328.18046209512045,-70.33651376886525,14.338939,0.85696507,1.059881575120725,6.884866418485613,-12.731752604969095,5576.081
6395564473953724672,328.2982990767583,-70.43145142205594,14.3555,0.9550438,1.5907457354357915,5.18674022688117,0.5982705360148693,5324.479
6395614433013462912,327.83351420002884,-70.22793217864341,14.405841,1.1603041,1.147001342127251,0.3575948537518788,-2.3311565002248953,4871.8677
6395618487462596736,327.66613768109715,-70.17720423016522,14.477571,0.7654953,0.8162344622657903,13.485205665033785,-1.027824973969459,
6395605774359290496,327.62591625535964,-70.42412850212962,14.492337,1.078392,1.9185347337604597,-2.7934825551867224,-18.154258296889317,
6395606083596935424,327.60100213243993,-70.38827688897295,14.541585,0.81825256,1.0272592298024892,-3.174246084088263,-9.32946466304222,5610.573
6395568287884808448,328.2615411851519,-70.2296800528195,14.548781,1.1326656,1.8836793544797175,2.9174223831921346,-6.544868758490032,4933.3394
6395604125091823232,327.6781046450188,-70.51275724727657,14.55646,1.1775703,0.24794507120751708,5.006701529199152,-6.016537380957439,
6395613333501831552,327.9677532021789,-70.28107630272356,14.575514,0.9690447,1.5023321420449582,-9.200538555364146,-8.246995271898973,5397.38
6395568184805594112,328.278142647866,-70.2489095805833,14.678495,0.98302555,0.13510383269880544,9.011160888641529,-8.65826095470814,5167.4966
6395617353591227264,327.75401858458343,-70.22205022209518,14.704852,0.7643471,1.016676999050996,12.728731188471423,-3.7261007312329055,5996.4375
6395559629230623744,328.07873386025256,-70.41287303007157,14.711728,0.6869602,0.5352012219647513,9.23396159444416,-2.8243792551798084,6091.5635
6395605602560598912,327.5860525628086,-70.41856600206373,14.728416,0.8063202,0.9131850942212638,20.688825554176407,-19.691021839549954,5926.7246
6395568322244542336,328.3668652477935,-70.247044370188,14.749447,0.8204889,1.0637990078832755,23.27451998796146,1.4495555958629005,5721.6167
6395604399969730304,327.63972354967365,-70.49592622029712,14.808931,0.76815224,0.8040957699210255,-3.436051779804357,1.2260855355796405,5892.2036
6395611856033108224,327.45188637901134,-70.27217890839208,14.831442,0.85981846,0.935573881925285,11.213440873889766,-7.072492553320662,5747.9395
6395511628676067712,327.450099449225,-70.46077675605963,14.833702,2.5382795,8.878742624471592,105.806240402349,-51.171200760731104,3520.0154
6395614055056340096,327.8813827347027,-70.2616206045907,14.838001,0.80281353,0.7605706096783007,10.59681281542331,-11.248128769833436,5684.073
6395558873316373504,328.2274110184274,-70.4259310193581,14.900614,0.81499577,0.7716765412182212,9.089821852996495,0.06240133307617446,5641.0127
6395604262530775808,327.7164041090795,-70.49204013401658,14.944098,0.84446716,0.7052091091146084,16.275400940040953,-6.873036669549608,
6395614914049791360,327.9459516497028,-70.2021741481582,14.970808,0.8474827,0.7869663952747717,16.689051967367835,-8.665484603970114,5749.382
6395618350023646848,327.63152710559075,-70.1946526301774,15.00515,0.95933247,0.16673785041402572,1.2528718026671912,-13.286599418998666,
6395617662828872704,327.7169481174728,-70.19435068985815,15.012594,1.0987778,0.08521081720138358,-2.2950488318292814,-2.140330515501699,5801.6714
6395613539660249600,328.1287550842441,-70.26143621876483,15.015692,1.35604,2.0690340942440675,16.803124138826497,-32.0140823953345,4477.4824
6395558701517686784,328.1586393210409,-70.45491775322056,15.04746,1.1584387,1.8565420379936117,11.027391553131455,-19.048139043419695,4899.4775
6395606873870914816,327.91951707593563,-70.38065183491767,15.099395,0.94617844,0.9399255630947752,3.076443566629975,-4.5937640234444626,5527.114
6395560041547518208,328.0410649966147,-70.35628025868647,15.213203,0.93182945,0.8274678341500387,12.996785754537495,-8.569886496320237,5444.2383
6395617697188609664,327.754712765038,-70.19590669178649,15.274176,1.0518627,0.3957084546002401,2.3286270051117683,3.9834271976333113,5098.1934
6395607561065801728,327.7688514670863,-70.34878464425954,15.282933,2.6593714,8.313687946456094,25.18143112375499,-21.488909917401074,3504.309
6395615532525069696,328.13143166276257,-70.1933182295793,15.288797,0.6484661,0.3358335160824935,-2.081514982432914,-2.5642385055094103,6432.4272
6395604125091823104,327.68773468750265,-70.51408424189235,15.310623,0.9292507,0.9975762723555087,3.738774434722102,0.4099663884725443,5327.35
6395568425323754368,328.3719595886103,-70.21466691919505,15.314792,0.7659435,0.6717263454417842,15.754464071239283,-6.155970211429747,5948.7534
6395612440148651008,327.5979112625723,-70.21960189062276,15.334712,0.95030975,0.7443062392013423,7.799249890118288,-4.885855432057623,5251.7324
6395511319438261120,327.56717717915376,-70.48956561389613,15.334882,1.0969677,0.25880941564378873,11.022720514971603,-11.510259086799058,5794.6816
6395558907676114944,328.17637977152174,-70.42154578435579,15.344744,0.6458216,0.5677940484835206,24.67382954881537,-44.31348894901512,6533.4727
6395564714471888896,328.32735237897236,-70.38050336903025,15.377346,0.97236824,1.037994307539233,3.367404284507212,-3.8048160326035663,5253.1367
6395604331250253184,327.6738354882602,-70.49899201286537,15.418349,0.8097935,0.4853475178269479,4.799673349503281,2.1245603086420113,5711.5933
6395510288646106496,327.6838290700649,-70.52504957721989,15.42795,2.0466547,3.860466734058637,-38.101942172437674,1.644354157011885,
6395557636365807488,327.89180801236137,-70.4942057046754,15.433761,1.2682848,1.5382912394561383,10.962040099235445,-25.50675336314331,4657.9263
6395607973382707328,327.7678713299714,-70.32259734996998,15.453327,0.96663094,0.8459525588583227,5.456740747844908,-0.3483945016779473,5223.118
6395510215630111872,327.7180143515062,-70.53478649272449,15.493457,0.8609276,0.7074723894690391,6.092125075444295,-16.868667574528512,5713.6533
6395556708652898176,328.02224900784154,-70.51134139434684,15.52544,0.9926033,0.19539835737092626,3.322478991760227,-6.440318765234279,5907.157
6395564989350050560,328.27540929391466,-70.36161199932033,15.528131,1.8736448,2.9702761959554445,0.6329353538060958,2.368260837645278,
6395514617973305088,327.4321438283612,-70.43344567010125,15.567276,1.2337112,1.3346311312757808,20.43230976497256,-6.979255859047759,4664.654
6395611581155193344,327.59376366196767,-70.24113802561232,15.581975,0.81047344,0.3655456964490777,8.795185955344479,-7.142772934797448,5624.142
6395605911798243328,327.653802946561,-70.39517483409121,15.592289,3.428461,17.070491929562195,32.97694605269801,-72.23139513995767,
6395611100118859136,327.5882158205472,-70.28061262005194,15.662352,0.7990608,0.5712704533401365,7.638611989462179,-1.755528531293944,5785.7686
6395606014877458816,327.59944531724375,-70.39806692658613,15.694461,0.8183222,0.681067788506686,-0.17046416489877392,4.348134891038321,5659.183
6395607251828143616,327.95212001686724,-70.32531667644415,15.698011,0.8812027,0.4899283927055133,4.624315478932913,-3.1263111425833348,5421.7285
6395613264782414336,327.99118819485426,-70.29262311249278,15.702711,1.1228876,1.3213685090869627,-7.8624814007756845,5.019694480127528,4843.52
6395609141613776896,327.5625267519484,-70.36067511193316,15.755645,0.8245821,0.7092824059151757,2.058759587206275,-4.939489661214236,5598.2603
6395614295574512128,327.7953286653347,-70.25542226504801,15.826525,0.79861546,0.5161020492745267,11.570959709918274,-5.218176290467796,5673.2183
6395558804596901504,328.1381238561192,-70.431960106342,15.843625,0.9083042,0.6545177558630655,7.243998715253361,-7.595439797671496,5497.575
6395563683679725440,328.52830289077286,-70.34299563771927,15.859448,0.7409744,0.41828808036520215,7.9866279846814425,-19.209606320027557,6107.885
6395510529164277888,327.6048548746247,-70.51438103395878,15.863219,1.6725054,2.078642260807094,11.770324511692483,-5.344459629273453,4399.9487
6395557155329472896,327.77652658335415,-70.51424433182785,15.868563,0.8096361,0.447712190597684,4.496109531750777,0.42216514611143596,5730.9
6395605636920337536,327.54220922840256,-70.42345313894185,15.896466,1.1885529,0.04852097161001722,0.4923378541634318,-2.807387698899763,5455.4277
6395566329379636480,328.23329416702495,-70.29659828411485,15.904944,1.1666079,1.3050398253474662,-3.8061041373748545,7.630621732618533,4716.9316
6395606495913793024,327.90135536665736,-70.38964570443937,15.907442,0.81615925,0.537413532608191,16.863713213844992,-8.802216529904875,5689.074
6395616219719912704,328.0126844895488,-70.18064652777709,15.909006,1.279788,1.2695498642291914,-2.524503689285188,-8.353485089830237,4610.4116
6395559354352722560,327.9198066136744,-70.42880333100085,15.932294,0.9284048,0.7052088517252924,13.80203004236508,-3.224773218137763,5451.024
6395612989904444288,328.06069440926547,-70.31327349954208,15.973864,0.8439703,0.38806245537986706,10.31396821395315,-7.148199561493061,5512.611
6395565367307053568,328.28999670796236,-70.34845063715287,15.987825,1.0015869,0.8832792622242651,4.377089031696114,-7.661047310650748,5124.8374
6395605121524259968,327.74164661343525,-70.40711419660737,16.022087,0.81602764,0.3333154572513585,-5.63769162201664,-3.165039784756029,5611.682
6395613711458945792,328.05088699031404,-70.24974585059945,16.037739,2.671196,7.498253411950626,13.801154776813915,-40.293584511463216,3412.4836
6395559766669574784,328.117969253409,-70.39277071359543,16.040308,1.7595186,1.7812258735325115,-23.25009185250481,3.937174250787753,3830.5342
6395555196824368640,328.3254309310002,-70.50671721160082,16.066046,0.9595432,0.638590499689608,5.070534213892117,-1.6786362774946535,5415.431
6395606152316411648,327.64968316249434,-70.3774069262847,16.0898,0.81274605,0.341087286473909,5.394583732675148,-2.4469523294251716,5746.958
6395609416491684864,327.5095439479288,-70.33398842898708,16.097706,1.0362139,0.8748962687971612,8.91228300061815,-16.538601150415598,5019.776
6395617628469138688,327.66679585640225,-70.19658747848628,16.099537,1.2411604,1.3424439728344786,20.888255545245343,-2.6620810679323985,4660.4717
6395607183108672000,327.8763866525151,-70.34059903023304,16.158188,0.79581165,0.39857661501455693,3.025892775014144,-6.698802393619178,5812.1533
6395556429478629120,328.09626424360323,-70.53903378100608,16.167961,0.9263439,0.6030230421747022,10.086767777579082,-8.767158182810558,5764.612
6395557224048975488,327.8377253995244,-70.51266746538377,16.198277,1.2212162,1.0518006430774818,16.361702581342644,-0.47558996002197806,4660.2617
6395604911069500800,327.7748564241428,-70.44760449767745,16.223724,0.75224304,0.35213207619230724,1.7110783985789846,-10.221005087407951,6110.4604
6395605843078766080,327.719320801445,-70.41209194788199,16.228922,1.0910034,1.0494766100596682,2.5820399545113144,-32.184441567084555,4880.477
6395609171677052288,327.6058155491553,-70.35683764879766,16.239946,,1.4914242123775299,18.017947314740862,-18.808642998954767,
6395608385699519104,327.7504112938302,-70.2853307721117,16.249336,0.71877,0.3825130312875032,4.472229141160963,-3.3511346653816054,6163.6787
6395556399415220480,328.13642557104873,-70.54124885704199,16.251263,0.95628834,0.7885398789052651,6.044867178729929,-5.376627839044258,5262.4307
6395610241125409152,327.4431399312259,-70.32174358529238,16.253391,1.4499302,1.3777502737084402,0.9321178547587587,0.08843270194517057,4467.1064
6395614433013463168,327.8294033217295,-70.23024628022729,16.287237,0.94147205,0.25032601440109054,0.7390768682948672,-3.2240345028412762,5225.906
6395559148194287872,328.09416796533924,-70.44489367834699,16.315031,0.9242916,0.07304189954527837,4.555832363297329,-11.229310067393378,5943.289
6395559040818376192,327.9971907109468,-70.46425250804243,16.349056,0.7819357,0.3558535581445065,-0.13632634961234036,-6.166452172086883,5727.8584
6395557842524236288,327.89747206764645,-70.46223379227501,16.3661,0.9856329,0.74508204332506,1.6406666970433106,-11.233251842402284,5222.8516
6395562068772078464,328.39933798116726,-70.3909849119908,16.370855,0.95086765,0.26764359221469863,5.722619001458379,-7.368228207118702,
6395608248260569728,327.6998860440484,-70.30040328104243,16.37087,2.0942135,2.8595403576600793,41.26362937405179,-0.17587070045641484,4475.983
6395607870303448832,327.7030682752961,-70.3191106331413,16.377878,0.8123827,0.35053094334412216,11.023361259897904,-26.076618873497473,5624.0957
6395563752399203328,328.5040038263662,-70.3386776193702,16.386732,2.1311817,2.619378636742536,-5.6037379994764205,-10.932178763873704,
6395615326366642432,328.11845159876805,-70.22155215244146,16.425213,0.9234524,0.515241186484215,8.385449276530702,-8.087532838926958,5361.2866
6395611546795456128,327.5991271178209,-70.25879613636897,16.431742,0.79975986,0.34899080787100706,5.903092618296284,2.538526956334957,5658.7886
6395613917617373952,328.04767022897687,-70.22412452066442,16.438614,1.5852451,1.513002962563283,14.382512798065957,-2.740680654195072,4459.873
6395615360726378624,328.1332601754795,-70.21049534711281,16.445148,1.1367378,0.9072131639872015,11.498450196802583,-10.473234164513773,4799.945
6395617800267820160,327.85713503357266,-70.20073839388817,16.449501,0.7644577,0.1948154404948762,10.161617115963967,-13.282627308479265,5849.506
6395558117402135680,328.16495531158836,-70.48281600227355,16.45108,1.2320547,0.7191358440559981,0.1120244759932647,-4.832783943407825,4647.533
6395604945429239808,327.6825902380777,-70.44054426232562,16.457636,0.66340446,0.23929322878502246,9.242212996704792,-3.135121798463339,6556.9863
6395604296890513280,327.750048522684,-70.4685949586049,16.464901,0.615675,0.2419095870792824,-2.9431067431523728,-13.66992646301303,6701.8325
6395565229868008064,328.38594081118845,-70.35194292596738,16.506348,1.5413961,1.252637696392412,2.19102782808058,-11.171625290950056,4467.749
6395565573465394176,328.1840979187275,-70.38281411998025,16.524553,0.78442,0.327118131735715,-1.4561322786667938,-8.868049524843427,5841.326
6395562068770168576,328.417378771,-70.40304950453405,16.525331,0.91235447,0.78474795162949,2.82836968522179,-6.486349667017343,
6395557189689210496,327.82875334475676,-70.52930331826475,16.527729,1.3519793,1.1101719460376451,31.20646098102758,-4.781339459648272,4592.9478
6395613814538160256,328.0617051416185,-70.24673473817553,16.53045,2.2675104,3.988394448933095,58.74086753781653,-47.08351194510184,3596.117
6395557945603446400,328.1162099733018,-70.50919921012296,16.537613,1.4659939,1.153595575360935,11.08483213652182,-5.419944790041136,4504.595
6395610653442261888,327.6177371365574,-70.3477892642698,16.54318,2.521123,4.347827469131896,-32.11504396044194,-65.02818138946128,
6395611581155193728,327.59955214756104,-70.25042270046093,16.56663,1.4061384,1.2629842511679772,-2.5613951617573774,-6.665459708621315,4394.657
6395615085848469248,328.1982541253409,-70.2265087385948,16.574059,1.5580578,1.1801677378384765,4.856971546245415,-4.556650847878812,4472.569
6395564542673202432,328.2617771143979,-70.42221314799845,16.585094,0.7711544,0.18807006153597086,9.307114358830578,-11.717866507845574,5780.4
6395608523138361216,327.4078220557917,-70.41944805117433,16.610828,0.8193188,0.2876009119653266,8.322260719630727,2.0366497047285597,5597.3936
6395557224048947968,327.84747767873307,-70.51412309599262,16.617313,0.903141,0.6199778748291649,3.303524627097402,2.430327941943423,5434.184
6395558873316412928,328.22586683223267,-70.42450905612851,16.620388,1.1352692,0.7188813790987978,9.148960170423159,-0.020394857418263124,4819.558
6395604743567109888,327.8527222411646,-70.46161207853122,16.62367,1.2235842,0.9867984651421462,-0.42067005538808955,-9.251618894847814,4635.267
6395610305548464256,327.3853967836435,-70.30592913755382,16.638927,0.9758034,0.5891626069049954,4.479236619527143,-6.150702298429192,5249.138
6395617353591227520,327.7489787790111,-70.2215927499785,16.641815,0.92445564,0.49709240649548514,9.729439357742455,-6.944153304670816,5267.7837
6395605052805481088,327.7809004151609,-70.41647862215784,16.650976,0.98015404,0.506116032687709,6.2934191092005545,-4.6701239004719906,5238.9326
6395558838956638080,328.19623810536416,-70.43629345872792,16.67141,0.9351959,0.47511806703527604,10.773857748809986,-4.663542470139785,5329.711
6395604537408683008,327.6522285635188,-70.46264250719538,16.69063,0.94805527,0.5324224384915417,-4.456168719787992,-13.449224122179935,5285.178
6395614742251095808,328.0066811390515,-70.19834726818672,16.718033,0.82676697,0.2578846693263367,-0.3235227035992443,0.2562505326452065,5604.484
6395605568200860928,327.5595193438391,-70.43904494297534,16.719774,0.99240303,0.4999166280522252,-5.275917303560992,-6.051668324098631,5069.6113
6395613333501832064,327.9639522539356,-70.28394191066666,16.732803,1.2798853,0.847057287767999,1.7814608256577067,-17.113580770208966,5183.897
6395607939022918400,327.83674355824894,-70.3296470033374,16.751286,2.0492554,2.8696133353198254,-4.096514704735034,12.052434642158326,3834.2644
6395559972828041600,328.06179654812587,-70.37646739834196,16.80331,1.0467339,0.6424384877704351,4.443596882684059,-6.435589440567879,4986.134
6395604090732083840,327.73720501011445,-70.50763134069874,16.805061,1.4143314,1.1144994934792443,15.655739521841678,-18.749604943100543,4457.1904
6395567188373094272,328.4195672525272,-70.26729862801179,16.810074,1.7896881,1.349894315255298,11.607856456661404,-14.42901985537148,4284.257
6395605258963215744,327.5659916309381,-70.45021288813282,16.82455,0.9531059,0.455900111079414,-0.9012923412036695,0.2015975921783223,5243.516
6395555437342537344,328.3027800659654,-70.48932050535008,16.834782,0.91415787,0.39040970993095014,6.330017947480825,-11.373469078134379,5391.67
6395617834627557376,327.8645965375322,-70.18960964232323,16.835274,1.8973875,1.155043388336581,5.74704078817801,-3.2690771853446736,3634.4934
6395617319231492480,327.7268384392118,-70.2335396401408,16.850584,0.8307419,0.3512669591292655,3.467821694584431,-3.844842772223696,5644.7954
6395568249228348160,328.2404611388556,-70.23282173436294,16.855757,0.75027657,0.2629750260921359,-4.295179815678468,0.841899250788714,5863.044
6395613780179067264,328.01841623142985,-70.24870936302263,16.862337,1.0552883,0.41124322430419297,0.6607097130181327,2.528333086749469,5009.4
6395613677099210368,328.0201199613575,-70.26479379204837,16.863424,0.8237686,0.0420367233153772,7.108900655564182,-7.814535503755265,5621.148
6395557258408687104,327.81939644441263,-70.51445489617709,16.891518,0.8038769,0.20551925370336832,-7.092176717525198,-4.447902938465907,5705.4946
6395561622095433984,328.4238924482924,-70.42201593029202,16.892134,1.5863361,1.1946172675703564,0.9191089743436587,-2.7356479489883117,4370.72
6395608828079686784,327.3864168723331,-70.3805437315703,16.900732,0.8758545,0.39572007631072326,3.4103592415081003,-1.0418348089365386,5422.339
6395565195508950784,328.43850421604276,-70.35267671609081,16.90275,1.7952509,1.6096008849224104,7.867117409066727,-0.19343949155399282,4252.8306
6395609038534563968,327.54299288702896,-70.36905394631768,16.911484,0.876667,0.28933259013377133,5.169335738021147,-6.5833768685239,5427.3423
6395559491791704832,327.9811058928492,-70.40639451962895,16.92342,0.94456863,0.5074675459065869,1.2217516812339984,-5.899728995096985,5271.1772
6395613574020057984,328.1426659175215,-70.25728582895529,16.934868,1.034874,0.4161254972292786,5.862214122342769,-8.410212039613281,5043.551
6395613024264080640,328.09426829525404,-70.31445150064303,16.940414,1.1284142,0.54098294766645,0.45374050948971134,-3.5189970033836384,4822.859
6395564538376531072,328.2553391758448,-70.42332354971883,16.950441,1.1024761,0.6038389979915282,5.473591847970224,-1.4174819550867204,4934.7695
6395566329379636224,328.26061192400346,-70.30271618986508,16.964993,0.9958763,0.6085360512197678,0.25089758409401675,1.4858756240109767,5202.128
6395613299142090368,328.0075613522799,-70.28444515283061,16.967712,1.076313,0.6296979576515741,7.162268810626143,-10.59862664911233,4986.8755
6395613161703777024,327.99087513803147,-70.3068559555481,16.973597,2.477931,4.540589374054846,65.42601981386409,-49.900513992632504,3478.0615
6395611649875316224,327.67094489166186,-70.23153411564869,16.974028,2.333806,7.357500532107071,-25.239963835583197,-11.024744788102723,
6395558422343078144,328.2299000116862,-70.47928860771655,16.983835,0.89937973,0.18140223402120545,2.742111085820001,-3.0210921339305887,5404.015
6395609210333254528,327.5425540551286,-70.35832796878458,16.986992,1.53051,1.0289461494319032,-4.696248787042224,1.1838955877649333,4395.743
